Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:30:00,nan,0.6,0.6,0.6,0.6,0.6

09/08/2024,23:45:00,nan,0.4,1.0,1.0,1.0,1.0

10/08/2024,00:00:00,nan,0.2,1.2,1.2,1.2,1.2

10/08/2024,00:15:00,nan,0.2,1.4,1.4,1.4,1.4

10/08/2024,00:30:00,nan,0.4,1.2,1.8,1.8,1.8

10/08/2024,00:45:00,nan,0.4,1.2,2.2,2.2,2.2

10/08/2024,01:00:00,nan,0.2,1.2,2.4,2.4,2.4

10/08/2024,01:15:00,nan,1.0,2.0,3.4,3.4,3.4

10/08/2024,01:30:00,nan,1.0,2.6,4.4,4.4,4.4

10/08/2024,01:45:00,nan,0.6,2.8,5.0,5.0,5.0

10/08/2024,02:00:00,nan,0.4,3.0,5.4,5.4,5.4

10/08/2024,02:15:00,nan,0.6,2.6,6.0,6.0,6.0

10/08/2024,02:30:00,nan,1.4,3.0,7.4,7.4,7.4

10/08/2024,02:45:00,nan,1.2,3.6,8.6,8.6,8.6

10/08/2024,03:00:00,nan,1.0,4.2,9.6,9.6,9.6

10/08/2024,03:15:00,nan,0.6,4.2,10.2,10.2,10.2

10/08/2024,03:30:00,nan,0.6,3.4,10.2,10.8,10.8

10/08/2024,03:45:00,nan,0.6,2.8,10.4,11.4,11.4

10/08/2024,04:00:00,nan,0.6,2.4,10.8,12.0,12.0

10/08/2024,04:15:00,nan,1.0,2.8,11.6,13.0,13.0

10/08/2024,04:30:00,nan,0.8,3.0,12.0,13.8,13.8

10/08/2024,04:45:00,nan,1.2,3.6,12.8,15.0,15.0

10/08/2024,05:00:00,nan,1.2,4.2,13.8,16.2,16.2

10/08/2024,05:15:00,nan,0.0,3.2,12.8,16.2,16.2

10/08/2024,05:30:00,nan,0.2,2.6,12.0,16.4,16.4

10/08/2024,05:45:00,nan,0.2,1.6,11.6,16.6,16.6

10/08/2024,06:00:00,nan,0.6,1.0,11.8,17.2,17.2

10/08/2024,06:15:00,nan,0.2,1.2,11.4,17.4,17.4

10/08/2024,06:30:00,nan,2.4,3.4,12.4,19.8,19.8

10/08/2024,06:45:00,nan,1.6,4.8,12.8,21.4,21.4

10/08/2024,07:00:00,nan,0.6,4.8,12.4,22.0,22.0

10/08/2024,07:15:00,nan,1.2,5.8,13.0,23.2,23.2

10/08/2024,07:30:00,nan,1.8,5.2,14.2,25.0,25.0

10/08/2024,07:45:00,nan,0.6,4.2,14.2,25.6,25.6

10/08/2024,08:00:00,nan,0.6,4.2,14.2,26.2,26.2

10/08/2024,08:15:00,nan,0.8,3.8,14.0,27.0,27.0

10/08/2024,08:30:00,nan,0.8,2.8,14.0,27.8,27.8

10/08/2024,08:45:00,nan,0.4,2.6,13.2,28.2,28.2

10/08/2024,09:00:00,nan,1.4,3.4,13.4,29.6,29.6

10/08/2024,09:15:00,nan,1.2,3.8,14.6,30.8,30.8

10/08/2024,09:30:00,nan,1.0,4.0,15.4,31.8,31.8

10/08/2024,09:45:00,nan,0.6,4.2,15.8,32.4,32.4

10/08/2024,10:00:00,nan,1.8,4.6,17.0,34.2,34.2

10/08/2024,10:15:00,nan,2.0,5.4,18.8,36.2,36.2

10/08/2024,10:30:00,nan,1.0,5.4,17.4,37.2,37.2

10/08/2024,10:45:00,nan,1.2,6.0,17.0,38.4,38.4

10/08/2024,11:00:00,nan,0.8,5.0,17.2,39.2,39.2

10/08/2024,11:15:00,nan,0.6,3.6,16.6,39.8,39.8

10/08/2024,11:30:00,nan,0.2,2.8,15.0,40.0,40.0

10/08/2024,11:45:00,nan,2.4,4.0,16.8,42.4,42.4

10/08/2024,12:00:00,nan,0.8,4.0,17.0,43.2,43.2

10/08/2024,12:15:00,nan,0.4,3.8,16.6,43.6,43.6

10/08/2024,12:30:00,nan,0.2,3.8,16.0,43.8,43.8

10/08/2024,12:45:00,nan,0.2,1.6,15.8,44.0,44.0

10/08/2024,13:00:00,nan,0.0,0.8,14.4,44.0,44.0

10/08/2024,13:15:00,nan,0.2,0.6,13.4,44.2,44.2

10/08/2024,13:30:00,nan,0.0,0.4,12.4,44.2,44.2

10/08/2024,13:45:00,nan,0.6,0.8,12.4,44.8,44.8

10/08/2024,14:00:00,nan,0.2,1.0,10.8,45.0,45.0

10/08/2024,14:15:00,nan,0.4,1.2,9.2,45.4,45.4

10/08/2024,14:30:00,nan,0.2,1.4,8.4,45.6,45.6

10/08/2024,14:45:00,nan,0.2,1.0,7.4,45.8,45.8

10/08/2024,15:00:00,nan,0.6,1.4,7.2,46.4,46.4

10/08/2024,15:15:00,nan,0.4,1.4,7.0,46.8,46.8

10/08/2024,15:30:00,nan,0.2,1.4,7.0,47.0,47.0

10/08/2024,15:45:00,nan,0.2,1.4,4.8,47.2,47.2

10/08/2024,16:00:00,nan,0.0,0.8,4.0,47.2,47.2

10/08/2024,16:15:00,nan,0.0,0.4,3.6,47.2,47.2

10/08/2024,16:30:00,nan,0.2,0.4,3.6,47.4,47.4

10/08/2024,16:45:00,nan,0.2,0.4,3.6,47.6,47.6

10/08/2024,17:00:00,nan,0.0,0.4,3.6,47.6,47.6

10/08/2024,17:15:00,nan,0.0,0.4,3.4,47.6,47.6

10/08/2024,17:30:00,nan,0.0,0.2,3.4,47.6,47.6

10/08/2024,17:45:00,nan,0.0,0.0,2.8,47.6,47.6

10/08/2024,18:00:00,nan,0.0,0.0,2.6,47.6,47.6

10/08/2024,18:15:00,nan,0.0,0.0,2.2,47.6,47.6

10/08/2024,18:30:00,nan,0.0,0.0,2.0,47.6,47.6

10/08/2024,18:45:00,nan,0.0,0.0,1.8,47.6,47.6

10/08/2024,19:00:00,nan,0.0,0.0,1.2,47.6,47.6

10/08/2024,19:15:00,nan,0.0,0.0,0.8,47.6,47.6

10/08/2024,19:30:00,nan,0.0,0.0,0.6,47.6,47.6

10/08/2024,19:45:00,nan,0.0,0.0,0.4,47.6,47.6

10/08/2024,20:00:00,nan,0.2,0.2,0.6,47.8,47.8

10/08/2024,20:15:00,nan,0.0,0.2,0.6,47.8,47.8

10/08/2024,20:30:00,nan,0.0,0.2,0.4,47.8,47.8

10/08/2024,20:45:00,nan,0.0,0.2,0.2,47.8,47.8

10/08/2024,21:00:00,nan,0.0,0.0,0.2,47.8,47.8

10/08/2024,21:15:00,nan,0.0,0.0,0.2,47.8,47.8

10/08/2024,21:30:00,nan,0.0,0.0,0.2,47.8,47.8

10/08/2024,21:45:00,nan,0.0,0.0,0.2,47.8,47.8

10/08/2024,22:00:00,nan,0.0,0.0,0.2,47.8,47.8

10/08/2024,22:15:00,nan,0.0,0.0,0.2,47.8,47.8

10/08/2024,22:30:00,nan,0.0,0.0,0.2,47.8,47.8

10/08/2024,22:45:00,nan,0.0,0.0,0.2,47.8,47.8

10/08/2024,23:00:00,nan,0.0,0.0,0.2,47.8,47.8

10/08/2024,23:15:00,nan,0.0,0.0,0.2,47.8,47.8

10/08/2024,23:30:00,nan,0.0,0.0,0.2,47.2,47.8

10/08/2024,23:45:00,nan,0.0,0.0,0.2,46.8,47.8

11/08/2024,00:00:00,nan,0.0,0.0,0.0,46.6,47.8

11/08/2024,00:15:00,nan,0.0,0.0,0.0,46.4,47.8

11/08/2024,00:30:00,nan,0.0,0.0,0.0,46.0,47.8

11/08/2024,00:45:00,nan,0.0,0.0,0.0,45.6,47.8

11/08/2024,01:00:00,nan,0.0,0.0,0.0,45.4,47.8

11/08/2024,01:15:00,nan,0.0,0.0,0.0,44.4,47.8

11/08/2024,01:30:00,nan,0.0,0.0,0.0,43.4,47.8

11/08/2024,01:45:00,nan,0.0,0.0,0.0,42.8,47.8

11/08/2024,02:00:00,nan,0.0,0.0,0.0,42.4,47.8

11/08/2024,02:15:00,nan,0.0,0.0,0.0,41.8,47.8

11/08/2024,02:30:00,nan,0.0,0.0,0.0,40.4,47.8

11/08/2024,02:45:00,nan,0.0,0.0,0.0,39.2,47.8

11/08/2024,03:00:00,nan,0.0,0.0,0.0,38.2,47.8

11/08/2024,03:15:00,nan,0.0,0.0,0.0,37.6,47.8

11/08/2024,03:30:00,nan,0.0,0.0,0.0,37.0,47.8

11/08/2024,03:45:00,nan,0.0,0.0,0.0,36.4,47.8

11/08/2024,04:00:00,nan,0.0,0.0,0.0,35.8,47.8

11/08/2024,04:15:00,nan,0.0,0.0,0.0,34.8,47.8

11/08/2024,04:30:00,nan,0.0,0.0,0.0,34.0,47.8

11/08/2024,04:45:00,nan,0.0,0.0,0.0,32.8,47.8

11/08/2024,05:00:00,nan,0.0,0.0,0.0,31.6,47.8

11/08/2024,05:15:00,nan,0.2,0.2,0.2,31.8,48.0

11/08/2024,05:30:00,nan,0.0,0.2,0.2,31.6,48.0

11/08/2024,05:45:00,nan,0.0,0.2,0.2,31.4,48.0

11/08/2024,06:00:00,nan,0.0,0.2,0.2,30.8,48.0

11/08/2024,06:15:00,nan,0.0,0.0,0.2,30.6,48.0

11/08/2024,06:30:00,nan,0.0,0.0,0.2,28.2,48.0

11/08/2024,06:45:00,nan,0.0,0.0,0.2,26.6,48.0

11/08/2024,07:00:00,nan,0.0,0.0,0.2,26.0,48.0

11/08/2024,07:15:00,nan,0.0,0.0,0.2,24.8,48.0

11/08/2024,07:30:00,nan,0.0,0.0,0.2,23.0,48.0

11/08/2024,07:45:00,nan,0.0,0.0,0.2,22.4,48.0

11/08/2024,08:00:00,nan,0.0,0.0,0.2,21.8,48.0

11/08/2024,08:15:00,nan,0.0,0.0,0.2,21.0,48.0

11/08/2024,08:30:00,nan,0.0,0.0,0.2,20.2,48.0

11/08/2024,08:45:00,nan,0.0,0.0,0.2,19.8,48.0

11/08/2024,09:00:00,nan,0.0,0.0,0.2,18.4,48.0

11/08/2024,09:15:00,nan,0.0,0.0,0.0,17.2,48.0

11/08/2024,09:30:00,nan,0.0,0.0,0.0,16.2,48.0

11/08/2024,09:45:00,nan,0.0,0.0,0.0,15.6,48.0

11/08/2024,10:00:00,nan,0.0,0.0,0.0,13.8,48.0

11/08/2024,10:15:00,nan,0.0,0.0,0.0,11.8,48.0

11/08/2024,10:30:00,nan,0.0,0.0,0.0,10.8,48.0

11/08/2024,10:45:00,nan,0.0,0.0,0.0,9.6,48.0

11/08/2024,11:00:00,nan,0.0,0.0,0.0,8.8,48.0

11/08/2024,11:15:00,nan,0.0,0.0,0.0,8.2,48.0

11/08/2024,11:30:00,nan,0.0,0.0,0.0,8.0,48.0

11/08/2024,11:45:00,nan,0.0,0.0,0.0,5.6,48.0

11/08/2024,12:00:00,nan,0.0,0.0,0.0,4.8,48.0

11/08/2024,12:15:00,nan,0.0,0.0,0.0,4.4,48.0

11/08/2024,12:30:00,nan,0.0,0.0,0.0,4.2,48.0

11/08/2024,12:45:00,nan,0.0,0.0,0.0,4.0,48.0

11/08/2024,13:00:00,nan,0.0,0.0,0.0,4.0,48.0

11/08/2024,13:15:00,nan,0.0,0.0,0.0,3.8,48.0

11/08/2024,13:30:00,nan,0.0,0.0,0.0,3.8,48.0

11/08/2024,13:45:00,nan,0.0,0.0,0.0,3.2,48.0

11/08/2024,14:00:00,nan,0.0,0.0,0.0,3.0,48.0

11/08/2024,14:15:00,nan,0.0,0.0,0.0,2.6,48.0

11/08/2024,14:30:00,nan,0.0,0.0,0.0,2.4,48.0

11/08/2024,14:45:00,nan,0.0,0.0,0.0,2.2,48.0

11/08/2024,15:00:00,nan,0.0,0.0,0.0,1.6,48.0

11/08/2024,15:15:00,nan,0.0,0.0,0.0,1.2,48.0

11/08/2024,15:30:00,nan,0.0,0.0,0.0,1.0,48.0

11/08/2024,15:45:00,nan,0.0,0.0,0.0,0.8,48.0

11/08/2024,16:00:00,nan,0.0,0.0,0.0,0.8,48.0

11/08/2024,16:15:00,nan,0.0,0.0,0.0,0.8,48.0

11/08/2024,16:30:00,nan,0.0,0.0,0.0,0.6,48.0

11/08/2024,16:45:00,nan,0.0,0.0,0.0,0.4,48.0

11/08/2024,17:00:00,nan,0.0,0.0,0.0,0.4,48.0

11/08/2024,17:15:00,nan,0.0,0.0,0.0,0.4,48.0

11/08/2024,17:30:00,nan,0.0,0.0,0.0,0.4,48.0

11/08/2024,17:45:00,nan,0.0,0.0,0.0,0.4,48.0

11/08/2024,18:00:00,nan,0.0,0.0,0.0,0.4,48.0

11/08/2024,18:15:00,nan,0.0,0.0,0.0,0.4,48.0

11/08/2024,18:30:00,nan,0.0,0.0,0.0,0.4,48.0

11/08/2024,18:45:00,nan,0.0,0.0,0.0,0.4,48.0

11/08/2024,19:00:00,nan,0.0,0.0,0.0,0.4,48.0

11/08/2024,19:15:00,nan,0.0,0.0,0.0,0.4,48.0

11/08/2024,19:30:00,nan,0.0,0.0,0.0,0.4,48.0

11/08/2024,19:45:00,nan,0.0,0.0,0.0,0.4,48.0

11/08/2024,20:00:00,nan,0.0,0.0,0.0,0.2,48.0

11/08/2024,20:15:00,nan,0.0,0.0,0.0,0.2,48.0

11/08/2024,20:30:00,nan,0.0,0.0,0.0,0.2,48.0

11/08/2024,20:45:00,nan,0.0,0.0,0.0,0.2,48.0

11/08/2024,21:00:00,nan,0.0,0.0,0.0,0.2,48.0

11/08/2024,21:15:00,nan,0.0,0.0,0.0,0.2,48.0

11/08/2024,21:30:00,nan,0.0,0.0,0.0,0.2,48.0

11/08/2024,21:45:00,nan,0.0,0.0,0.0,0.2,48.0

11/08/2024,22:00:00,nan,0.0,0.0,0.0,0.2,48.0

11/08/2024,22:15:00,nan,0.0,0.0,0.0,0.2,48.0

11/08/2024,22:30:00,nan,0.0,0.0,0.0,0.2,48.0

11/08/2024,22:45:00,nan,0.0,0.0,0.0,0.2,48.0

11/08/2024,23:00:00,nan,0.0,0.0,0.0,0.2,48.0

11/08/2024,23:15:00,nan,0.0,0.0,0.0,0.2,48.0

11/08/2024,23:30:00,nan,0.0,0.0,0.0,0.2,48.0

11/08/2024,23:45:00,nan,0.0,0.0,0.0,0.2,48.0

12/08/2024,00:00:00,nan,0.0,0.0,0.0,0.2,48.0

12/08/2024,00:15:00,nan,0.0,0.0,0.0,0.2,48.0

12/08/2024,00:30:00,nan,0.0,0.0,0.0,0.2,48.0

12/08/2024,00:45:00,nan,0.0,0.0,0.0,0.2,48.0

12/08/2024,01:00:00,nan,0.0,0.0,0.0,0.2,48.0

12/08/2024,01:15:00,nan,0.0,0.0,0.0,0.2,48.0

12/08/2024,01:30:00,nan,0.0,0.0,0.0,0.2,48.0

12/08/2024,01:45:00,nan,0.0,0.0,0.0,0.2,48.0

12/08/2024,02:00:00,nan,0.0,0.0,0.0,0.2,48.0

12/08/2024,02:15:00,nan,0.0,0.0,0.0,0.2,48.0

12/08/2024,02:30:00,nan,0.0,0.0,0.0,0.2,48.0

12/08/2024,02:45:00,nan,0.0,0.0,0.0,0.2,48.0

12/08/2024,03:00:00,nan,0.0,0.0,0.0,0.2,48.0

12/08/2024,03:15:00,nan,0.0,0.0,0.0,0.2,48.0

12/08/2024,03:30:00,nan,0.0,0.0,0.0,0.2,48.0

12/08/2024,03:45:00,nan,0.0,0.0,0.0,0.2,48.0

12/08/2024,04:00:00,nan,0.0,0.0,0.0,0.2,48.0

12/08/2024,04:15:00,nan,0.0,0.0,0.0,0.2,48.0

12/08/2024,04:30:00,nan,0.0,0.0,0.0,0.2,48.0

12/08/2024,04:45:00,nan,0.0,0.0,0.0,0.2,48.0

12/08/2024,05:00:00,nan,0.0,0.0,0.0,0.2,48.0

12/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,48.0

