Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/1998,20:26:20,nan,0.0,0.0,0.0,0.0,0.4

08/07/1998,20:41:20,nan,0.0,0.0,0.0,0.0,0.4

08/07/1998,20:56:20,nan,0.0,0.0,0.0,0.0,0.4

08/07/1998,21:11:20,nan,0.0,0.0,0.0,0.0,0.4

08/07/1998,21:26:20,nan,0.0,0.0,0.0,0.0,0.4

08/07/1998,21:41:20,nan,0.0,0.0,0.0,0.0,0.4

08/07/1998,21:56:20,nan,0.0,0.0,0.0,0.0,0.4

08/07/1998,22:11:20,nan,0.0,0.0,0.0,0.0,0.4

08/07/1998,22:26:20,nan,0.0,0.0,0.0,0.0,0.4

08/07/1998,22:41:20,nan,0.0,0.0,0.0,0.0,0.4

08/07/1998,22:56:20,nan,0.0,0.0,0.0,0.0,0.4

08/07/1998,23:11:20,nan,0.0,0.0,0.0,0.0,0.4

08/07/1998,23:26:20,nan,0.0,0.0,0.0,0.0,0.4

08/07/1998,23:41:20,nan,0.0,0.0,0.0,0.0,0.4

08/07/1998,23:56:20,nan,0.0,0.0,0.0,0.0,0.4

09/07/1998,00:11:20,nan,0.0,0.0,0.0,0.0,0.4

09/07/1998,00:26:20,nan,0.0,0.0,0.0,0.0,0.4

09/07/1998,00:41:20,nan,0.0,0.0,0.0,0.0,0.4

09/07/1998,00:56:20,nan,0.0,0.0,0.0,0.0,0.4

09/07/1998,01:11:20,nan,0.0,0.0,0.0,0.0,0.4

09/07/1998,01:26:20,nan,0.0,0.0,0.0,0.0,0.4

09/07/1998,01:41:20,nan,0.0,0.0,0.0,0.0,0.4

09/07/1998,01:56:20,nan,0.0,0.0,0.0,0.0,0.4

09/07/1998,02:11:20,nan,0.0,0.0,0.0,0.0,0.4

09/07/1998,02:26:20,nan,0.0,0.0,0.0,0.0,0.4

09/07/1998,02:41:20,nan,0.0,0.0,0.0,0.0,0.4

09/07/1998,02:56:20,nan,0.0,0.0,0.0,0.0,0.4

09/07/1998,03:11:20,nan,0.0,0.0,0.0,0.0,0.4

09/07/1998,03:26:20,nan,0.0,0.0,0.0,0.0,0.4

09/07/1998,03:41:20,nan,0.0,0.0,0.0,0.0,0.4

09/07/1998,03:56:20,nan,0.0,0.0,0.0,0.0,0.4

09/07/1998,04:11:20,nan,0.0,0.0,0.0,0.0,0.4

09/07/1998,04:26:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,04:41:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,04:56:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,05:11:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,05:26:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,05:41:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,05:56:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,06:11:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,06:26:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,06:41:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,06:56:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,07:11:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,07:26:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,07:41:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,07:56:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,08:11:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,08:26:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,08:41:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,08:56:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,09:11:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,09:26:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,09:41:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,09:56:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,10:11:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,10:26:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,10:41:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,10:56:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,11:11:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,11:26:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,11:41:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,11:56:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,12:11:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,12:26:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,12:41:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,12:56:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,13:11:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,13:26:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,13:41:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,13:56:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,14:11:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,14:26:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,14:41:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,14:56:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,15:11:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,15:26:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,15:41:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,15:56:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,16:11:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,16:26:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,16:41:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,16:56:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,17:11:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,17:26:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,17:41:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,17:56:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,18:11:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,18:26:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,18:41:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,18:56:20,nan,0.0,0.0,0.0,0.0,0.2

09/07/1998,19:11:20,nan,0.2,0.2,0.2,0.2,0.4

09/07/1998,19:26:20,nan,0.2,0.4,0.4,0.4,0.6

09/07/1998,19:41:20,nan,0.0,0.4,0.4,0.4,0.6

09/07/1998,19:56:20,nan,0.0,0.4,0.4,0.4,0.6

09/07/1998,20:11:20,nan,0.0,0.2,0.4,0.4,0.6

09/07/1998,20:26:20,nan,0.0,0.0,0.4,0.4,0.6

09/07/1998,20:41:20,nan,0.0,0.0,0.4,0.4,0.6

09/07/1998,20:56:20,nan,0.0,0.0,0.4,0.4,0.6

09/07/1998,21:11:20,nan,0.0,0.0,0.4,0.4,0.6

09/07/1998,21:26:20,nan,0.0,0.0,0.4,0.4,0.6

09/07/1998,21:41:20,nan,0.0,0.0,0.4,0.4,0.6

09/07/1998,21:56:20,nan,0.0,0.0,0.4,0.4,0.6

09/07/1998,22:11:20,nan,0.0,0.0,0.4,0.4,0.6

09/07/1998,22:26:20,nan,0.0,0.0,0.4,0.4,0.6

09/07/1998,22:41:20,nan,0.0,0.0,0.4,0.4,0.6

09/07/1998,22:56:20,nan,0.0,0.0,0.4,0.4,0.6

09/07/1998,23:11:20,nan,0.0,0.0,0.2,0.4,0.6

09/07/1998,23:26:20,nan,0.0,0.0,0.0,0.4,0.6

09/07/1998,23:41:20,nan,0.0,0.0,0.0,0.4,0.6

09/07/1998,23:56:20,nan,0.0,0.0,0.0,0.4,0.6

10/07/1998,00:11:20,nan,0.0,0.0,0.0,0.4,0.6

10/07/1998,00:26:20,nan,0.0,0.0,0.0,0.4,0.6

10/07/1998,00:41:20,nan,0.0,0.0,0.0,0.4,0.6

10/07/1998,00:56:20,nan,0.0,0.0,0.0,0.4,0.6

10/07/1998,01:11:20,nan,0.0,0.0,0.0,0.4,0.6

10/07/1998,01:26:20,nan,0.0,0.0,0.0,0.4,0.6

10/07/1998,01:41:20,nan,0.0,0.0,0.0,0.4,0.6

10/07/1998,01:56:20,nan,0.2,0.2,0.2,0.6,0.8

10/07/1998,02:11:20,nan,0.0,0.2,0.2,0.6,0.8

10/07/1998,02:26:20,nan,0.0,0.2,0.2,0.6,0.8

10/07/1998,02:41:20,nan,0.0,0.2,0.2,0.6,0.8

10/07/1998,02:56:20,nan,0.0,0.0,0.2,0.6,0.8

10/07/1998,03:11:20,nan,0.0,0.0,0.2,0.6,0.8

10/07/1998,03:26:20,nan,1.7,1.7,1.9,2.3,2.5

10/07/1998,03:41:20,nan,0.5,2.2,2.4,2.8,3.0

10/07/1998,03:56:20,nan,0.2,2.4,2.6,3.0,3.2

10/07/1998,04:11:20,nan,0.0,2.4,2.6,3.0,3.2

10/07/1998,04:26:20,nan,0.0,0.7,2.6,3.0,3.2

10/07/1998,04:41:20,nan,0.0,0.2,2.6,3.0,3.2

10/07/1998,04:56:20,nan,0.0,0.0,2.6,3.0,3.2

10/07/1998,05:11:20,nan,0.0,0.0,2.6,3.0,3.2

10/07/1998,05:26:20,nan,0.0,0.0,2.6,3.0,3.2

10/07/1998,05:41:20,nan,0.0,0.0,2.6,3.0,3.2

10/07/1998,05:56:20,nan,0.0,0.0,2.4,3.0,3.2

10/07/1998,06:11:20,nan,0.0,0.0,2.4,3.0,3.2

10/07/1998,06:26:20,nan,0.0,0.0,2.4,3.0,3.2

10/07/1998,06:41:20,nan,0.0,0.0,2.4,3.0,3.2

10/07/1998,06:56:20,nan,0.0,0.0,2.4,3.0,3.2

10/07/1998,07:11:20,nan,0.0,0.0,2.4,3.0,3.2

10/07/1998,07:26:20,nan,0.0,0.0,0.7,3.0,3.2

10/07/1998,07:41:20,nan,0.0,0.0,0.2,3.0,3.2

10/07/1998,07:56:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,08:11:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,08:26:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,08:41:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,08:56:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,09:11:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,09:26:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,09:41:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,09:56:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,10:11:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,10:26:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,10:41:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,10:56:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,11:11:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,11:26:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,11:41:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,11:56:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,12:11:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,12:26:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,12:41:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,12:56:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,13:11:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,13:26:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,13:41:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,13:56:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,14:11:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,14:26:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,14:41:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,14:56:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,15:11:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,15:26:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,15:41:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,15:56:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,16:11:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,16:26:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,16:41:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,16:56:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,17:11:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,17:26:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,17:41:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,17:56:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,18:11:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,18:26:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,18:41:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,18:56:20,nan,0.0,0.0,0.0,3.0,3.2

10/07/1998,19:11:20,nan,0.0,0.0,0.0,2.8,3.2

10/07/1998,19:26:20,nan,0.0,0.0,0.0,2.6,3.2

10/07/1998,19:41:20,nan,0.0,0.0,0.0,2.6,3.2

10/07/1998,19:56:20,nan,0.0,0.0,0.0,2.6,3.2

10/07/1998,20:11:20,nan,0.0,0.0,0.0,2.6,3.2

10/07/1998,20:26:20,nan,0.0,0.0,0.0,2.6,3.2

10/07/1998,20:41:20,nan,0.0,0.0,0.0,2.6,3.2

10/07/1998,20:56:20,nan,0.0,0.0,0.0,2.6,3.2

10/07/1998,21:11:20,nan,0.0,0.0,0.0,2.6,3.2

10/07/1998,21:26:20,nan,0.0,0.0,0.0,2.6,3.2

10/07/1998,21:41:20,nan,1.0,1.0,1.0,3.6,4.2

10/07/1998,21:56:20,nan,2.2,3.2,3.2,5.8,6.4

10/07/1998,22:11:20,nan,2.0,5.2,5.2,7.8,8.4

10/07/1998,22:26:20,nan,0.0,5.2,5.2,7.8,8.4

10/07/1998,22:41:20,nan,0.0,4.2,5.2,7.8,8.4

10/07/1998,22:56:20,nan,0.0,2.0,5.2,7.8,8.4

10/07/1998,23:11:20,nan,0.0,0.0,5.2,7.8,8.4

10/07/1998,23:26:20,nan,0.0,0.0,5.2,7.8,8.4

10/07/1998,23:41:20,nan,0.0,0.0,5.2,7.8,8.4

10/07/1998,23:56:20,nan,0.0,0.0,5.2,7.8,8.4

11/07/1998,00:11:20,nan,0.0,0.0,5.2,7.8,8.4

11/07/1998,00:26:20,nan,0.0,0.0,5.2,7.8,8.4

11/07/1998,00:41:20,nan,0.0,0.0,5.2,7.8,8.4

11/07/1998,00:56:20,nan,0.0,0.0,5.2,7.8,8.4

11/07/1998,01:11:20,nan,0.2,0.2,5.4,8.0,8.6

11/07/1998,01:26:20,nan,0.7,0.9,6.1,8.7,9.3

11/07/1998,01:41:20,nan,0.2,1.1,5.3,8.9,9.5

11/07/1998,01:56:20,nan,0.0,1.1,3.1,8.7,9.5

11/07/1998,02:11:20,nan,0.0,0.9,1.1,8.7,9.5

11/07/1998,02:26:20,nan,0.0,0.2,1.1,8.7,9.5

11/07/1998,02:41:20,nan,0.0,0.0,1.1,8.7,9.5

11/07/1998,02:56:20,nan,0.2,0.2,1.3,8.9,9.7

11/07/1998,03:11:20,nan,0.0,0.2,1.3,8.9,9.7

11/07/1998,03:26:20,nan,0.2,0.4,1.5,7.4,9.9

11/07/1998,03:41:20,nan,0.0,0.4,1.5,6.9,9.9

11/07/1998,03:56:20,nan,0.0,0.2,1.5,6.7,9.9

11/07/1998,04:11:20,nan,0.0,0.2,1.5,6.7,9.9

11/07/1998,04:26:20,nan,0.0,0.0,1.5,6.7,9.9

11/07/1998,04:41:20,nan,0.0,0.0,1.5,6.7,9.9

11/07/1998,04:56:20,nan,0.0,0.0,1.5,6.7,9.9

11/07/1998,05:11:20,nan,0.0,0.0,1.3,6.7,9.9

11/07/1998,05:26:20,nan,0.2,0.2,0.8,6.9,10.1

11/07/1998,05:41:20,nan,1.7,1.9,2.3,8.6,11.8

11/07/1998,05:56:20,nan,0.2,2.1,2.5,8.8,12.0

11/07/1998,06:11:20,nan,0.0,2.1,2.5,8.8,11.8

11/07/1998,06:26:20,nan,0.0,1.9,2.5,8.8,11.8

11/07/1998,06:41:20,nan,0.0,0.2,2.5,8.8,11.8

11/07/1998,06:56:20,nan,0.0,0.0,2.3,8.8,11.8

11/07/1998,07:11:20,nan,0.5,0.5,2.8,9.3,12.3

11/07/1998,07:26:20,nan,0.0,0.5,2.6,9.3,12.3

11/07/1998,07:41:20,nan,2.7,3.2,5.3,12.0,15.0

11/07/1998,07:56:20,nan,0.0,3.2,5.3,12.0,15.0

11/07/1998,08:11:20,nan,0.0,2.7,5.3,12.0,15.0

11/07/1998,08:26:20,nan,0.0,2.7,5.3,12.0,15.0

11/07/1998,08:41:20,nan,0.0,0.0,5.3,12.0,15.0

11/07/1998,08:56:20,nan,0.0,0.0,5.3,12.0,15.0

11/07/1998,09:11:20,nan,0.0,0.0,5.3,12.0,15.0

11/07/1998,09:26:20,nan,0.0,0.0,5.1,12.0,15.0

11/07/1998,09:41:20,nan,0.0,0.0,3.4,12.0,15.0

11/07/1998,09:56:20,nan,0.0,0.0,3.2,12.0,15.0

11/07/1998,10:11:20,nan,0.0,0.0,3.2,12.0,15.0

11/07/1998,10:26:20,nan,0.0,0.0,3.2,12.0,15.0

11/07/1998,10:41:20,nan,0.0,0.0,3.2,12.0,15.0

11/07/1998,10:56:20,nan,0.0,0.0,3.2,12.0,15.0

11/07/1998,11:11:20,nan,0.0,0.0,2.7,12.0,15.0

11/07/1998,11:26:20,nan,0.0,0.0,2.7,12.0,15.0

11/07/1998,11:41:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,11:56:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,12:11:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,12:26:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,12:41:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,12:56:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,13:11:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,13:26:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,13:41:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,13:56:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,14:11:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,14:26:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,14:41:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,14:56:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,15:11:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,15:26:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,15:41:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,15:56:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,16:11:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,16:26:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,16:41:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,16:56:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,17:11:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,17:26:20,nan,0.0,0.0,0.0,12.0,15.0

11/07/1998,17:41:20,nan,0.5,0.5,0.5,12.5,15.5

11/07/1998,17:56:20,nan,0.2,0.7,0.7,12.7,15.7

11/07/1998,18:11:20,nan,0.5,1.2,1.2,13.2,16.2

11/07/1998,18:26:20,nan,0.2,1.4,1.4,13.4,16.4

11/07/1998,18:41:20,nan,0.0,0.9,1.4,13.4,16.4

11/07/1998,18:56:20,nan,0.0,0.7,1.4,13.4,16.4

11/07/1998,19:11:20,nan,0.0,0.2,1.4,13.4,16.4

11/07/1998,19:26:20,nan,0.0,0.0,1.4,13.4,16.4

11/07/1998,19:41:20,nan,0.0,0.0,1.4,13.4,16.4

11/07/1998,19:56:20,nan,0.0,0.0,1.4,13.4,16.4

11/07/1998,20:11:20,nan,0.0,0.0,1.4,13.4,16.4

11/07/1998,20:26:20,nan,0.0,0.0,1.4,13.4,16.4

11/07/1998,20:41:20,nan,0.2,0.2,1.6,13.6,16.6

11/07/1998,20:56:20,nan,0.0,0.2,1.6,13.6,16.6

11/07/1998,21:11:20,nan,0.5,0.7,2.1,14.1,17.1

11/07/1998,21:26:20,nan,0.0,0.7,2.1,14.1,17.1

11/07/1998,21:41:20,nan,0.0,0.5,1.6,13.1,17.1

11/07/1998,21:56:20,nan,0.0,0.5,1.4,10.9,17.1

11/07/1998,22:11:20,nan,0.0,0.0,0.9,8.9,17.1

11/07/1998,22:26:20,nan,0.0,0.0,0.7,8.9,17.1

11/07/1998,22:41:20,nan,0.0,0.0,0.7,8.9,17.1

11/07/1998,22:56:20,nan,0.2,0.2,0.9,9.1,17.3

11/07/1998,23:11:20,nan,0.0,0.2,0.9,9.1,17.3

11/07/1998,23:26:20,nan,0.0,0.2,0.9,9.1,17.3

11/07/1998,23:41:20,nan,0.0,0.2,0.9,9.1,17.3

11/07/1998,23:56:20,nan,0.0,0.0,0.9,9.1,17.3

12/07/1998,00:11:20,nan,0.2,0.2,1.1,9.3,17.5

12/07/1998,00:26:20,nan,0.0,0.2,1.1,9.3,17.5

12/07/1998,00:41:20,nan,0.0,0.2,0.9,9.3,17.5

12/07/1998,00:56:20,nan,0.0,0.2,0.9,9.3,17.5

12/07/1998,01:11:20,nan,0.0,0.0,0.4,9.1,17.5

12/07/1998,01:26:20,nan,0.0,0.0,0.4,8.4,17.5

12/07/1998,01:41:20,nan,0.0,0.0,0.4,8.2,17.5

12/07/1998,01:56:20,nan,0.0,0.0,0.4,8.2,17.5

12/07/1998,02:11:20,nan,0.0,0.0,0.4,8.2,17.5

12/07/1998,02:26:20,nan,0.0,0.0,0.4,8.2,17.5

12/07/1998,02:41:20,nan,0.0,0.0,0.4,8.2,17.5

12/07/1998,02:56:20,nan,0.0,0.0,0.2,8.0,17.5

12/07/1998,03:11:20,nan,0.0,0.0,0.2,8.0,17.5

12/07/1998,03:26:20,nan,0.0,0.0,0.2,7.8,17.5

12/07/1998,03:41:20,nan,0.0,0.0,0.2,7.8,17.5

12/07/1998,03:56:20,nan,0.0,0.0,0.2,7.8,17.5

12/07/1998,04:11:20,nan,0.0,0.0,0.0,7.8,17.5

12/07/1998,04:26:20,nan,0.0,0.0,0.0,7.8,17.5

12/07/1998,04:41:20,nan,0.0,0.0,0.0,7.8,17.5

12/07/1998,04:56:20,nan,0.0,0.0,0.0,7.8,17.5

12/07/1998,05:11:20,nan,0.0,0.0,0.0,7.8,17.5

12/07/1998,05:26:20,nan,0.0,0.0,0.0,7.6,17.5

12/07/1998,05:41:20,nan,0.0,0.0,0.0,5.9,17.5

12/07/1998,05:56:20,nan,0.0,0.0,0.0,5.7,17.5

12/07/1998,06:11:20,nan,0.0,0.0,0.0,5.7,17.5

12/07/1998,06:26:20,nan,0.0,0.0,0.0,5.7,17.5

12/07/1998,06:41:20,nan,0.0,0.0,0.0,5.7,17.5

12/07/1998,06:56:20,nan,0.0,0.0,0.0,5.7,17.5

12/07/1998,07:11:20,nan,0.0,0.0,0.0,5.2,17.5

12/07/1998,07:26:20,nan,0.0,0.0,0.0,5.2,17.5

12/07/1998,07:41:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,07:56:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,08:11:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,08:26:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,08:41:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,08:56:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,09:11:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,09:26:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,09:41:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,09:56:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,10:11:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,10:26:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,10:41:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,10:56:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,11:11:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,11:26:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,11:41:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,11:56:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,12:11:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,12:26:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,12:41:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,12:56:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,13:11:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,13:26:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,13:41:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,13:56:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,14:11:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,14:26:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,14:41:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,14:56:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,15:11:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,15:26:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,15:41:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,15:56:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,16:11:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,16:26:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,16:41:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,16:56:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,17:11:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,17:26:20,nan,0.0,0.0,0.0,2.5,17.5

12/07/1998,17:41:20,nan,0.0,0.0,0.0,2.0,17.5

12/07/1998,17:56:20,nan,0.0,0.0,0.0,1.8,17.5

12/07/1998,18:11:20,nan,0.0,0.0,0.0,1.3,17.5

12/07/1998,18:26:20,nan,0.0,0.0,0.0,1.1,17.5

