Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2006,22:04:00,nan,1.4,2.8,5.0,38.0,45.0

04/09/2006,22:19:00,nan,0.2,2.6,4.8,38.2,45.2

04/09/2006,22:34:00,nan,0.2,2.8,5.0,38.4,45.4

04/09/2006,22:49:00,nan,0.2,2.0,5.2,38.6,45.6

04/09/2006,23:04:00,nan,0.2,0.8,5.4,38.8,45.8

04/09/2006,23:19:00,nan,0.2,0.8,5.4,39.0,46.0

04/09/2006,23:34:00,nan,0.0,0.6,5.4,39.0,46.0

04/09/2006,23:49:00,nan,0.8,1.2,5.4,39.8,46.8

05/09/2006,00:04:00,nan,0.2,1.2,5.6,40.0,47.0

05/09/2006,00:19:00,nan,0.0,1.0,5.0,40.0,47.0

05/09/2006,00:34:00,nan,0.0,1.0,4.8,40.0,47.0

05/09/2006,00:49:00,nan,0.0,0.2,4.8,40.0,47.0

05/09/2006,01:04:00,nan,0.0,0.0,4.8,40.0,47.0

05/09/2006,01:19:00,nan,0.0,0.0,4.4,40.0,47.0

05/09/2006,01:34:00,nan,0.2,0.2,4.6,40.2,47.2

05/09/2006,01:49:00,nan,0.0,0.2,3.6,40.2,47.2

05/09/2006,02:04:00,nan,0.0,0.2,2.2,40.2,47.2

05/09/2006,02:19:00,nan,0.0,0.2,2.0,40.2,47.2

05/09/2006,02:34:00,nan,0.0,0.0,1.8,40.2,47.2

05/09/2006,02:49:00,nan,0.0,0.0,1.6,40.2,47.2

05/09/2006,03:04:00,nan,0.0,0.0,1.4,40.2,47.2

05/09/2006,03:19:00,nan,0.0,0.0,1.2,40.2,47.2

05/09/2006,03:34:00,nan,0.0,0.0,1.2,40.0,47.2

05/09/2006,03:49:00,nan,0.0,0.0,0.4,39.6,47.2

05/09/2006,04:04:00,nan,0.0,0.0,0.2,39.4,47.2

05/09/2006,04:19:00,nan,0.0,0.0,0.2,38.2,47.2

05/09/2006,04:34:00,nan,0.0,0.0,0.2,37.2,47.2

05/09/2006,04:49:00,nan,0.2,0.2,0.4,37.2,47.4

05/09/2006,05:04:00,nan,0.2,0.4,0.6,37.2,47.6

05/09/2006,05:19:00,nan,0.6,1.0,1.2,37.4,48.2

05/09/2006,05:34:00,nan,0.0,1.0,1.0,27.8,48.2

05/09/2006,05:49:00,nan,0.0,0.8,1.0,27.0,48.2

05/09/2006,06:04:00,nan,0.0,0.6,1.0,25.4,48.2

05/09/2006,06:19:00,nan,0.0,0.0,1.0,23.2,48.2

05/09/2006,06:34:00,nan,0.0,0.0,1.0,22.4,48.2

05/09/2006,06:49:00,nan,0.0,0.0,1.0,22.2,48.2

05/09/2006,07:04:00,nan,0.0,0.0,1.0,22.2,48.2

05/09/2006,07:19:00,nan,0.0,0.0,1.0,22.2,48.2

05/09/2006,07:34:00,nan,0.0,0.0,1.0,22.2,48.2

05/09/2006,07:49:00,nan,0.0,0.0,1.0,22.2,48.2

05/09/2006,08:04:00,nan,0.0,0.0,1.0,22.2,48.2

05/09/2006,08:19:00,nan,0.0,0.0,1.0,22.0,48.2

05/09/2006,08:34:00,nan,0.0,0.0,1.0,21.6,48.2

05/09/2006,08:49:00,nan,0.0,0.0,0.8,21.2,48.2

05/09/2006,09:04:00,nan,0.0,0.0,0.6,21.0,48.2

05/09/2006,09:19:00,nan,0.0,0.0,0.0,21.0,48.2

05/09/2006,09:34:00,nan,0.0,0.0,0.0,21.0,48.2

05/09/2006,09:49:00,nan,0.0,0.0,0.0,20.8,48.2

05/09/2006,10:04:00,nan,0.0,0.0,0.0,20.8,48.2

05/09/2006,10:19:00,nan,0.0,0.0,0.0,20.8,48.2

05/09/2006,10:34:00,nan,0.0,0.0,0.0,20.8,48.2

05/09/2006,10:49:00,nan,0.0,0.0,0.0,20.8,48.2

05/09/2006,11:04:00,nan,0.0,0.0,0.0,20.8,48.2

05/09/2006,11:19:00,nan,0.0,0.0,0.0,20.8,48.2

05/09/2006,11:34:00,nan,0.0,0.0,0.0,20.8,48.0

05/09/2006,11:49:00,nan,0.0,0.0,0.0,20.8,48.0

05/09/2006,12:04:00,nan,0.0,0.0,0.0,20.8,48.0

05/09/2006,12:19:00,nan,0.0,0.0,0.0,20.8,47.8

05/09/2006,12:34:00,nan,0.0,0.0,0.0,20.8,47.8

05/09/2006,12:49:00,nan,0.0,0.0,0.0,20.6,47.8

05/09/2006,13:04:00,nan,0.0,0.0,0.0,20.2,47.8

05/09/2006,13:19:00,nan,0.0,0.0,0.0,20.0,47.8

05/09/2006,13:34:00,nan,0.0,0.0,0.0,18.8,47.8

05/09/2006,13:49:00,nan,0.0,0.0,0.0,18.0,47.8

05/09/2006,14:04:00,nan,0.0,0.0,0.0,17.6,47.8

05/09/2006,14:19:00,nan,0.0,0.0,0.0,17.4,47.8

05/09/2006,14:34:00,nan,0.0,0.0,0.0,17.0,47.8

05/09/2006,14:49:00,nan,0.0,0.0,0.0,16.6,47.8

05/09/2006,15:04:00,nan,0.0,0.0,0.0,16.2,47.8

05/09/2006,15:19:00,nan,0.0,0.0,0.0,14.6,47.8

05/09/2006,15:34:00,nan,0.0,0.0,0.0,13.8,47.8

05/09/2006,15:49:00,nan,0.0,0.0,0.0,13.2,47.8

05/09/2006,16:04:00,nan,0.0,0.0,0.0,12.4,47.8

05/09/2006,16:19:00,nan,0.0,0.0,0.0,11.2,47.8

05/09/2006,16:34:00,nan,0.0,0.0,0.0,10.4,47.8

05/09/2006,16:49:00,nan,0.0,0.0,0.0,10.4,47.8

05/09/2006,17:04:00,nan,0.0,0.0,0.0,10.0,47.8

05/09/2006,17:19:00,nan,0.0,0.0,0.0,9.8,47.8

05/09/2006,17:34:00,nan,0.0,0.0,0.0,9.4,47.8

05/09/2006,17:49:00,nan,0.0,0.0,0.0,9.0,47.8

05/09/2006,18:04:00,nan,0.0,0.0,0.0,8.2,47.8

05/09/2006,18:19:00,nan,0.0,0.0,0.0,7.8,47.8

05/09/2006,18:34:00,nan,0.0,0.0,0.0,7.8,47.8

05/09/2006,18:49:00,nan,0.0,0.0,0.0,7.8,47.8

05/09/2006,19:04:00,nan,0.0,0.0,0.0,7.8,47.8

05/09/2006,19:19:00,nan,0.0,0.0,0.0,7.6,47.8

05/09/2006,19:34:00,nan,0.0,0.0,0.0,7.6,47.6

05/09/2006,19:49:00,nan,0.0,0.0,0.0,6.8,47.4

05/09/2006,20:04:00,nan,0.0,0.0,0.0,6.8,47.4

05/09/2006,20:19:00,nan,0.0,0.0,0.0,6.2,47.4

05/09/2006,20:34:00,nan,0.0,0.0,0.0,6.0,47.4

05/09/2006,20:49:00,nan,0.0,0.0,0.0,6.0,47.4

05/09/2006,21:04:00,nan,0.0,0.0,0.0,6.0,47.4

05/09/2006,21:19:00,nan,0.0,0.0,0.0,5.6,47.4

05/09/2006,21:34:00,nan,0.0,0.0,0.0,5.6,47.4

05/09/2006,21:49:00,nan,0.0,0.0,0.0,4.6,47.4

05/09/2006,22:04:00,nan,0.0,0.0,0.0,3.2,47.4

05/09/2006,22:19:00,nan,0.0,0.0,0.0,3.0,47.0

05/09/2006,22:34:00,nan,0.0,0.0,0.0,2.8,46.4

05/09/2006,22:49:00,nan,0.0,0.0,0.0,2.6,46.4

05/09/2006,23:04:00,nan,0.0,0.0,0.0,2.4,46.4

05/09/2006,23:19:00,nan,0.0,0.0,0.0,2.2,46.4

05/09/2006,23:34:00,nan,0.0,0.0,0.0,2.2,46.4

05/09/2006,23:49:00,nan,0.0,0.0,0.0,1.4,46.4

06/09/2006,00:04:00,nan,0.0,0.0,0.0,1.2,46.4

06/09/2006,00:19:00,nan,0.0,0.0,0.0,1.2,46.4

06/09/2006,00:34:00,nan,0.0,0.0,0.0,1.2,46.4

06/09/2006,00:49:00,nan,0.0,0.0,0.0,1.2,46.4

06/09/2006,01:04:00,nan,0.0,0.0,0.0,1.2,46.4

06/09/2006,01:19:00,nan,0.0,0.0,0.0,1.2,46.4

06/09/2006,01:34:00,nan,0.0,0.0,0.0,1.0,46.4

06/09/2006,01:49:00,nan,0.0,0.0,0.0,1.0,46.4

06/09/2006,02:04:00,nan,0.0,0.0,0.0,1.0,46.4

06/09/2006,02:19:00,nan,0.0,0.0,0.0,1.0,46.4

06/09/2006,02:34:00,nan,0.0,0.0,0.0,1.0,46.2

06/09/2006,02:49:00,nan,0.0,0.0,0.0,1.0,46.2

06/09/2006,03:04:00,nan,0.0,0.0,0.0,1.0,46.2

06/09/2006,03:19:00,nan,0.0,0.0,0.0,1.0,46.2

06/09/2006,03:34:00,nan,0.0,0.0,0.0,1.0,46.2

06/09/2006,03:49:00,nan,0.0,0.0,0.0,1.0,46.2

06/09/2006,04:04:00,nan,0.0,0.0,0.0,1.0,46.0

06/09/2006,04:19:00,nan,0.0,0.0,0.0,1.0,46.0

06/09/2006,04:34:00,nan,0.0,0.0,0.0,1.0,46.0

06/09/2006,04:49:00,nan,0.0,0.0,0.0,0.8,45.4

06/09/2006,05:04:00,nan,0.0,0.0,0.0,0.6,44.6

06/09/2006,05:19:00,nan,0.0,0.0,0.0,0.0,44.2

06/09/2006,05:34:00,nan,0.0,0.0,0.0,0.0,44.2

06/09/2006,05:49:00,nan,0.0,0.0,0.0,0.0,43.8

06/09/2006,06:04:00,nan,0.0,0.0,0.0,0.0,43.6

06/09/2006,06:19:00,nan,0.0,0.0,0.0,0.0,43.2

06/09/2006,06:34:00,nan,0.0,0.0,0.0,0.0,43.0

06/09/2006,06:49:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2006,07:04:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2006,07:19:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2006,07:34:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2006,07:49:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2006,08:04:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2006,08:19:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2006,08:34:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2006,08:49:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2006,09:04:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2006,09:19:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2006,09:34:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2006,09:49:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2006,10:04:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2006,10:19:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2006,10:34:00,nan,0.0,0.0,0.0,0.0,41.8

06/09/2006,10:49:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,11:04:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,11:19:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,11:34:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,11:49:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,12:04:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,12:19:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,12:34:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,12:49:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,13:04:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,13:19:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,13:34:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,13:49:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,14:04:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,14:19:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,14:34:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,14:49:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,15:04:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,15:19:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,15:34:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,15:49:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,16:04:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,16:19:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,16:34:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,16:49:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,17:04:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,17:19:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,17:34:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,17:49:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,18:04:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,18:19:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,18:34:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,18:49:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,19:04:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,19:19:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,19:34:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,19:49:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,20:04:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,20:19:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,20:34:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,20:49:00,nan,0.0,0.0,0.0,0.0,41.2

06/09/2006,21:04:00,nan,0.2,0.2,0.2,0.2,41.4

06/09/2006,21:19:00,nan,0.0,0.2,0.2,0.2,41.4

06/09/2006,21:34:00,nan,0.0,0.2,0.2,0.2,41.4

06/09/2006,21:49:00,nan,0.0,0.2,0.2,0.2,41.4

06/09/2006,22:04:00,nan,2.6,2.6,2.8,2.8,44.0

06/09/2006,22:19:00,nan,3.2,5.8,6.0,6.0,47.2

06/09/2006,22:34:00,nan,2.6,8.4,8.6,8.6,49.8

06/09/2006,22:49:00,nan,0.8,9.2,9.4,9.4,50.6

06/09/2006,23:04:00,nan,0.8,7.4,10.2,10.2,51.4

06/09/2006,23:19:00,nan,0.4,4.6,10.6,10.6,51.8

06/09/2006,23:34:00,nan,0.2,2.2,10.8,10.8,52.0

06/09/2006,23:49:00,nan,0.0,1.4,10.8,10.8,52.0

07/09/2006,00:04:00,nan,0.0,0.6,10.8,10.8,52.0

07/09/2006,00:19:00,nan,0.2,0.4,11.0,11.0,52.2

07/09/2006,00:34:00,nan,0.0,0.2,11.0,11.0,52.2

07/09/2006,00:49:00,nan,0.0,0.2,11.0,11.0,52.2

07/09/2006,01:04:00,nan,0.0,0.2,10.8,11.0,52.2

07/09/2006,01:19:00,nan,0.0,0.0,10.8,11.0,52.2

07/09/2006,01:34:00,nan,0.0,0.0,10.8,11.0,52.2

07/09/2006,01:49:00,nan,0.0,0.0,10.8,11.0,52.2

07/09/2006,02:04:00,nan,0.0,0.0,8.2,11.0,52.2

07/09/2006,02:19:00,nan,0.0,0.0,5.0,11.0,52.2

07/09/2006,02:34:00,nan,0.0,0.0,2.4,11.0,52.2

07/09/2006,02:49:00,nan,0.0,0.0,1.6,11.0,52.2

07/09/2006,03:04:00,nan,0.0,0.0,0.8,11.0,52.2

07/09/2006,03:19:00,nan,0.0,0.0,0.4,11.0,52.2

07/09/2006,03:34:00,nan,0.0,0.0,0.2,11.0,52.2

07/09/2006,03:49:00,nan,0.0,0.0,0.2,11.0,52.2

07/09/2006,04:04:00,nan,0.0,0.0,0.2,11.0,52.2

07/09/2006,04:19:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,04:34:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,04:49:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,05:04:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,05:19:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,05:34:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,05:49:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,06:04:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,06:19:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,06:34:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,06:49:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,07:04:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,07:19:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,07:34:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,07:49:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,08:04:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,08:19:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,08:34:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,08:49:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,09:04:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,09:19:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,09:34:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,09:49:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,10:04:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,10:19:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,10:34:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,10:49:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,11:04:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,11:19:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,11:34:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,11:49:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,12:04:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,12:19:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,12:34:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,12:49:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,13:04:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,13:19:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,13:34:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,13:49:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,14:04:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,14:19:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,14:34:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,14:49:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,15:04:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,15:19:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,15:34:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,15:49:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,16:04:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,16:19:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,16:34:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,16:49:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,17:04:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,17:19:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,17:34:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,17:49:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,18:04:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,18:19:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,18:34:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,18:49:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,19:04:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,19:19:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,19:34:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,19:49:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,20:04:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,20:19:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,20:34:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,20:49:00,nan,0.0,0.0,0.0,11.0,52.2

07/09/2006,21:04:00,nan,0.0,0.0,0.0,10.8,52.2

07/09/2006,21:19:00,nan,0.0,0.0,0.0,10.8,52.2

07/09/2006,21:34:00,nan,0.0,0.0,0.0,10.8,52.2

07/09/2006,21:49:00,nan,0.0,0.0,0.0,10.8,52.2

07/09/2006,22:04:00,nan,0.0,0.0,0.0,8.2,52.2

07/09/2006,22:19:00,nan,0.0,0.0,0.0,5.0,52.2

07/09/2006,22:34:00,nan,0.0,0.0,0.0,2.4,52.2

07/09/2006,22:49:00,nan,0.0,0.0,0.0,1.6,52.2

07/09/2006,23:04:00,nan,0.0,0.0,0.0,0.8,52.2

07/09/2006,23:19:00,nan,0.0,0.0,0.0,0.4,52.2

07/09/2006,23:34:00,nan,0.0,0.0,0.0,0.2,52.2

07/09/2006,23:49:00,nan,0.0,0.0,0.0,0.2,52.2

08/09/2006,00:04:00,nan,0.0,0.0,0.0,0.2,52.2

08/09/2006,00:19:00,nan,0.0,0.0,0.0,0.0,52.2

08/09/2006,00:34:00,nan,0.0,0.0,0.0,0.0,52.2

08/09/2006,00:49:00,nan,0.0,0.0,0.0,0.0,52.2

08/09/2006,01:04:00,nan,0.0,0.0,0.0,0.0,52.2

08/09/2006,01:19:00,nan,0.0,0.0,0.0,0.0,52.2

08/09/2006,01:34:00,nan,0.0,0.0,0.0,0.0,52.2

08/09/2006,01:49:00,nan,0.0,0.0,0.0,0.0,52.2

08/09/2006,02:04:00,nan,0.0,0.0,0.0,0.0,52.2

08/09/2006,02:19:00,nan,0.0,0.0,0.0,0.0,52.2

08/09/2006,02:34:00,nan,0.0,0.0,0.0,0.0,52.2

08/09/2006,02:49:00,nan,0.0,0.0,0.0,0.0,52.2

08/09/2006,03:04:00,nan,0.0,0.0,0.0,0.0,52.2

08/09/2006,03:19:00,nan,0.0,0.0,0.0,0.0,52.2

08/09/2006,03:34:00,nan,0.0,0.0,0.0,0.0,52.0

08/09/2006,03:49:00,nan,0.0,0.0,0.0,0.0,51.6

08/09/2006,04:04:00,nan,0.0,0.0,0.0,0.0,51.4

08/09/2006,04:19:00,nan,0.0,0.0,0.0,0.0,50.2

08/09/2006,04:34:00,nan,0.0,0.0,0.0,0.0,49.2

08/09/2006,04:49:00,nan,0.0,0.0,0.0,0.0,49.0

08/09/2006,05:04:00,nan,0.0,0.0,0.0,0.0,48.8

08/09/2006,05:19:00,nan,0.0,0.0,0.0,0.0,48.4

08/09/2006,05:34:00,nan,0.0,0.0,0.0,0.0,38.8

08/09/2006,05:49:00,nan,0.0,0.0,0.0,0.0,38.0

08/09/2006,06:04:00,nan,0.0,0.0,0.0,0.0,36.4

08/09/2006,06:19:00,nan,0.0,0.0,0.0,0.0,34.2

08/09/2006,06:34:00,nan,0.0,0.0,0.0,0.0,33.4

08/09/2006,06:49:00,nan,0.0,0.0,0.0,0.0,33.2

08/09/2006,07:04:00,nan,0.0,0.0,0.0,0.0,33.2

08/09/2006,07:19:00,nan,0.0,0.0,0.0,0.0,33.2

08/09/2006,07:34:00,nan,0.0,0.0,0.0,0.0,33.2

08/09/2006,07:49:00,nan,0.0,0.0,0.0,0.0,33.2

08/09/2006,08:04:00,nan,0.0,0.0,0.0,0.0,33.2

08/09/2006,08:19:00,nan,0.0,0.0,0.0,0.0,33.0

08/09/2006,08:34:00,nan,0.0,0.0,0.0,0.0,32.6

08/09/2006,08:49:00,nan,0.0,0.0,0.0,0.0,32.2

08/09/2006,09:04:00,nan,0.0,0.0,0.0,0.0,32.0

08/09/2006,09:19:00,nan,0.0,0.0,0.0,0.0,32.0

08/09/2006,09:34:00,nan,0.0,0.0,0.0,0.0,32.0

08/09/2006,09:49:00,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,10:04:00,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,10:19:00,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,10:34:00,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,10:49:00,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,11:04:00,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,11:19:00,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,11:34:00,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,11:49:00,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,12:04:00,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,12:19:00,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,12:34:00,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,12:49:00,nan,0.0,0.0,0.0,0.0,31.6

08/09/2006,13:04:00,nan,0.0,0.0,0.0,0.0,31.2

08/09/2006,13:19:00,nan,0.0,0.0,0.0,0.0,31.0

08/09/2006,13:34:00,nan,0.0,0.0,0.0,0.0,29.8

08/09/2006,13:49:00,nan,0.0,0.0,0.0,0.0,29.0

08/09/2006,14:04:00,nan,0.0,0.0,0.0,0.0,28.6

08/09/2006,14:19:00,nan,0.0,0.0,0.0,0.0,28.4

08/09/2006,14:34:00,nan,0.0,0.0,0.0,0.0,28.0

08/09/2006,14:49:00,nan,0.0,0.0,0.0,0.0,27.6

08/09/2006,15:04:00,nan,0.0,0.0,0.0,0.0,27.2

08/09/2006,15:19:00,nan,0.0,0.0,0.0,0.0,25.6

08/09/2006,15:34:00,nan,0.0,0.0,0.0,0.0,24.8

08/09/2006,15:49:00,nan,0.0,0.0,0.0,0.0,24.2

08/09/2006,16:04:00,nan,0.0,0.0,0.0,0.0,23.4

08/09/2006,16:19:00,nan,0.0,0.0,0.0,0.0,22.2

08/09/2006,16:34:00,nan,0.0,0.0,0.0,0.0,21.4

08/09/2006,16:49:00,nan,0.0,0.0,0.0,0.0,21.4

08/09/2006,17:04:00,nan,0.0,0.0,0.0,0.0,21.0

08/09/2006,17:19:00,nan,0.0,0.0,0.0,0.0,20.8

08/09/2006,17:34:00,nan,0.0,0.0,0.0,0.0,20.4

08/09/2006,17:49:00,nan,0.0,0.0,0.0,0.0,20.0

08/09/2006,18:04:00,nan,0.0,0.0,0.0,0.0,19.2

08/09/2006,18:19:00,nan,0.0,0.0,0.0,0.0,18.8

08/09/2006,18:34:00,nan,0.0,0.0,0.0,0.0,18.8

08/09/2006,18:49:00,nan,0.0,0.0,0.0,0.0,18.8

08/09/2006,19:04:00,nan,0.0,0.0,0.0,0.0,18.8

08/09/2006,19:19:00,nan,0.0,0.0,0.0,0.0,18.6

08/09/2006,19:34:00,nan,0.0,0.0,0.0,0.0,18.6

08/09/2006,19:49:00,nan,0.0,0.0,0.0,0.0,17.8

08/09/2006,20:04:00,nan,0.0,0.0,0.0,0.0,17.8

