Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/1999,16:19:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,16:34:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,16:49:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,17:04:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,17:19:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,17:34:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,17:49:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,18:04:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,18:19:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,18:34:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,18:49:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,19:04:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,19:19:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,19:34:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,19:49:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,20:04:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,20:19:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,20:34:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,20:49:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,21:04:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,21:19:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,21:34:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,21:49:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,22:04:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,22:19:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,22:34:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,22:49:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,23:04:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,23:19:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,23:34:20,HBV,0.0,0.0,0.0,2.2,2.2

08/12/1999,23:49:20,HBV,0.0,0.0,0.0,2.2,2.2

09/12/1999,00:04:20,HBV,0.0,0.0,0.0,2.0,2.2

09/12/1999,00:19:20,HBV,0.0,0.0,0.0,2.0,2.2

09/12/1999,00:34:20,HBV,0.0,0.0,0.0,1.8,2.2

09/12/1999,00:49:20,HBV,0.0,0.0,0.0,1.8,2.2

09/12/1999,01:04:20,HBV,0.0,0.0,0.0,1.8,2.2

09/12/1999,01:19:20,HBV,0.0,0.0,0.0,1.6,2.2

09/12/1999,01:34:20,HBV,0.0,0.0,0.0,1.6,2.2

09/12/1999,01:49:20,HBV,0.0,0.0,0.0,1.6,2.2

09/12/1999,02:04:20,HBV,0.0,0.0,0.0,1.6,2.2

09/12/1999,02:19:20,HBV,0.0,0.0,0.0,1.6,2.2

09/12/1999,02:34:20,HBV,0.0,0.0,0.0,1.6,2.2

09/12/1999,02:49:20,HBV,0.0,0.0,0.0,1.6,2.2

09/12/1999,03:04:20,HBV,0.0,0.0,0.0,1.4,2.2

09/12/1999,03:19:20,HBV,0.0,0.0,0.0,1.2,2.2

09/12/1999,03:34:20,HBV,0.0,0.0,0.0,1.0,2.2

09/12/1999,03:49:20,HBV,0.0,0.0,0.0,1.0,2.2

09/12/1999,04:04:20,HBV,0.0,0.0,0.0,0.8,2.2

09/12/1999,04:19:20,HBV,0.0,0.0,0.0,0.6,2.2

09/12/1999,04:34:20,HBV,0.0,0.0,0.0,0.6,2.2

09/12/1999,04:49:20,HBV,0.0,0.0,0.0,0.6,2.2

09/12/1999,05:04:20,HBV,0.0,0.0,0.0,0.6,2.2

09/12/1999,05:19:20,HBV,0.0,0.0,0.0,0.6,2.2

09/12/1999,05:34:20,HBV,0.0,0.0,0.0,0.6,2.2

09/12/1999,05:49:20,HBV,0.0,0.0,0.0,0.6,2.2

09/12/1999,06:04:20,HBV,0.0,0.0,0.0,0.6,2.2

09/12/1999,06:19:20,HBV,0.0,0.0,0.0,0.6,2.2

09/12/1999,06:34:20,HBV,0.0,0.0,0.0,0.4,2.2

09/12/1999,06:49:20,HBV,0.0,0.0,0.0,0.4,2.2

09/12/1999,07:04:20,HBV,0.0,0.0,0.0,0.4,2.2

09/12/1999,07:19:20,HBV,0.0,0.0,0.0,0.2,2.2

09/12/1999,07:34:20,HBV,0.0,0.0,0.0,0.2,2.2

09/12/1999,07:49:20,HBV,0.0,0.0,0.0,0.2,2.2

09/12/1999,08:04:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,08:19:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,08:34:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,08:49:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,09:04:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,09:19:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,09:34:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,09:49:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,10:04:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,10:19:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,10:34:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,10:49:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,11:04:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,11:19:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,11:34:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,11:49:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,12:04:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,12:19:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,12:34:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,12:49:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,13:04:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,13:19:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,13:34:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,13:49:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,14:04:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,14:19:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,14:34:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,14:49:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,15:04:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,15:19:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,15:34:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,15:49:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,16:04:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,16:19:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,16:34:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,16:49:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,17:04:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,17:19:20,HBV,0.0,0.0,0.0,0.0,2.2

09/12/1999,17:34:20,HBV,0.5,0.5,0.5,0.5,2.7

09/12/1999,17:49:20,HBV,0.0,0.5,0.5,0.5,2.7

09/12/1999,18:04:20,HBV,0.0,0.5,0.5,0.5,2.7

09/12/1999,18:19:20,HBV,0.0,0.5,0.5,0.5,2.7

09/12/1999,18:34:20,HBV,0.0,0.0,0.5,0.5,2.7

09/12/1999,18:49:20,HBV,0.0,0.0,0.5,0.5,2.7

09/12/1999,19:04:20,HBV,0.0,0.0,0.5,0.5,2.7

09/12/1999,19:19:20,HBV,0.0,0.0,0.5,0.5,2.7

09/12/1999,19:34:20,HBV,0.0,0.0,0.5,0.5,2.7

09/12/1999,19:49:20,HBV,0.0,0.0,0.5,0.5,2.7

09/12/1999,20:04:20,HBV,0.0,0.0,0.5,0.5,2.7

09/12/1999,20:19:20,HBV,0.0,0.0,0.5,0.5,2.7

09/12/1999,20:34:20,HBV,1.0,1.0,1.5,1.5,3.7

09/12/1999,20:49:20,HBV,2.5,3.5,4.0,4.0,6.2

09/12/1999,21:04:20,HBV,3.5,7.0,7.5,7.5,9.7

09/12/1999,21:19:20,HBV,3.2,10.2,10.7,10.7,12.9

09/12/1999,21:34:20,HBV,11.5,20.7,21.7,22.2,24.4

09/12/1999,21:49:20,HBV,7.6,25.8,29.3,29.8,32.0

09/12/1999,22:04:20,HBV,1.5,23.8,30.8,31.3,33.5

09/12/1999,22:19:20,HBV,0.2,20.8,31.0,31.5,33.7

09/12/1999,22:34:20,HBV,0.2,9.5,31.2,31.7,33.9

09/12/1999,22:49:20,HBV,1.0,2.9,32.2,32.7,34.9

09/12/1999,23:04:20,HBV,1.0,2.4,33.2,33.7,35.9

09/12/1999,23:19:20,HBV,0.7,2.9,33.9,34.4,36.6

09/12/1999,23:34:20,HBV,0.5,3.2,34.4,34.9,37.1

09/12/1999,23:49:20,HBV,0.0,2.2,34.4,34.9,37.1

10/12/1999,00:04:20,HBV,0.2,1.4,34.6,35.1,37.3

10/12/1999,00:19:20,HBV,0.0,0.7,34.6,35.1,37.3

10/12/1999,00:34:20,HBV,0.0,0.2,33.6,35.1,37.3

10/12/1999,00:49:20,HBV,0.0,0.2,31.1,35.1,37.3

10/12/1999,01:04:20,HBV,0.0,0.0,27.6,35.1,37.3

10/12/1999,01:19:20,HBV,0.0,0.0,24.4,35.1,37.3

10/12/1999,01:34:20,HBV,0.0,0.0,12.9,35.1,37.3

10/12/1999,01:49:20,HBV,0.0,0.0,5.3,35.1,37.3

10/12/1999,02:04:20,HBV,0.0,0.0,3.8,35.1,37.3

10/12/1999,02:19:20,HBV,0.0,0.0,3.6,35.1,37.3

10/12/1999,02:34:20,HBV,0.2,0.2,3.6,35.3,37.5

10/12/1999,02:49:20,HBV,0.0,0.2,2.6,35.3,37.5

10/12/1999,03:04:20,HBV,0.0,0.2,1.6,35.3,37.5

10/12/1999,03:19:20,HBV,0.0,0.2,0.9,35.3,37.5

10/12/1999,03:34:20,HBV,0.0,0.0,0.4,35.3,37.5

10/12/1999,03:49:20,HBV,0.2,0.2,0.6,35.5,37.7

10/12/1999,04:04:20,HBV,0.0,0.2,0.4,35.5,37.7

10/12/1999,04:19:20,HBV,0.0,0.2,0.4,35.5,37.7

10/12/1999,04:34:20,HBV,0.0,0.2,0.4,35.5,37.7

10/12/1999,04:49:20,HBV,0.0,0.0,0.4,35.5,37.7

10/12/1999,05:04:20,HBV,0.2,0.2,0.6,35.7,37.9

10/12/1999,05:19:20,HBV,0.0,0.2,0.6,35.7,37.9

10/12/1999,05:34:20,HBV,0.0,0.2,0.6,35.7,37.9

10/12/1999,05:49:20,HBV,0.0,0.2,0.6,35.7,37.9

10/12/1999,06:04:20,HBV,0.0,0.0,0.6,35.7,37.9

10/12/1999,06:19:20,HBV,0.0,0.0,0.6,35.7,37.9

10/12/1999,06:34:20,HBV,0.0,0.0,0.4,35.7,37.9

10/12/1999,06:49:20,HBV,0.0,0.0,0.4,35.7,37.9

10/12/1999,07:04:20,HBV,0.2,0.2,0.6,35.9,38.1

10/12/1999,07:19:20,HBV,0.0,0.2,0.6,35.9,38.1

10/12/1999,07:34:20,HBV,0.0,0.2,0.6,35.9,38.1

10/12/1999,07:49:20,HBV,0.0,0.2,0.4,35.9,38.1

10/12/1999,08:04:20,HBV,0.0,0.0,0.4,35.9,38.1

10/12/1999,08:19:20,HBV,0.0,0.0,0.4,35.9,38.1

10/12/1999,08:34:20,HBV,0.0,0.0,0.4,35.9,38.1

10/12/1999,08:49:20,HBV,0.0,0.0,0.4,35.9,38.1

10/12/1999,09:04:20,HBV,0.0,0.0,0.2,35.9,38.1

10/12/1999,09:19:20,HBV,0.0,0.0,0.2,35.9,38.1

10/12/1999,09:34:20,HBV,0.0,0.0,0.2,35.9,38.1

10/12/1999,09:49:20,HBV,0.0,0.0,0.2,35.9,38.1

10/12/1999,10:04:20,HBV,0.0,0.0,0.2,35.9,38.1

10/12/1999,10:19:20,HBV,0.0,0.0,0.2,35.9,38.1

10/12/1999,10:34:20,HBV,0.0,0.0,0.2,35.9,38.1

10/12/1999,10:49:20,HBV,0.2,0.2,0.4,36.1,38.3

10/12/1999,11:04:20,HBV,0.2,0.4,0.4,36.3,38.5

10/12/1999,11:19:20,HBV,0.0,0.4,0.4,36.3,38.5

10/12/1999,11:34:20,HBV,0.0,0.4,0.4,36.3,38.5

10/12/1999,11:49:20,HBV,0.0,0.2,0.4,36.3,38.5

10/12/1999,12:04:20,HBV,0.0,0.0,0.4,36.3,38.5

10/12/1999,12:19:20,HBV,0.0,0.0,0.4,36.3,38.5

10/12/1999,12:34:20,HBV,0.0,0.0,0.4,36.3,38.5

10/12/1999,12:49:20,HBV,0.0,0.0,0.4,36.3,38.5

10/12/1999,13:04:20,HBV,0.0,0.0,0.4,36.3,38.5

10/12/1999,13:19:20,HBV,0.0,0.0,0.4,36.3,38.5

10/12/1999,13:34:20,HBV,0.0,0.0,0.4,36.3,38.5

10/12/1999,13:49:20,HBV,0.0,0.0,0.4,36.3,38.5

10/12/1999,14:04:20,HBV,0.0,0.0,0.4,36.3,38.5

10/12/1999,14:19:20,HBV,0.0,0.0,0.4,36.3,38.5

10/12/1999,14:34:20,HBV,0.0,0.0,0.4,36.3,38.5

10/12/1999,14:49:20,HBV,0.0,0.0,0.2,36.3,38.5

10/12/1999,15:04:20,HBV,0.0,0.0,0.0,36.3,38.5

10/12/1999,15:19:20,HBV,0.0,0.0,0.0,36.3,38.5

10/12/1999,15:34:20,HBV,0.0,0.0,0.0,36.3,38.5

10/12/1999,15:49:20,HBV,0.0,0.0,0.0,36.3,38.5

10/12/1999,16:04:20,HBV,0.0,0.0,0.0,36.3,38.5

10/12/1999,16:19:20,HBV,0.0,0.0,0.0,36.3,38.5

10/12/1999,16:34:20,HBV,0.0,0.0,0.0,36.3,38.5

10/12/1999,16:49:20,HBV,0.0,0.0,0.0,36.3,38.5

10/12/1999,17:04:20,HBV,0.0,0.0,0.0,36.3,38.5

10/12/1999,17:19:20,HBV,0.0,0.0,0.0,36.3,38.5

10/12/1999,17:34:20,HBV,0.0,0.0,0.0,35.8,38.5

10/12/1999,17:49:20,HBV,0.0,0.0,0.0,35.8,38.5

10/12/1999,18:04:20,HBV,0.5,0.5,0.5,36.3,39.0

10/12/1999,18:19:20,HBV,3.2,3.7,3.7,39.5,42.2

10/12/1999,18:34:20,HBV,0.5,4.2,4.2,40.0,42.7

10/12/1999,18:49:20,HBV,4.8,9.0,9.0,44.8,47.5

10/12/1999,19:04:20,HBV,2.7,11.2,11.7,47.5,50.2

10/12/1999,19:19:20,HBV,1.7,9.7,13.4,49.2,51.9

10/12/1999,19:34:20,HBV,1.0,10.2,14.4,50.2,52.9

10/12/1999,19:49:20,HBV,0.2,5.6,14.6,50.4,53.1

10/12/1999,20:04:20,HBV,0.2,3.1,14.8,50.6,53.3

10/12/1999,20:19:20,HBV,0.0,1.4,14.8,50.6,53.3

10/12/1999,20:34:20,HBV,2.2,2.6,17.0,51.8,55.5

10/12/1999,20:49:20,HBV,1.7,4.1,18.7,51.0,57.2

10/12/1999,21:04:20,HBV,0.5,4.4,19.2,48.0,57.7

10/12/1999,21:19:20,HBV,0.5,4.9,19.7,45.3,58.2

10/12/1999,21:34:20,HBV,0.2,2.9,19.9,34.0,58.4

10/12/1999,21:49:20,HBV,0.2,1.4,20.1,26.6,58.6

10/12/1999,22:04:20,HBV,0.0,0.9,19.6,25.1,58.6

10/12/1999,22:19:20,HBV,0.0,0.4,16.4,24.9,58.6

10/12/1999,22:34:20,HBV,0.2,0.4,16.1,24.9,58.8

10/12/1999,22:49:20,HBV,0.2,0.4,11.5,24.1,59.0

10/12/1999,23:04:20,HBV,0.2,0.6,9.0,23.3,59.2

10/12/1999,23:19:20,HBV,0.0,0.6,7.3,22.6,59.2

10/12/1999,23:34:20,HBV,0.0,0.4,6.3,22.1,59.2

10/12/1999,23:49:20,HBV,0.2,0.4,6.3,22.3,59.4

11/12/1999,00:04:20,HBV,0.2,0.4,6.3,22.3,59.6

11/12/1999,00:19:20,HBV,0.0,0.4,6.3,22.3,59.6

11/12/1999,00:34:20,HBV,0.0,0.4,4.1,22.3,59.6

11/12/1999,00:49:20,HBV,0.0,0.2,2.4,22.3,59.6

11/12/1999,01:04:20,HBV,0.2,0.2,2.1,22.5,59.8

11/12/1999,01:19:20,HBV,0.0,0.2,1.6,22.5,59.8

11/12/1999,01:34:20,HBV,0.0,0.2,1.4,22.5,59.8

11/12/1999,01:49:20,HBV,0.2,0.4,1.4,22.7,60.0

11/12/1999,02:04:20,HBV,0.0,0.2,1.4,22.7,60.0

11/12/1999,02:19:20,HBV,0.0,0.2,1.4,22.7,60.0

11/12/1999,02:34:20,HBV,0.0,0.2,1.2,22.5,60.0

11/12/1999,02:49:20,HBV,0.0,0.0,1.0,22.5,60.0

11/12/1999,03:04:20,HBV,0.0,0.0,0.8,22.5,60.0

11/12/1999,03:19:20,HBV,0.2,0.2,1.0,22.7,60.2

11/12/1999,03:34:20,HBV,0.0,0.2,1.0,22.7,60.2

11/12/1999,03:49:20,HBV,0.0,0.2,0.8,22.5,60.2

11/12/1999,04:04:20,HBV,0.0,0.2,0.6,22.5,60.2

11/12/1999,04:19:20,HBV,0.0,0.0,0.6,22.5,60.2

11/12/1999,04:34:20,HBV,0.0,0.0,0.6,22.5,60.2

11/12/1999,04:49:20,HBV,0.0,0.0,0.6,22.5,60.2

11/12/1999,05:04:20,HBV,0.0,0.0,0.4,22.3,60.2

11/12/1999,05:19:20,HBV,0.0,0.0,0.4,22.3,60.2

11/12/1999,05:34:20,HBV,0.0,0.0,0.4,22.3,60.2

11/12/1999,05:49:20,HBV,0.0,0.0,0.2,22.3,60.2

11/12/1999,06:04:20,HBV,0.0,0.0,0.2,22.3,60.2

11/12/1999,06:19:20,HBV,0.0,0.0,0.2,22.3,60.2

11/12/1999,06:34:20,HBV,0.2,0.2,0.4,22.5,60.4

11/12/1999,06:49:20,HBV,0.0,0.2,0.4,22.5,60.4

11/12/1999,07:04:20,HBV,0.0,0.2,0.4,22.3,60.4

11/12/1999,07:19:20,HBV,0.2,0.4,0.4,22.5,60.6

11/12/1999,07:34:20,HBV,0.0,0.2,0.4,22.5,60.6

11/12/1999,07:49:20,HBV,0.7,0.9,1.1,23.2,61.3

11/12/1999,08:04:20,HBV,0.7,1.6,1.8,23.9,62.0

11/12/1999,08:19:20,HBV,0.5,1.9,2.3,24.4,62.5

11/12/1999,08:34:20,HBV,0.5,2.4,2.8,24.9,63.0

11/12/1999,08:49:20,HBV,0.7,2.4,3.5,25.6,63.7

11/12/1999,09:04:20,HBV,0.7,2.4,4.2,26.3,64.4

11/12/1999,09:19:20,HBV,0.5,2.4,4.7,26.8,64.9

11/12/1999,09:34:20,HBV,0.2,2.1,4.9,27.0,65.1

11/12/1999,09:49:20,HBV,0.5,1.9,5.4,27.5,65.6

11/12/1999,10:04:20,HBV,0.2,1.4,5.6,27.7,65.8

11/12/1999,10:19:20,HBV,0.0,0.9,5.6,27.7,65.8

11/12/1999,10:34:20,HBV,0.0,0.7,5.4,27.7,65.8

11/12/1999,10:49:20,HBV,0.0,0.2,5.4,27.5,65.8

11/12/1999,11:04:20,HBV,0.0,0.0,5.4,27.3,65.8

11/12/1999,11:19:20,HBV,0.0,0.0,5.2,27.3,65.8

11/12/1999,11:34:20,HBV,0.0,0.0,5.2,27.3,65.8

11/12/1999,11:49:20,HBV,0.0,0.0,4.5,27.3,65.8

11/12/1999,12:04:20,HBV,0.0,0.0,3.8,27.3,65.8

11/12/1999,12:19:20,HBV,0.0,0.0,3.3,27.3,65.8

11/12/1999,12:34:20,HBV,0.0,0.0,2.8,27.3,65.8

11/12/1999,12:49:20,HBV,0.0,0.0,2.1,27.3,65.8

11/12/1999,13:04:20,HBV,0.0,0.0,1.4,27.3,65.8

11/12/1999,13:19:20,HBV,0.0,0.0,0.9,27.3,65.8

11/12/1999,13:34:20,HBV,0.0,0.0,0.7,27.3,65.8

11/12/1999,13:49:20,HBV,0.0,0.0,0.2,27.3,65.8

11/12/1999,14:04:20,HBV,0.0,0.0,0.0,27.3,65.8

11/12/1999,14:19:20,HBV,0.0,0.0,0.0,27.3,65.8

11/12/1999,14:34:20,HBV,0.0,0.0,0.0,27.3,65.8

11/12/1999,14:49:20,HBV,0.0,0.0,0.0,27.3,65.8

11/12/1999,15:04:20,HBV,0.0,0.0,0.0,27.3,65.8

11/12/1999,15:19:20,HBV,0.0,0.0,0.0,27.3,65.8

11/12/1999,15:34:20,HBV,0.0,0.0,0.0,27.3,65.8

11/12/1999,15:49:20,HBV,0.0,0.0,0.0,27.3,65.8

11/12/1999,16:04:20,HBV,0.0,0.0,0.0,27.3,65.8

11/12/1999,16:19:20,HBV,0.2,0.2,0.2,27.5,66.0

11/12/1999,16:34:20,HBV,0.0,0.2,0.2,27.5,66.0

11/12/1999,16:49:20,HBV,0.0,0.2,0.2,27.5,66.0

11/12/1999,17:04:20,HBV,0.0,0.2,0.2,27.5,66.0

11/12/1999,17:19:20,HBV,0.0,0.0,0.2,27.5,66.0

11/12/1999,17:34:20,HBV,0.0,0.0,0.2,27.5,66.0

11/12/1999,17:49:20,HBV,0.0,0.0,0.2,27.5,66.0

11/12/1999,18:04:20,HBV,0.0,0.0,0.2,27.0,66.0

11/12/1999,18:19:20,HBV,0.2,0.2,0.4,24.0,66.2

11/12/1999,18:34:20,HBV,0.2,0.4,0.6,23.7,66.4

11/12/1999,18:49:20,HBV,0.0,0.4,0.6,18.9,66.4

11/12/1999,19:04:20,HBV,0.0,0.4,0.6,16.2,66.4

11/12/1999,19:19:20,HBV,0.2,0.4,0.8,14.7,66.6

11/12/1999,19:34:20,HBV,0.0,0.2,0.8,13.7,66.6

11/12/1999,19:49:20,HBV,0.0,0.2,0.8,13.5,66.6

11/12/1999,20:04:20,HBV,0.0,0.2,0.8,13.3,66.6

11/12/1999,20:19:20,HBV,0.0,0.0,0.6,13.3,66.6

11/12/1999,20:34:20,HBV,0.0,0.0,0.6,11.1,66.6

11/12/1999,20:49:20,HBV,0.0,0.0,0.6,9.4,66.6

11/12/1999,21:04:20,HBV,0.0,0.0,0.6,8.9,66.6

11/12/1999,21:19:20,HBV,0.0,0.0,0.6,8.4,66.6

11/12/1999,21:34:20,HBV,0.0,0.0,0.6,8.2,66.6

11/12/1999,21:49:20,HBV,0.0,0.0,0.6,8.0,66.6

11/12/1999,22:04:20,HBV,0.0,0.0,0.6,8.0,66.6

11/12/1999,22:19:20,HBV,0.0,0.0,0.4,8.0,66.6

11/12/1999,22:34:20,HBV,0.0,0.0,0.2,7.8,66.6

11/12/1999,22:49:20,HBV,0.0,0.0,0.2,7.6,66.6

11/12/1999,23:04:20,HBV,0.0,0.0,0.2,7.4,66.6

11/12/1999,23:19:20,HBV,0.0,0.0,0.0,7.4,66.6

11/12/1999,23:34:20,HBV,0.0,0.0,0.0,7.4,66.6

11/12/1999,23:49:20,HBV,0.0,0.0,0.0,7.2,66.6

12/12/1999,00:04:20,HBV,0.0,0.0,0.0,7.0,66.4

12/12/1999,00:19:20,HBV,0.0,0.0,0.0,7.0,66.4

12/12/1999,00:34:20,HBV,0.0,0.0,0.0,7.0,66.2

12/12/1999,00:49:20,HBV,0.0,0.0,0.0,7.0,66.2

12/12/1999,01:04:20,HBV,0.0,0.0,0.0,6.8,66.2

12/12/1999,01:19:20,HBV,0.0,0.0,0.0,6.8,66.0

12/12/1999,01:34:20,HBV,0.0,0.0,0.0,6.8,66.0

12/12/1999,01:49:20,HBV,0.0,0.0,0.0,6.6,66.0

12/12/1999,02:04:20,HBV,0.0,0.0,0.0,6.6,66.0

12/12/1999,02:19:20,HBV,0.0,0.0,0.0,6.6,66.0

12/12/1999,02:34:20,HBV,0.0,0.0,0.0,6.6,66.0

12/12/1999,02:49:20,HBV,0.0,0.0,0.0,6.6,66.0

12/12/1999,03:04:20,HBV,0.0,0.0,0.0,6.6,65.8

12/12/1999,03:19:20,HBV,0.0,0.0,0.0,6.4,65.6

12/12/1999,03:34:20,HBV,0.0,0.0,0.0,6.4,65.4

12/12/1999,03:49:20,HBV,0.0,0.0,0.0,6.4,65.4

12/12/1999,04:04:20,HBV,0.0,0.0,0.0,6.4,65.2

12/12/1999,04:19:20,HBV,0.0,0.0,0.0,6.4,65.0

12/12/1999,04:34:20,HBV,0.0,0.0,0.0,6.4,65.0

12/12/1999,04:49:20,HBV,0.0,0.0,0.0,6.4,65.0

12/12/1999,05:04:20,HBV,0.0,0.0,0.0,6.4,65.0

12/12/1999,05:19:20,HBV,0.0,0.0,0.0,6.4,65.0

12/12/1999,05:34:20,HBV,0.0,0.0,0.0,6.4,65.0

12/12/1999,05:49:20,HBV,0.0,0.0,0.0,6.4,65.0

12/12/1999,06:04:20,HBV,0.0,0.0,0.0,6.4,65.0

12/12/1999,06:19:20,HBV,0.0,0.0,0.0,6.4,65.0

12/12/1999,06:34:20,HBV,0.0,0.0,0.0,6.2,64.8

12/12/1999,06:49:20,HBV,0.0,0.0,0.0,6.2,64.8

12/12/1999,07:04:20,HBV,0.0,0.0,0.0,6.2,64.8

12/12/1999,07:19:20,HBV,0.2,0.2,0.2,6.2,64.8

12/12/1999,07:34:20,HBV,0.0,0.2,0.2,6.2,64.8

12/12/1999,07:49:20,HBV,0.0,0.2,0.2,5.5,64.8

12/12/1999,08:04:20,HBV,0.0,0.2,0.2,4.8,64.6

12/12/1999,08:19:20,HBV,0.0,0.0,0.2,4.3,64.6

12/12/1999,08:34:20,HBV,0.0,0.0,0.2,3.8,64.6

12/12/1999,08:49:20,HBV,0.0,0.0,0.2,3.1,64.6

12/12/1999,09:04:20,HBV,0.0,0.0,0.2,2.4,64.6

12/12/1999,09:19:20,HBV,0.0,0.0,0.2,1.9,64.6

12/12/1999,09:34:20,HBV,0.0,0.0,0.2,1.7,64.6

12/12/1999,09:49:20,HBV,0.0,0.0,0.2,1.2,64.6

12/12/1999,10:04:20,HBV,0.0,0.0,0.2,1.0,64.6

12/12/1999,10:19:20,HBV,0.0,0.0,0.2,1.0,64.6

12/12/1999,10:34:20,HBV,0.0,0.0,0.2,1.0,64.6

12/12/1999,10:49:20,HBV,0.0,0.0,0.2,1.0,64.6

12/12/1999,11:04:20,HBV,0.0,0.0,0.2,1.0,64.6

12/12/1999,11:19:20,HBV,0.0,0.0,0.0,1.0,64.6

12/12/1999,11:34:20,HBV,0.0,0.0,0.0,1.0,64.6

12/12/1999,11:49:20,HBV,0.0,0.0,0.0,1.0,64.6

