Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2008,20:26:20,nan,0.2,2.0,3.4,5.6,40.4

08/04/2008,20:41:20,nan,0.0,1.4,3.4,5.6,40.4

08/04/2008,20:56:20,nan,0.0,0.8,3.4,5.6,40.4

08/04/2008,21:11:20,nan,0.0,0.2,3.4,5.6,40.4

08/04/2008,21:26:20,nan,0.0,0.0,3.4,5.4,40.4

08/04/2008,21:41:20,nan,0.0,0.0,3.4,5.2,40.4

08/04/2008,21:56:20,nan,0.0,0.0,3.4,5.0,40.2

08/04/2008,22:11:20,nan,0.0,0.0,3.4,4.6,40.2

08/04/2008,22:26:20,nan,0.0,0.0,3.4,4.2,40.0

08/04/2008,22:41:20,nan,0.0,0.0,3.2,3.8,39.8

08/04/2008,22:56:20,nan,0.0,0.0,2.8,3.6,39.6

08/04/2008,23:11:20,nan,0.2,0.2,2.6,3.8,39.6

08/04/2008,23:26:20,nan,0.0,0.2,2.2,3.8,39.6

08/04/2008,23:41:20,nan,0.0,0.2,1.6,3.8,39.6

08/04/2008,23:56:20,nan,0.0,0.2,1.0,3.6,39.6

09/04/2008,00:11:20,nan,0.0,0.0,0.4,3.6,39.6

09/04/2008,00:26:20,nan,0.0,0.0,0.2,3.6,39.4

09/04/2008,00:41:20,nan,0.0,0.0,0.2,3.6,39.4

09/04/2008,00:56:20,nan,0.0,0.0,0.2,3.6,39.4

09/04/2008,01:11:20,nan,0.0,0.0,0.2,3.6,39.4

09/04/2008,01:26:20,nan,0.0,0.0,0.2,3.6,39.4

09/04/2008,01:41:20,nan,0.0,0.0,0.2,3.6,39.4

09/04/2008,01:56:20,nan,0.0,0.0,0.2,3.6,39.4

09/04/2008,02:11:20,nan,0.0,0.0,0.2,3.6,39.4

09/04/2008,02:26:20,nan,0.0,0.0,0.2,3.6,39.4

09/04/2008,02:41:20,nan,0.0,0.0,0.2,3.6,39.4

09/04/2008,02:56:20,nan,0.0,0.0,0.2,3.6,39.2

09/04/2008,03:11:20,nan,0.0,0.0,0.0,3.6,39.2

09/04/2008,03:26:20,nan,0.0,0.0,0.0,3.6,38.6

09/04/2008,03:41:20,nan,0.0,0.0,0.0,3.6,38.0

09/04/2008,03:56:20,nan,0.0,0.0,0.0,3.6,37.8

09/04/2008,04:11:20,nan,0.0,0.0,0.0,3.6,37.6

09/04/2008,04:26:20,nan,0.0,0.0,0.0,3.6,35.0

09/04/2008,04:41:20,nan,0.0,0.0,0.0,3.6,33.4

09/04/2008,04:56:20,nan,0.0,0.0,0.0,3.6,32.6

09/04/2008,05:11:20,nan,0.0,0.0,0.0,3.6,32.2

09/04/2008,05:26:20,nan,0.0,0.0,0.0,3.6,31.8

09/04/2008,05:41:20,nan,0.0,0.0,0.0,3.6,31.0

09/04/2008,05:56:20,nan,0.0,0.0,0.0,3.6,30.4

09/04/2008,06:11:20,nan,0.0,0.0,0.0,3.6,30.0

09/04/2008,06:26:20,nan,0.0,0.0,0.0,3.6,29.8

09/04/2008,06:41:20,nan,0.0,0.0,0.0,3.6,29.6

09/04/2008,06:56:20,nan,0.0,0.0,0.0,3.6,29.6

09/04/2008,07:11:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,07:26:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,07:41:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,07:56:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,08:11:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,08:26:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,08:41:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,08:56:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,09:11:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,09:26:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,09:41:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,09:56:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,10:11:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,10:26:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,10:41:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,10:56:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,11:11:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,11:26:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,11:41:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,11:56:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,12:11:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,12:26:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,12:41:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,12:56:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,13:11:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,13:26:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,13:41:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,13:56:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,14:11:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,14:26:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,14:41:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,14:56:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,15:11:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,15:26:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,15:41:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,15:56:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,16:11:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,16:26:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,16:41:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,16:56:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,17:11:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,17:26:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,17:41:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,17:56:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,18:11:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,18:26:20,nan,0.0,0.0,0.0,3.6,29.4

09/04/2008,18:41:20,nan,0.0,0.0,0.0,3.4,29.4

09/04/2008,18:56:20,nan,0.0,0.0,0.0,3.0,29.4

09/04/2008,19:11:20,nan,0.0,0.0,0.0,2.6,29.4

09/04/2008,19:26:20,nan,0.0,0.0,0.0,2.2,29.4

09/04/2008,19:41:20,nan,0.0,0.0,0.0,1.6,29.4

09/04/2008,19:56:20,nan,0.0,0.0,0.0,1.0,29.4

09/04/2008,20:11:20,nan,0.0,0.0,0.0,0.4,29.4

09/04/2008,20:26:20,nan,0.0,0.0,0.0,0.2,29.4

09/04/2008,20:41:20,nan,0.0,0.0,0.0,0.2,29.4

09/04/2008,20:56:20,nan,0.0,0.0,0.0,0.2,29.4

09/04/2008,21:11:20,nan,0.0,0.0,0.0,0.2,29.2

09/04/2008,21:26:20,nan,0.0,0.0,0.0,0.2,29.2

09/04/2008,21:41:20,nan,0.0,0.0,0.0,0.2,29.2

09/04/2008,21:56:20,nan,0.0,0.0,0.0,0.2,29.2

09/04/2008,22:11:20,nan,0.0,0.0,0.0,0.2,29.2

09/04/2008,22:26:20,nan,0.0,0.0,0.0,0.2,29.2

09/04/2008,22:41:20,nan,0.0,0.0,0.0,0.2,29.2

09/04/2008,22:56:20,nan,0.0,0.0,0.0,0.2,29.2

09/04/2008,23:11:20,nan,0.0,0.0,0.0,0.0,29.2

09/04/2008,23:26:20,nan,0.0,0.0,0.0,0.0,29.2

09/04/2008,23:41:20,nan,0.0,0.0,0.0,0.0,29.2

09/04/2008,23:56:20,nan,0.0,0.0,0.0,0.0,29.2

10/04/2008,00:11:20,nan,0.0,0.0,0.0,0.0,29.0

10/04/2008,00:26:20,nan,0.0,0.0,0.0,0.0,29.0

10/04/2008,00:41:20,nan,0.0,0.0,0.0,0.0,29.0

10/04/2008,00:56:20,nan,0.0,0.0,0.0,0.0,28.8

10/04/2008,01:11:20,nan,0.0,0.0,0.0,0.0,28.8

10/04/2008,01:26:20,nan,0.0,0.0,0.0,0.0,28.6

10/04/2008,01:41:20,nan,0.0,0.0,0.0,0.0,28.6

10/04/2008,01:56:20,nan,0.0,0.0,0.0,0.0,28.6

10/04/2008,02:11:20,nan,0.0,0.0,0.0,0.0,28.6

10/04/2008,02:26:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,02:41:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,02:56:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,03:11:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,03:26:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,03:41:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,03:56:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,04:11:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,04:26:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,04:41:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,04:56:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,05:11:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,05:26:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,05:41:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,05:56:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,06:11:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,06:26:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,06:41:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,06:56:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,07:11:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,07:26:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,07:41:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,07:56:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,08:11:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,08:26:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,08:41:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,08:56:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,09:11:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,09:26:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,09:41:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,09:56:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,10:11:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,10:26:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,10:41:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,10:56:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,11:11:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,11:26:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,11:41:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,11:56:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,12:11:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,12:26:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,12:41:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,12:56:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,13:11:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,13:26:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,13:41:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,13:56:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,14:11:20,nan,0.0,0.0,0.0,0.0,28.4

10/04/2008,14:26:20,nan,0.0,0.0,0.0,0.0,27.8

10/04/2008,14:41:20,nan,0.0,0.0,0.0,0.0,27.8

10/04/2008,14:56:20,nan,0.0,0.0,0.0,0.0,27.8

10/04/2008,15:11:20,nan,0.0,0.0,0.0,0.0,27.8

10/04/2008,15:26:20,nan,0.0,0.0,0.0,0.0,27.8

10/04/2008,15:41:20,nan,0.0,0.0,0.0,0.0,27.8

10/04/2008,15:56:20,nan,0.0,0.0,0.0,0.0,27.6

10/04/2008,16:11:20,nan,0.0,0.0,0.0,0.0,27.6

10/04/2008,16:26:20,nan,0.0,0.0,0.0,0.0,27.4

10/04/2008,16:41:20,nan,0.0,0.0,0.0,0.0,27.2

10/04/2008,16:56:20,nan,0.0,0.0,0.0,0.0,27.0

10/04/2008,17:11:20,nan,0.0,0.0,0.0,0.0,27.0

10/04/2008,17:26:20,nan,0.0,0.0,0.0,0.0,26.6

10/04/2008,17:41:20,nan,0.0,0.0,0.0,0.0,26.4

10/04/2008,17:56:20,nan,0.0,0.0,0.0,0.0,26.2

10/04/2008,18:11:20,nan,0.0,0.0,0.0,0.0,26.2

10/04/2008,18:26:20,nan,0.0,0.0,0.0,0.0,26.0

10/04/2008,18:41:20,nan,0.0,0.0,0.0,0.0,26.0

10/04/2008,18:56:20,nan,0.0,0.0,0.0,0.0,25.8

10/04/2008,19:11:20,nan,0.2,0.2,0.2,0.2,26.0

10/04/2008,19:26:20,nan,0.4,0.6,0.6,0.6,26.4

10/04/2008,19:41:20,nan,0.6,1.2,1.2,1.2,27.0

10/04/2008,19:56:20,nan,0.6,1.8,1.8,1.8,27.6

10/04/2008,20:11:20,nan,1.0,2.6,2.8,2.8,28.6

10/04/2008,20:26:20,nan,2.4,4.6,5.2,5.2,31.0

10/04/2008,20:41:20,nan,0.8,4.8,6.0,6.0,31.8

10/04/2008,20:56:20,nan,0.4,4.6,6.4,6.4,32.2

10/04/2008,21:11:20,nan,0.4,4.0,6.8,6.8,32.6

10/04/2008,21:26:20,nan,0.2,1.8,7.0,7.0,32.8

10/04/2008,21:41:20,nan,0.2,1.2,7.2,7.2,33.0

10/04/2008,21:56:20,nan,0.2,1.0,7.4,7.4,33.2

10/04/2008,22:11:20,nan,0.0,0.6,7.4,7.4,33.2

10/04/2008,22:26:20,nan,0.0,0.4,7.4,7.4,33.2

10/04/2008,22:41:20,nan,0.0,0.2,7.4,7.4,33.2

10/04/2008,22:56:20,nan,0.0,0.0,7.4,7.4,33.2

10/04/2008,23:11:20,nan,0.0,0.0,7.2,7.4,33.2

10/04/2008,23:26:20,nan,0.0,0.0,6.8,7.4,33.2

10/04/2008,23:41:20,nan,0.0,0.0,6.2,7.4,33.2

10/04/2008,23:56:20,nan,0.0,0.0,5.6,7.4,33.2

11/04/2008,00:11:20,nan,0.0,0.0,4.6,7.4,33.2

11/04/2008,00:26:20,nan,0.0,0.0,2.2,7.4,33.2

11/04/2008,00:41:20,nan,0.0,0.0,1.4,7.4,33.2

11/04/2008,00:56:20,nan,0.0,0.0,1.0,7.4,33.2

11/04/2008,01:11:20,nan,0.0,0.0,0.6,7.4,33.2

11/04/2008,01:26:20,nan,0.0,0.0,0.4,7.4,33.2

11/04/2008,01:41:20,nan,0.0,0.0,0.2,7.4,33.2

11/04/2008,01:56:20,nan,0.0,0.0,0.0,7.4,33.0

11/04/2008,02:11:20,nan,0.0,0.0,0.0,7.4,33.0

11/04/2008,02:26:20,nan,0.0,0.0,0.0,7.4,33.0

11/04/2008,02:41:20,nan,0.0,0.0,0.0,7.4,33.0

11/04/2008,02:56:20,nan,0.0,0.0,0.0,7.4,33.0

11/04/2008,03:11:20,nan,0.0,0.0,0.0,7.4,33.0

11/04/2008,03:26:20,nan,0.0,0.0,0.0,7.4,33.0

11/04/2008,03:41:20,nan,0.0,0.0,0.0,7.4,33.0

11/04/2008,03:56:20,nan,0.0,0.0,0.0,7.4,33.0

11/04/2008,04:11:20,nan,0.0,0.0,0.0,7.4,32.6

11/04/2008,04:26:20,nan,0.0,0.0,0.0,7.4,32.4

11/04/2008,04:41:20,nan,0.0,0.0,0.0,7.4,32.2

11/04/2008,04:56:20,nan,0.0,0.0,0.0,7.4,32.2

11/04/2008,05:11:20,nan,0.0,0.0,0.0,7.4,32.0

11/04/2008,05:26:20,nan,0.0,0.0,0.0,7.4,32.0

11/04/2008,05:41:20,nan,0.0,0.0,0.0,7.4,32.0

11/04/2008,05:56:20,nan,0.0,0.0,0.0,7.4,32.0

11/04/2008,06:11:20,nan,0.0,0.0,0.0,7.4,30.4

11/04/2008,06:26:20,nan,0.0,0.0,0.0,7.4,25.6

11/04/2008,06:41:20,nan,0.0,0.0,0.0,7.4,22.8

11/04/2008,06:56:20,nan,0.0,0.0,0.0,7.4,22.2

11/04/2008,07:11:20,nan,0.0,0.0,0.0,7.4,20.6

11/04/2008,07:26:20,nan,0.0,0.0,0.0,7.4,19.6

11/04/2008,07:41:20,nan,0.0,0.0,0.0,7.4,19.0

11/04/2008,07:56:20,nan,0.0,0.0,0.0,7.4,18.2

11/04/2008,08:11:20,nan,0.0,0.0,0.0,7.4,17.2

11/04/2008,08:26:20,nan,0.0,0.0,0.0,7.4,15.8

11/04/2008,08:41:20,nan,0.0,0.0,0.0,7.4,14.8

11/04/2008,08:56:20,nan,0.0,0.0,0.0,7.4,13.6

11/04/2008,09:11:20,nan,0.0,0.0,0.0,7.4,13.4

11/04/2008,09:26:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,09:41:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,09:56:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,10:11:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,10:26:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,10:41:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,10:56:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,11:11:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,11:26:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,11:41:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,11:56:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,12:11:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,12:26:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,12:41:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,12:56:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,13:11:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,13:26:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,13:41:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,13:56:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,14:11:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,14:26:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,14:41:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,14:56:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,15:11:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,15:26:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,15:41:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,15:56:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,16:11:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,16:26:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,16:41:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,16:56:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,17:11:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,17:26:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,17:41:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,17:56:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,18:11:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,18:26:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,18:41:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,18:56:20,nan,0.0,0.0,0.0,7.4,13.2

11/04/2008,19:11:20,nan,0.0,0.0,0.0,7.2,13.2

11/04/2008,19:26:20,nan,0.0,0.0,0.0,6.8,13.2

11/04/2008,19:41:20,nan,0.0,0.0,0.0,6.2,13.2

11/04/2008,19:56:20,nan,0.0,0.0,0.0,5.6,13.2

11/04/2008,20:11:20,nan,0.0,0.0,0.0,4.6,13.2

11/04/2008,20:26:20,nan,0.0,0.0,0.0,2.2,13.2

11/04/2008,20:41:20,nan,0.0,0.0,0.0,1.4,13.2

11/04/2008,20:56:20,nan,0.0,0.0,0.0,1.0,13.2

11/04/2008,21:11:20,nan,0.0,0.0,0.0,0.6,13.2

11/04/2008,21:26:20,nan,0.0,0.0,0.0,0.4,13.0

11/04/2008,21:41:20,nan,0.0,0.0,0.0,0.2,12.8

11/04/2008,21:56:20,nan,0.0,0.0,0.0,0.0,12.6

11/04/2008,22:11:20,nan,0.0,0.0,0.0,0.0,12.2

11/04/2008,22:26:20,nan,0.0,0.0,0.0,0.0,11.8

11/04/2008,22:41:20,nan,0.0,0.0,0.0,0.0,11.4

11/04/2008,22:56:20,nan,0.0,0.0,0.0,0.0,11.2

11/04/2008,23:11:20,nan,0.0,0.0,0.0,0.0,11.2

11/04/2008,23:26:20,nan,0.0,0.0,0.0,0.0,11.2

11/04/2008,23:41:20,nan,0.0,0.0,0.0,0.0,11.2

11/04/2008,23:56:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,00:11:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,00:26:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,00:41:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,00:56:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,01:11:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,01:26:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,01:41:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,01:56:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,02:11:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,02:26:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,02:41:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,02:56:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,03:11:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,03:26:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,03:41:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,03:56:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,04:11:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,04:26:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,04:41:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,04:56:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,05:11:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,05:26:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,05:41:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,05:56:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,06:11:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,06:26:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,06:41:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,06:56:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,07:11:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,07:26:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,07:41:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,07:56:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,08:11:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,08:26:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,08:41:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,08:56:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,09:11:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,09:26:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,09:41:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,09:56:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,10:11:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,10:26:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,10:41:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,10:56:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,11:11:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,11:26:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,11:41:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,11:56:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,12:11:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,12:26:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,12:41:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,12:56:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,13:11:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,13:26:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,13:41:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,13:56:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,14:11:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,14:26:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,14:41:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,14:56:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,15:11:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,15:26:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,15:41:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,15:56:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,16:11:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,16:26:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,16:41:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,16:56:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,17:11:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,17:26:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,17:41:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,17:56:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,18:11:20,nan,0.0,0.0,0.0,0.0,11.0

12/04/2008,18:26:20,nan,0.0,0.0,0.0,0.0,11.0

