Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2007,15:19:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,15:34:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,15:49:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,16:04:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,16:19:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,16:34:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,16:49:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,17:04:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,17:19:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,17:34:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,17:49:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,18:04:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,18:19:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,18:34:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,18:49:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,19:04:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,19:19:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,19:34:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,19:49:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,20:04:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,20:19:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,20:34:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,20:49:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,21:04:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,21:19:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,21:34:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,21:49:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,22:04:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,22:19:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,22:34:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,22:49:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,23:04:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,23:19:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,23:34:00,HBV,0.0,0.0,0.0,0.0,0.2

08/02/2007,23:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,00:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,00:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,00:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,00:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,01:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,01:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,01:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,01:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,02:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,02:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,02:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,02:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,03:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,03:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,03:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,03:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,04:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,04:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,04:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,04:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,05:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,05:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,05:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,05:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,06:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,06:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,06:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,06:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,07:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,07:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,07:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,07:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,08:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,08:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,08:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,08:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,09:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,09:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,09:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,09:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,10:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,10:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,10:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,10:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,11:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,11:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,11:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,11:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,12:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,12:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,12:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,12:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,13:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,13:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,13:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,13:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,14:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,14:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,14:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,14:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,15:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,15:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,15:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,15:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,16:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,16:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,16:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,16:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,17:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,17:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,17:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,17:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,18:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,18:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,18:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,18:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,19:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,19:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,19:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,19:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,20:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,20:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,20:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,20:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,21:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,21:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,21:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,21:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,22:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,22:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,22:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,22:49:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,23:04:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,23:19:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,23:34:00,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2007,23:49:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,00:04:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,00:19:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,00:34:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,00:49:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,01:04:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,01:19:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,01:34:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,01:49:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,02:04:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,02:19:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,02:34:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,02:49:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,03:04:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,03:19:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,03:34:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,03:49:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,04:04:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,04:19:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,04:34:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,04:49:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,05:04:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,05:19:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,05:34:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,05:49:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,06:04:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,06:19:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,06:34:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,06:49:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,07:04:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,07:19:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,07:34:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,07:49:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,08:04:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,08:19:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,08:34:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,08:49:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,09:04:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,09:19:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,09:34:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,09:49:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,10:04:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,10:19:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,10:34:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,10:49:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,11:04:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,11:19:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,11:34:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,11:49:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,12:04:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,12:19:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,12:34:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,12:49:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,13:04:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,13:19:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,13:34:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,13:49:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,14:04:00,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,21:49:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,22:04:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,22:19:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,22:34:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,22:49:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,23:04:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,23:19:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,23:34:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,23:49:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,00:04:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,00:19:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,00:34:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,00:49:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,01:04:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,01:19:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,01:34:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,01:49:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,02:04:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,02:19:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,02:34:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,02:49:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,03:04:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,03:19:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,03:34:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,03:49:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,04:04:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,04:19:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,04:34:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,04:49:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,05:04:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,05:19:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,05:34:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,06:19:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,06:34:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,06:49:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,07:04:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,07:19:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,07:34:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,07:49:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,08:04:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,08:19:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,08:34:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,08:49:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,09:04:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,09:19:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,09:34:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,09:49:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,10:04:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,10:19:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,10:34:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,10:49:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,13:34:00,HBV,0.2,0.2,0.2,0.2,0.2

11/02/2007,13:49:00,HBV,19.0,19.2,19.2,19.2,19.2

11/02/2007,14:04:00,HBV,6.0,25.2,25.2,25.2,25.2

11/02/2007,14:19:00,HBV,1.4,26.6,26.6,26.6,26.6

11/02/2007,14:34:00,HBV,1.8,28.2,28.4,28.4,28.4

11/02/2007,14:49:00,HBV,2.4,11.6,30.8,30.8,30.8

11/02/2007,15:04:00,HBV,1.2,6.8,32.0,32.0,32.0

11/02/2007,15:19:00,HBV,1.0,6.4,33.0,33.0,33.0

11/02/2007,15:34:00,HBV,1.4,6.0,34.4,34.4,34.4

11/02/2007,15:49:00,HBV,1.0,4.6,35.4,35.4,35.4

11/02/2007,16:04:00,HBV,0.6,4.0,36.0,36.0,36.0

11/02/2007,16:19:00,HBV,0.4,3.4,36.4,36.4,36.4

11/02/2007,16:34:00,HBV,0.2,2.2,36.6,36.6,36.6

11/02/2007,16:49:00,HBV,0.4,1.6,37.0,37.0,37.0

11/02/2007,17:04:00,HBV,0.0,1.0,37.0,37.0,37.0

11/02/2007,17:19:00,HBV,1.0,1.6,38.0,38.0,38.0

11/02/2007,17:34:00,HBV,0.4,1.8,38.2,38.4,38.4

11/02/2007,17:49:00,HBV,0.2,1.6,19.4,38.6,38.6

11/02/2007,18:04:00,HBV,0.0,1.6,13.4,38.6,38.6

11/02/2007,18:19:00,HBV,0.0,0.6,12.0,38.6,38.6

11/02/2007,18:34:00,HBV,0.0,0.2,10.2,38.6,38.6

11/02/2007,18:49:00,HBV,0.0,0.0,7.8,38.6,38.6

11/02/2007,19:04:00,HBV,0.4,0.4,7.0,39.0,39.0

11/02/2007,19:19:00,HBV,0.8,1.2,6.8,39.8,39.8

11/02/2007,19:34:00,HBV,1.0,2.2,6.4,40.8,40.8

11/02/2007,19:49:00,HBV,1.2,3.4,6.6,42.0,42.0

11/02/2007,20:04:00,HBV,1.4,4.4,7.4,43.4,43.4

11/02/2007,20:19:00,HBV,1.4,5.0,8.4,44.8,44.8

11/02/2007,20:34:00,HBV,1.6,5.6,9.8,46.4,46.4

11/02/2007,20:49:00,HBV,2.0,6.4,11.4,48.4,48.4

11/02/2007,21:04:00,HBV,2.0,7.0,13.4,50.4,50.4

11/02/2007,21:19:00,HBV,0.8,6.4,13.2,51.2,51.2

11/02/2007,21:34:00,HBV,1.6,6.4,14.4,52.8,52.8

11/02/2007,21:49:00,HBV,4.0,8.4,18.2,56.8,56.8

11/02/2007,22:04:00,HBV,5.2,11.6,23.4,62.0,62.0

11/02/2007,22:19:00,HBV,0.4,11.2,23.8,62.4,62.4

11/02/2007,22:34:00,HBV,0.0,9.6,23.8,62.4,62.4

11/02/2007,22:49:00,HBV,0.0,5.6,23.8,62.4,62.4

11/02/2007,23:04:00,HBV,0.2,0.6,23.6,62.6,62.6

11/02/2007,23:19:00,HBV,0.0,0.2,22.8,62.6,62.6

11/02/2007,23:34:00,HBV,1.2,1.4,23.0,63.8,63.8

11/02/2007,23:49:00,HBV,0.8,2.2,22.6,64.6,64.6

12/02/2007,00:04:00,HBV,0.0,2.0,21.2,64.6,64.6

12/02/2007,00:19:00,HBV,0.2,2.2,20.0,64.8,64.8

12/02/2007,00:34:00,HBV,0.4,1.4,18.8,65.2,65.2

12/02/2007,00:49:00,HBV,0.6,1.2,17.4,65.8,65.8

12/02/2007,01:04:00,HBV,0.4,1.6,15.8,66.2,66.2

12/02/2007,01:19:00,HBV,0.2,1.6,15.2,66.4,66.4

12/02/2007,01:34:00,HBV,2.4,3.6,16.0,68.8,68.8

12/02/2007,01:49:00,HBV,0.6,3.6,12.6,69.4,69.4

12/02/2007,02:04:00,HBV,0.8,4.0,8.2,70.2,70.2

12/02/2007,02:19:00,HBV,0.6,4.4,8.4,70.8,70.8

12/02/2007,02:34:00,HBV,0.4,2.4,8.8,71.2,71.2

12/02/2007,02:49:00,HBV,0.4,2.2,9.2,71.6,71.6

12/02/2007,03:04:00,HBV,0.0,1.4,9.0,71.6,71.6

12/02/2007,03:19:00,HBV,0.2,1.0,9.2,71.8,71.8

12/02/2007,03:34:00,HBV,0.0,0.6,8.0,71.8,71.8

12/02/2007,03:49:00,HBV,0.0,0.2,7.2,71.8,71.8

12/02/2007,04:04:00,HBV,0.0,0.2,7.2,71.8,71.8

12/02/2007,04:19:00,HBV,0.0,0.0,7.0,71.8,71.8

12/02/2007,04:34:00,HBV,0.0,0.0,6.6,71.8,71.8

12/02/2007,04:49:00,HBV,0.0,0.0,6.0,71.8,71.8

12/02/2007,05:04:00,HBV,0.0,0.0,5.6,71.8,71.8

12/02/2007,05:19:00,HBV,0.0,0.0,5.4,71.8,71.8

12/02/2007,05:34:00,HBV,0.0,0.0,3.0,71.8,71.8

12/02/2007,05:49:00,HBV,0.8,0.8,3.2,72.6,72.6

12/02/2007,06:04:00,HBV,0.2,1.0,2.6,72.8,72.8

12/02/2007,06:19:00,HBV,0.0,1.0,2.0,72.8,72.8

12/02/2007,06:34:00,HBV,0.0,1.0,1.6,72.8,72.8

12/02/2007,06:49:00,HBV,0.0,0.2,1.2,72.8,72.8

12/02/2007,07:04:00,HBV,0.0,0.0,1.2,72.8,72.8

12/02/2007,07:19:00,HBV,0.0,0.0,1.0,72.8,72.8

12/02/2007,07:34:00,HBV,0.0,0.0,1.0,72.8,72.8

12/02/2007,07:49:00,HBV,0.0,0.0,1.0,72.8,72.8

12/02/2007,08:04:00,HBV,0.0,0.0,1.0,72.8,72.8

12/02/2007,08:19:00,HBV,0.0,0.0,1.0,72.8,72.8

12/02/2007,08:34:00,HBV,0.0,0.0,1.0,72.8,72.8

12/02/2007,08:49:00,HBV,0.0,0.0,1.0,72.8,72.8

12/02/2007,09:04:00,HBV,0.0,0.0,1.0,72.8,72.8

12/02/2007,09:19:00,HBV,0.0,0.0,1.0,72.8,72.8

12/02/2007,09:34:00,HBV,0.0,0.0,1.0,72.8,72.8

12/02/2007,09:49:00,HBV,0.0,0.0,0.2,72.8,72.8

12/02/2007,10:04:00,HBV,0.0,0.0,0.0,72.8,72.8

12/02/2007,10:19:00,HBV,0.0,0.0,0.0,72.8,72.8

12/02/2007,10:34:00,HBV,0.0,0.0,0.0,72.8,72.8

12/02/2007,10:49:00,HBV,0.0,0.0,0.0,72.8,72.8

