Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2003,20:16:40,nan,0.2,0.2,0.2,28.0,40.0

08/10/2003,20:31:40,nan,0.0,0.2,0.2,27.8,40.0

08/10/2003,20:46:40,nan,0.0,0.2,0.2,27.2,40.0

08/10/2003,21:01:40,nan,0.0,0.2,0.2,27.0,40.0

08/10/2003,21:16:40,nan,0.0,0.0,0.2,26.8,40.0

08/10/2003,21:31:40,nan,0.0,0.0,0.2,26.4,40.0

08/10/2003,21:46:40,nan,0.0,0.0,0.2,26.4,40.0

08/10/2003,22:01:40,nan,0.0,0.0,0.2,26.4,40.0

08/10/2003,22:16:40,nan,0.0,0.0,0.2,26.4,40.0

08/10/2003,22:31:40,nan,0.0,0.0,0.2,26.2,40.0

08/10/2003,22:46:40,nan,0.0,0.0,0.2,26.0,40.0

08/10/2003,23:01:40,nan,0.0,0.0,0.2,26.0,40.0

08/10/2003,23:16:40,nan,0.0,0.0,0.2,25.8,40.0

08/10/2003,23:31:40,nan,0.0,0.0,0.2,25.8,40.0

08/10/2003,23:46:40,nan,0.0,0.0,0.2,25.8,40.0

09/10/2003,00:01:40,nan,0.0,0.0,0.2,25.8,40.0

09/10/2003,00:16:40,nan,0.0,0.0,0.0,24.8,40.0

09/10/2003,00:31:40,nan,0.0,0.0,0.0,24.4,40.0

09/10/2003,00:46:40,nan,0.0,0.0,0.0,24.4,40.0

09/10/2003,01:01:40,nan,0.0,0.0,0.0,24.4,40.0

09/10/2003,01:16:40,nan,0.0,0.0,0.0,24.2,40.0

09/10/2003,01:31:40,nan,0.0,0.0,0.0,23.2,40.0

09/10/2003,01:46:40,nan,0.0,0.0,0.0,23.0,40.0

09/10/2003,02:01:40,nan,0.0,0.0,0.0,22.4,40.0

09/10/2003,02:16:40,nan,0.0,0.0,0.0,21.0,40.0

09/10/2003,02:31:40,nan,0.0,0.0,0.0,20.2,40.0

09/10/2003,02:46:40,nan,0.0,0.0,0.0,20.0,40.0

09/10/2003,03:01:40,nan,0.0,0.0,0.0,20.0,40.0

09/10/2003,03:16:40,nan,0.0,0.0,0.0,20.0,40.0

09/10/2003,03:31:40,nan,0.0,0.0,0.0,19.8,40.0

09/10/2003,03:46:40,nan,0.0,0.0,0.0,19.8,40.0

09/10/2003,04:01:40,nan,0.0,0.0,0.0,19.8,40.0

09/10/2003,04:16:40,nan,0.0,0.0,0.0,19.8,40.0

09/10/2003,04:31:40,nan,0.0,0.0,0.0,19.8,40.0

09/10/2003,04:46:40,nan,0.0,0.0,0.0,19.8,40.0

09/10/2003,05:01:40,nan,0.0,0.0,0.0,19.8,40.0

09/10/2003,05:16:40,nan,0.0,0.0,0.0,19.8,40.0

09/10/2003,05:31:40,nan,0.0,0.0,0.0,19.8,40.0

09/10/2003,05:46:40,nan,0.0,0.0,0.0,19.8,40.0

09/10/2003,06:01:40,nan,0.0,0.0,0.0,19.8,40.0

09/10/2003,06:16:40,nan,0.0,0.0,0.0,19.8,40.0

09/10/2003,06:31:40,nan,0.0,0.0,0.0,19.8,40.0

09/10/2003,06:46:40,nan,0.0,0.0,0.0,19.8,40.0

09/10/2003,07:01:40,nan,0.0,0.0,0.0,19.8,40.0

09/10/2003,07:16:40,nan,0.0,0.0,0.0,19.8,40.0

09/10/2003,07:31:40,nan,0.0,0.0,0.0,19.6,40.0

09/10/2003,07:46:40,nan,0.0,0.0,0.0,19.2,40.0

09/10/2003,08:01:40,nan,0.0,0.0,0.0,18.4,40.0

09/10/2003,08:16:40,nan,0.0,0.0,0.0,17.0,40.0

09/10/2003,08:31:40,nan,0.0,0.0,0.0,15.6,40.0

09/10/2003,08:46:40,nan,0.0,0.0,0.0,14.8,40.0

09/10/2003,09:01:40,nan,0.0,0.0,0.0,13.8,40.0

09/10/2003,09:16:40,nan,0.0,0.0,0.0,12.8,40.0

09/10/2003,09:31:40,nan,0.0,0.0,0.0,10.8,40.0

09/10/2003,09:46:40,nan,0.0,0.0,0.0,9.4,40.0

09/10/2003,10:01:40,nan,0.0,0.0,0.0,9.0,40.0

09/10/2003,10:16:40,nan,0.0,0.0,0.0,8.0,40.0

09/10/2003,10:31:40,nan,0.0,0.0,0.0,7.6,40.0

09/10/2003,10:46:40,nan,0.0,0.0,0.0,6.4,40.0

09/10/2003,11:01:40,nan,0.0,0.0,0.0,5.0,40.0

09/10/2003,11:16:40,nan,0.0,0.0,0.0,4.4,40.0

09/10/2003,11:31:40,nan,0.0,0.0,0.0,4.0,40.0

09/10/2003,11:46:40,nan,0.0,0.0,0.0,3.4,40.0

09/10/2003,12:01:40,nan,0.0,0.0,0.0,3.0,40.0

09/10/2003,12:16:40,nan,0.0,0.0,0.0,2.8,40.0

09/10/2003,12:31:40,nan,0.0,0.0,0.0,2.8,40.0

09/10/2003,12:46:40,nan,0.0,0.0,0.0,2.6,40.0

09/10/2003,13:01:40,nan,0.0,0.0,0.0,2.6,40.0

09/10/2003,13:16:40,nan,0.0,0.0,0.0,2.6,40.0

09/10/2003,13:31:40,nan,0.0,0.0,0.0,2.4,40.0

09/10/2003,13:46:40,nan,0.0,0.0,0.0,2.4,40.0

09/10/2003,14:01:40,nan,0.0,0.0,0.0,2.0,40.0

09/10/2003,14:16:40,nan,0.0,0.0,0.0,1.6,40.0

09/10/2003,14:31:40,nan,0.0,0.0,0.0,1.4,40.0

09/10/2003,14:46:40,nan,0.0,0.0,0.0,1.2,40.0

09/10/2003,15:01:40,nan,0.0,0.0,0.0,1.0,40.0

09/10/2003,15:16:40,nan,0.0,0.0,0.0,1.0,40.0

09/10/2003,15:31:40,nan,0.0,0.0,0.0,0.8,40.0

09/10/2003,15:46:40,nan,0.0,0.0,0.0,0.4,40.0

09/10/2003,16:01:40,nan,0.0,0.0,0.0,0.4,40.0

09/10/2003,16:16:40,nan,0.0,0.0,0.0,0.2,40.0

09/10/2003,16:31:40,nan,0.0,0.0,0.0,0.2,40.0

09/10/2003,16:46:40,nan,0.0,0.0,0.0,0.2,40.0

09/10/2003,17:01:40,nan,0.0,0.0,0.0,0.2,40.0

09/10/2003,17:16:40,nan,0.0,0.0,0.0,0.2,40.0

09/10/2003,17:31:40,nan,0.0,0.0,0.0,0.2,40.0

09/10/2003,17:46:40,nan,0.0,0.0,0.0,0.2,40.0

09/10/2003,18:01:40,nan,0.0,0.0,0.0,0.2,40.0

09/10/2003,18:16:40,nan,0.0,0.0,0.0,0.2,40.0

09/10/2003,18:31:40,nan,0.0,0.0,0.0,0.2,40.0

09/10/2003,18:46:40,nan,0.0,0.0,0.0,0.2,40.0

09/10/2003,19:01:40,nan,0.0,0.0,0.0,0.2,40.0

09/10/2003,19:16:40,nan,0.0,0.0,0.0,0.2,40.0

09/10/2003,19:31:40,nan,0.0,0.0,0.0,0.2,40.0

09/10/2003,19:46:40,nan,0.0,0.0,0.0,0.2,40.0

09/10/2003,20:01:40,nan,0.0,0.0,0.0,0.2,40.0

09/10/2003,20:16:40,nan,0.0,0.0,0.0,0.0,40.0

09/10/2003,20:31:40,nan,0.0,0.0,0.0,0.0,40.0

09/10/2003,20:46:40,nan,0.0,0.0,0.0,0.0,40.0

09/10/2003,21:01:40,nan,0.0,0.0,0.0,0.0,40.0

09/10/2003,21:16:40,nan,0.0,0.0,0.0,0.0,40.0

09/10/2003,21:31:40,nan,0.0,0.0,0.0,0.0,40.0

09/10/2003,21:46:40,nan,0.0,0.0,0.0,0.0,40.0

09/10/2003,22:01:40,nan,0.0,0.0,0.0,0.0,40.0

09/10/2003,22:16:40,nan,0.0,0.0,0.0,0.0,40.0

09/10/2003,22:31:40,nan,0.0,0.0,0.0,0.0,40.0

09/10/2003,22:46:40,nan,0.0,0.0,0.0,0.0,40.0

09/10/2003,23:01:40,nan,0.0,0.0,0.0,0.0,40.0

09/10/2003,23:16:40,nan,0.0,0.0,0.0,0.0,40.0

09/10/2003,23:31:40,nan,0.0,0.0,0.0,0.0,40.0

09/10/2003,23:46:40,nan,0.0,0.0,0.0,0.0,40.0

10/10/2003,00:01:40,nan,0.0,0.0,0.0,0.0,40.0

10/10/2003,00:16:40,nan,0.0,0.0,0.0,0.0,40.0

10/10/2003,00:31:40,nan,0.0,0.0,0.0,0.0,40.0

10/10/2003,00:46:40,nan,0.2,0.2,0.2,0.2,40.2

10/10/2003,01:01:40,nan,0.0,0.2,0.2,0.2,40.2

10/10/2003,01:16:40,nan,0.0,0.2,0.2,0.2,40.2

10/10/2003,01:31:40,nan,0.0,0.2,0.2,0.2,40.2

10/10/2003,01:46:40,nan,0.0,0.0,0.2,0.2,40.2

10/10/2003,02:01:40,nan,0.0,0.0,0.2,0.2,40.2

10/10/2003,02:16:40,nan,0.0,0.0,0.2,0.2,40.2

10/10/2003,02:31:40,nan,0.0,0.0,0.2,0.2,40.2

10/10/2003,02:46:40,nan,0.0,0.0,0.2,0.2,40.2

10/10/2003,03:01:40,nan,0.0,0.0,0.2,0.2,40.2

10/10/2003,03:16:40,nan,0.0,0.0,0.2,0.2,40.2

10/10/2003,03:31:40,nan,0.0,0.0,0.2,0.2,40.2

10/10/2003,03:46:40,nan,0.0,0.0,0.2,0.2,40.2

10/10/2003,04:01:40,nan,0.0,0.0,0.2,0.2,40.2

10/10/2003,04:16:40,nan,0.0,0.0,0.2,0.2,40.2

10/10/2003,04:31:40,nan,0.0,0.0,0.2,0.2,40.2

10/10/2003,04:46:40,nan,0.0,0.0,0.0,0.2,40.2

10/10/2003,05:01:40,nan,0.0,0.0,0.0,0.2,40.2

10/10/2003,05:16:40,nan,0.0,0.0,0.0,0.2,40.2

10/10/2003,05:31:40,nan,0.0,0.0,0.0,0.2,40.2

10/10/2003,05:46:40,nan,0.0,0.0,0.0,0.2,40.2

10/10/2003,06:01:40,nan,0.0,0.0,0.0,0.2,40.2

10/10/2003,06:16:40,nan,0.0,0.0,0.0,0.2,40.2

10/10/2003,06:31:40,nan,0.0,0.0,0.0,0.2,40.2

10/10/2003,06:46:40,nan,0.0,0.0,0.0,0.2,40.2

10/10/2003,07:01:40,nan,0.0,0.0,0.0,0.2,40.2

10/10/2003,07:16:40,nan,0.0,0.0,0.0,0.2,40.2

10/10/2003,07:31:40,nan,0.0,0.0,0.0,0.2,40.2

10/10/2003,07:46:40,nan,0.0,0.0,0.0,0.2,40.2

10/10/2003,08:01:40,nan,0.0,0.0,0.0,0.2,40.2

10/10/2003,08:16:40,nan,0.0,0.0,0.0,0.2,40.2

10/10/2003,08:31:40,nan,0.0,0.0,0.0,0.2,40.2

10/10/2003,08:46:40,nan,0.0,0.0,0.0,0.2,40.2

10/10/2003,09:01:40,nan,0.0,0.0,0.0,0.2,40.2

10/10/2003,09:16:40,nan,0.0,0.0,0.0,0.2,40.2

10/10/2003,09:31:40,nan,0.2,0.2,0.2,0.4,40.4

10/10/2003,09:46:40,nan,0.0,0.2,0.2,0.4,40.4

10/10/2003,10:01:40,nan,0.0,0.2,0.2,0.4,40.4

10/10/2003,10:16:40,nan,0.0,0.2,0.2,0.4,40.4

10/10/2003,10:31:40,nan,0.0,0.0,0.2,0.4,40.4

10/10/2003,10:46:40,nan,0.0,0.0,0.2,0.4,40.4

10/10/2003,11:01:40,nan,0.0,0.0,0.2,0.4,40.4

10/10/2003,11:16:40,nan,0.0,0.0,0.2,0.4,40.4

10/10/2003,11:31:40,nan,0.0,0.0,0.2,0.4,40.4

10/10/2003,11:46:40,nan,0.0,0.0,0.2,0.4,40.4

10/10/2003,12:01:40,nan,0.0,0.0,0.2,0.4,40.4

10/10/2003,12:16:40,nan,0.0,0.0,0.2,0.4,40.4

10/10/2003,12:31:40,nan,0.0,0.0,0.2,0.4,40.4

10/10/2003,12:46:40,nan,0.0,0.0,0.2,0.4,40.4

10/10/2003,13:01:40,nan,0.0,0.0,0.2,0.4,40.4

10/10/2003,13:16:40,nan,0.0,0.0,0.2,0.4,40.4

10/10/2003,13:31:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,13:46:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,14:01:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,14:16:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,14:31:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,14:46:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,15:01:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,15:16:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,15:31:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,15:46:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,16:01:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,16:16:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,16:31:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,16:46:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,17:01:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,17:16:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,17:31:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,17:46:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,18:01:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,18:16:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,18:31:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,18:46:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,19:01:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,19:16:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,19:31:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,19:46:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,20:01:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,20:16:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,20:31:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,20:46:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,21:01:40,nan,0.0,0.0,0.0,0.4,40.4

10/10/2003,21:16:40,nan,0.0,0.0,0.0,0.4,40.0

10/10/2003,21:31:40,nan,0.0,0.0,0.0,0.4,38.0

10/10/2003,21:46:40,nan,0.0,0.0,0.0,0.4,38.0

10/10/2003,22:01:40,nan,0.0,0.0,0.0,0.4,38.0

10/10/2003,22:16:40,nan,0.0,0.0,0.0,0.4,38.0

10/10/2003,22:31:40,nan,0.0,0.0,0.0,0.4,38.0

10/10/2003,22:46:40,nan,0.0,0.0,0.0,0.4,38.0

10/10/2003,23:01:40,nan,0.0,0.0,0.0,0.4,37.8

10/10/2003,23:16:40,nan,0.0,0.0,0.0,0.4,37.6

10/10/2003,23:31:40,nan,0.0,0.0,0.0,0.4,37.6

10/10/2003,23:46:40,nan,0.0,0.0,0.0,0.4,37.6

11/10/2003,00:01:40,nan,0.0,0.0,0.0,0.4,37.6

11/10/2003,00:16:40,nan,0.0,0.0,0.0,0.4,37.6

11/10/2003,00:31:40,nan,0.0,0.0,0.0,0.4,37.4

11/10/2003,00:46:40,nan,0.0,0.0,0.0,0.2,37.2

11/10/2003,01:01:40,nan,0.0,0.0,0.0,0.2,36.8

11/10/2003,01:16:40,nan,0.0,0.0,0.0,0.2,36.4

11/10/2003,01:31:40,nan,0.0,0.0,0.0,0.2,36.4

11/10/2003,01:46:40,nan,0.0,0.0,0.0,0.2,36.4

11/10/2003,02:01:40,nan,0.0,0.0,0.0,0.2,36.2

11/10/2003,02:16:40,nan,0.2,0.2,0.2,0.4,36.4

11/10/2003,02:31:40,nan,0.4,0.6,0.6,0.8,36.8

11/10/2003,02:46:40,nan,0.0,0.6,0.6,0.8,36.8

11/10/2003,03:01:40,nan,0.2,0.8,0.8,1.0,37.0

11/10/2003,03:16:40,nan,0.0,0.6,0.8,1.0,36.8

11/10/2003,03:31:40,nan,0.2,0.4,1.0,1.2,36.6

11/10/2003,03:46:40,nan,0.0,0.4,1.0,1.2,36.6

11/10/2003,04:01:40,nan,0.0,0.2,1.0,1.2,36.6

11/10/2003,04:16:40,nan,0.0,0.2,1.0,1.2,36.4

11/10/2003,04:31:40,nan,0.2,0.2,1.2,1.4,36.6

11/10/2003,04:46:40,nan,0.2,0.4,1.4,1.6,36.8

11/10/2003,05:01:40,nan,0.6,1.0,2.0,2.2,37.4

11/10/2003,05:16:40,nan,0.2,1.2,2.2,2.4,37.6

11/10/2003,05:31:40,nan,0.0,1.0,2.2,2.4,37.6

11/10/2003,05:46:40,nan,0.2,1.0,2.4,2.6,37.8

11/10/2003,06:01:40,nan,0.0,0.4,2.4,2.6,37.8

11/10/2003,06:16:40,nan,0.2,0.4,2.4,2.8,38.0

11/10/2003,06:31:40,nan,0.6,1.0,2.6,3.4,38.6

11/10/2003,06:46:40,nan,0.2,1.0,2.8,3.6,38.8

11/10/2003,07:01:40,nan,0.2,1.2,2.8,3.8,39.0

11/10/2003,07:16:40,nan,0.0,1.0,2.8,3.8,39.0

11/10/2003,07:31:40,nan,0.0,0.4,2.6,3.8,38.8

11/10/2003,07:46:40,nan,0.0,0.2,2.6,3.8,38.8

11/10/2003,08:01:40,nan,0.0,0.0,2.6,3.8,38.8

11/10/2003,08:16:40,nan,0.2,0.2,2.8,4.0,39.0

11/10/2003,08:31:40,nan,0.6,0.8,3.2,4.6,39.6

11/10/2003,08:46:40,nan,0.4,1.2,3.4,5.0,40.0

11/10/2003,09:01:40,nan,0.8,2.0,3.6,5.8,40.8

11/10/2003,09:16:40,nan,0.2,2.0,3.6,6.0,41.0

11/10/2003,09:31:40,nan,0.2,1.6,3.8,6.0,41.2

11/10/2003,09:46:40,nan,0.0,1.2,3.6,6.0,41.2

11/10/2003,10:01:40,nan,0.2,0.6,3.8,6.2,41.4

11/10/2003,10:16:40,nan,0.2,0.6,3.8,6.4,41.6

11/10/2003,10:31:40,nan,0.4,0.8,3.6,6.8,42.0

11/10/2003,10:46:40,nan,2.0,2.8,5.4,8.8,44.0

11/10/2003,11:01:40,nan,1.8,4.4,7.0,10.6,45.8

11/10/2003,11:16:40,nan,0.6,4.8,7.6,11.2,46.4

11/10/2003,11:31:40,nan,1.4,5.8,9.0,12.6,47.8

11/10/2003,11:46:40,nan,1.4,5.2,10.4,14.0,49.2

11/10/2003,12:01:40,nan,3.0,6.4,13.4,17.0,52.2

11/10/2003,12:16:40,nan,1.6,7.4,14.8,18.6,53.8

11/10/2003,12:31:40,nan,1.6,7.6,15.8,20.2,55.4

11/10/2003,12:46:40,nan,0.2,6.4,15.6,20.4,55.6

11/10/2003,13:01:40,nan,0.0,3.4,14.8,20.4,55.6

11/10/2003,13:16:40,nan,0.0,1.8,14.6,20.4,55.6

11/10/2003,13:31:40,nan,0.0,0.2,14.4,20.4,55.6

11/10/2003,13:46:40,nan,0.0,0.0,14.4,20.4,55.6

11/10/2003,14:01:40,nan,0.4,0.4,14.6,20.8,56.0

11/10/2003,14:16:40,nan,0.2,0.6,14.6,21.0,56.2

11/10/2003,14:31:40,nan,0.2,0.8,14.4,21.2,56.4

11/10/2003,14:46:40,nan,0.6,1.4,13.0,21.8,57.0

11/10/2003,15:01:40,nan,2.0,3.0,13.2,23.8,59.0

11/10/2003,15:16:40,nan,1.8,4.6,14.4,25.6,60.8

11/10/2003,15:31:40,nan,1.6,6.0,14.6,27.2,62.4

11/10/2003,15:46:40,nan,5.6,11.0,18.8,32.8,68.0

11/10/2003,16:01:40,nan,2.0,11.0,17.8,34.8,70.0

11/10/2003,16:16:40,nan,1.0,10.2,17.2,35.8,71.0

11/10/2003,16:31:40,nan,0.6,9.2,16.2,36.4,71.6

11/10/2003,16:46:40,nan,0.8,4.4,16.8,37.2,72.4

11/10/2003,17:01:40,nan,1.0,3.4,17.8,38.2,73.4

11/10/2003,17:16:40,nan,1.2,3.6,19.0,39.4,74.6

11/10/2003,17:31:40,nan,0.6,3.6,19.6,40.0,75.2

11/10/2003,17:46:40,nan,0.4,3.2,20.0,40.4,75.2

11/10/2003,18:01:40,nan,0.6,2.8,20.2,41.0,75.4

11/10/2003,18:16:40,nan,0.6,2.2,20.6,41.6,74.6

11/10/2003,18:31:40,nan,0.4,2.0,20.8,42.0,74.8

11/10/2003,18:46:40,nan,0.6,2.2,20.8,42.6,75.2

11/10/2003,19:01:40,nan,0.8,2.4,19.6,43.4,75.8

11/10/2003,19:16:40,nan,1.0,2.8,18.8,44.4,76.8

11/10/2003,19:31:40,nan,0.6,3.0,17.8,45.0,75.6

11/10/2003,19:46:40,nan,0.2,2.6,12.4,45.2,74.6

11/10/2003,20:01:40,nan,0.6,2.4,11.0,45.8,74.6

11/10/2003,20:16:40,nan,0.6,2.0,10.6,46.4,74.8

11/10/2003,20:31:40,nan,0.4,1.8,10.4,46.8,75.0

11/10/2003,20:46:40,nan,0.4,2.0,10.0,47.2,74.8

11/10/2003,21:01:40,nan,0.4,1.8,9.4,47.6,75.0

11/10/2003,21:16:40,nan,0.0,1.2,8.2,47.6,74.8

11/10/2003,21:31:40,nan,0.4,1.2,8.0,48.0,74.8

11/10/2003,21:46:40,nan,0.2,1.0,7.8,48.2,75.0

11/10/2003,22:01:40,nan,0.4,1.0,7.6,48.6,75.4

11/10/2003,22:16:40,nan,0.2,1.2,7.2,48.8,75.6

11/10/2003,22:31:40,nan,0.4,1.2,7.2,49.2,75.8

11/10/2003,22:46:40,nan,0.2,1.2,6.8,49.4,75.8

11/10/2003,23:01:40,nan,0.2,1.0,6.2,49.6,76.0

11/10/2003,23:16:40,nan,0.2,1.0,5.4,49.8,76.0

11/10/2003,23:31:40,nan,0.0,0.6,4.8,49.8,76.0

11/10/2003,23:46:40,nan,0.2,0.6,4.8,50.0,76.2

12/10/2003,00:01:40,nan,0.0,0.4,4.2,50.0,76.2

12/10/2003,00:16:40,nan,0.2,0.4,3.8,50.2,75.4

12/10/2003,00:31:40,nan,0.0,0.4,3.4,50.2,75.0

12/10/2003,00:46:40,nan,0.4,0.6,3.4,50.6,75.4

12/10/2003,01:01:40,nan,0.4,1.0,3.4,51.0,75.8

12/10/2003,01:16:40,nan,0.6,1.4,4.0,51.6,76.2

12/10/2003,01:31:40,nan,0.4,1.8,4.0,52.0,75.6

12/10/2003,01:46:40,nan,0.0,1.4,3.8,52.0,75.4

12/10/2003,02:01:40,nan,0.2,1.2,3.6,52.2,75.0

12/10/2003,02:16:40,nan,0.6,1.2,4.0,52.6,74.2

12/10/2003,02:31:40,nan,0.4,1.2,4.0,52.6,73.8

12/10/2003,02:46:40,nan,0.0,1.2,3.8,52.6,73.6

12/10/2003,03:01:40,nan,0.0,1.0,3.6,52.4,73.6

12/10/2003,03:16:40,nan,0.0,0.4,3.4,52.4,73.6

12/10/2003,03:31:40,nan,0.2,0.2,3.6,52.4,73.6

12/10/2003,03:46:40,nan,0.2,0.4,3.6,52.6,73.8

12/10/2003,04:01:40,nan,0.0,0.4,3.6,52.6,73.8

12/10/2003,04:16:40,nan,0.4,0.8,3.8,53.0,74.2

12/10/2003,04:31:40,nan,0.0,0.6,3.8,52.8,74.2

12/10/2003,04:46:40,nan,0.2,0.6,3.6,52.8,74.4

12/10/2003,05:01:40,nan,0.4,1.0,3.6,52.6,74.8

12/10/2003,05:16:40,nan,1.0,1.6,4.0,53.4,75.8

12/10/2003,05:31:40,nan,1.0,2.6,4.6,54.4,76.8

12/10/2003,05:46:40,nan,1.0,3.4,5.6,55.2,77.8

12/10/2003,06:01:40,nan,1.0,4.0,6.4,56.2,78.8

12/10/2003,06:16:40,nan,0.6,3.6,6.4,56.6,79.4

12/10/2003,06:31:40,nan,0.6,3.2,6.6,56.6,80.0

12/10/2003,06:46:40,nan,0.4,2.6,7.0,56.8,80.4

12/10/2003,07:01:40,nan,0.4,2.0,7.4,57.0,80.8

12/10/2003,07:16:40,nan,1.2,2.6,8.6,58.2,82.0

12/10/2003,07:31:40,nan,0.4,2.4,8.8,58.6,82.2

12/10/2003,07:46:40,nan,0.2,2.2,8.8,58.8,82.0

12/10/2003,08:01:40,nan,0.2,2.0,9.0,59.0,81.4

12/10/2003,08:16:40,nan,0.6,1.4,9.2,59.4,80.6

12/10/2003,08:31:40,nan,1.2,2.2,10.4,60.0,80.4

12/10/2003,08:46:40,nan,0.2,2.2,10.4,59.8,79.8

12/10/2003,09:01:40,nan,0.2,2.2,10.2,59.2,79.0

12/10/2003,09:16:40,nan,0.0,1.6,9.2,59.0,78.0

12/10/2003,09:31:40,nan,0.0,0.4,8.2,58.8,76.0

12/10/2003,09:46:40,nan,0.2,0.4,7.4,59.0,74.8

12/10/2003,10:01:40,nan,0.0,0.2,6.4,58.8,74.4

12/10/2003,10:16:40,nan,0.0,0.2,5.8,58.6,73.4

12/10/2003,10:31:40,nan,0.0,0.2,5.2,58.2,73.0

12/10/2003,10:46:40,nan,0.0,0.0,4.8,56.2,71.8

12/10/2003,11:01:40,nan,0.0,0.0,4.4,54.4,70.4

12/10/2003,11:16:40,nan,0.0,0.0,3.2,53.8,69.8

12/10/2003,11:31:40,nan,0.0,0.0,2.8,52.4,69.4

12/10/2003,11:46:40,nan,0.0,0.0,2.6,51.0,68.8

12/10/2003,12:01:40,nan,0.0,0.0,2.4,48.0,68.4

12/10/2003,12:16:40,nan,0.0,0.0,1.8,46.4,68.2

12/10/2003,12:31:40,nan,0.0,0.0,0.6,44.8,68.2

12/10/2003,12:46:40,nan,0.0,0.0,0.4,44.6,68.0

12/10/2003,13:01:40,nan,0.0,0.0,0.2,44.6,68.0

12/10/2003,13:16:40,nan,0.0,0.0,0.2,44.6,68.0

12/10/2003,13:31:40,nan,0.4,0.4,0.6,45.0,68.2

12/10/2003,13:46:40,nan,0.6,1.0,1.0,45.6,68.8

12/10/2003,14:01:40,nan,0.0,1.0,1.0,45.2,68.4

12/10/2003,14:16:40,nan,0.0,1.0,1.0,45.0,68.0

12/10/2003,14:31:40,nan,0.0,0.6,1.0,44.8,67.8

12/10/2003,14:46:40,nan,0.0,0.0,1.0,44.2,67.6

12/10/2003,15:01:40,nan,0.0,0.0,1.0,42.2,67.4

12/10/2003,15:16:40,nan,0.0,0.0,1.0,40.4,67.4

12/10/2003,15:31:40,nan,0.0,0.0,1.0,38.8,67.2

12/10/2003,15:46:40,nan,0.0,0.0,1.0,33.2,66.8

12/10/2003,16:01:40,nan,0.0,0.0,1.0,31.2,66.8

12/10/2003,16:16:40,nan,0.0,0.0,1.0,30.2,66.6

12/10/2003,16:31:40,nan,0.0,0.0,1.0,29.6,66.6

12/10/2003,16:46:40,nan,0.0,0.0,1.0,28.8,66.6

12/10/2003,17:01:40,nan,0.0,0.0,1.0,27.8,66.6

12/10/2003,17:16:40,nan,0.0,0.0,1.0,26.6,66.6

12/10/2003,17:31:40,nan,0.0,0.0,0.6,26.0,66.6

12/10/2003,17:46:40,nan,0.0,0.0,0.0,25.6,66.6

12/10/2003,18:01:40,nan,0.0,0.0,0.0,25.0,66.6

12/10/2003,18:16:40,nan,0.0,0.0,0.0,24.4,66.6

