Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2004,22:11:40,nan,0.0,0.0,0.0,22.2,28.6

04/06/2004,22:26:40,nan,0.0,0.0,0.0,22.2,27.6

04/06/2004,22:41:40,nan,0.0,0.0,0.0,22.2,27.4

04/06/2004,22:56:40,nan,0.0,0.0,0.0,22.2,27.4

04/06/2004,23:11:40,nan,0.0,0.0,0.0,22.2,27.2

04/06/2004,23:26:40,nan,0.0,0.0,0.0,22.2,27.2

04/06/2004,23:41:40,nan,0.0,0.0,0.0,22.2,27.2

04/06/2004,23:56:40,nan,0.0,0.0,0.0,20.0,27.0

05/06/2004,00:11:40,nan,0.0,0.0,0.0,17.6,27.0

05/06/2004,00:26:40,nan,0.0,0.0,0.0,16.4,26.8

05/06/2004,00:41:40,nan,0.0,0.0,0.0,16.2,26.8

05/06/2004,00:56:40,nan,0.0,0.0,0.0,16.0,26.8

05/06/2004,01:11:40,nan,0.0,0.0,0.0,16.0,26.8

05/06/2004,01:26:40,nan,0.0,0.0,0.0,15.0,26.8

05/06/2004,01:41:40,nan,0.0,0.0,0.0,12.0,26.8

05/06/2004,01:56:40,nan,0.0,0.0,0.0,10.6,26.6

05/06/2004,02:11:40,nan,0.0,0.0,0.0,10.4,26.6

05/06/2004,02:26:40,nan,0.0,0.0,0.0,10.2,26.6

05/06/2004,02:41:40,nan,0.0,0.0,0.0,9.0,26.6

05/06/2004,02:56:40,nan,0.0,0.0,0.0,7.6,26.6

05/06/2004,03:11:40,nan,0.0,0.0,0.0,6.6,26.6

05/06/2004,03:26:40,nan,0.0,0.0,0.0,5.6,26.6

05/06/2004,03:41:40,nan,0.0,0.0,0.0,5.0,26.6

05/06/2004,03:56:40,nan,0.0,0.0,0.0,3.6,26.6

05/06/2004,04:11:40,nan,0.0,0.0,0.0,2.4,26.6

05/06/2004,04:26:40,nan,0.0,0.0,0.0,1.8,26.6

05/06/2004,04:41:40,nan,0.0,0.0,0.0,1.2,26.6

05/06/2004,04:56:40,nan,0.0,0.0,0.0,0.8,26.6

05/06/2004,05:11:40,nan,0.0,0.0,0.0,0.8,26.6

05/06/2004,05:26:40,nan,0.0,0.0,0.0,0.8,26.6

05/06/2004,05:41:40,nan,0.0,0.0,0.0,0.6,26.6

05/06/2004,05:56:40,nan,0.0,0.0,0.0,0.6,26.6

05/06/2004,06:11:40,nan,0.0,0.0,0.0,0.6,26.6

05/06/2004,06:26:40,nan,0.0,0.0,0.0,0.6,26.6

05/06/2004,06:41:40,nan,0.0,0.0,0.0,0.6,26.6

05/06/2004,06:56:40,nan,0.0,0.0,0.0,0.6,26.6

05/06/2004,07:11:40,nan,0.0,0.0,0.0,0.6,26.6

05/06/2004,07:26:40,nan,0.0,0.0,0.0,0.6,26.6

05/06/2004,07:41:40,nan,0.0,0.0,0.0,0.6,26.6

05/06/2004,07:56:40,nan,0.0,0.0,0.0,0.6,26.6

05/06/2004,08:11:40,nan,0.0,0.0,0.0,0.6,26.6

05/06/2004,08:26:40,nan,0.0,0.0,0.0,0.6,26.6

05/06/2004,08:41:40,nan,0.0,0.0,0.0,0.6,26.6

05/06/2004,08:56:40,nan,0.0,0.0,0.0,0.6,26.6

05/06/2004,09:11:40,nan,0.0,0.0,0.0,0.6,26.6

05/06/2004,09:26:40,nan,0.0,0.0,0.0,0.6,26.6

05/06/2004,09:41:40,nan,0.2,0.2,0.2,0.8,26.8

05/06/2004,09:56:40,nan,0.0,0.2,0.2,0.8,26.8

05/06/2004,10:11:40,nan,0.0,0.2,0.2,0.8,26.8

05/06/2004,10:26:40,nan,0.4,0.6,0.6,1.2,27.2

05/06/2004,10:41:40,nan,0.2,0.6,0.8,1.4,27.4

05/06/2004,10:56:40,nan,0.0,0.6,0.8,1.4,27.4

05/06/2004,11:11:40,nan,0.0,0.6,0.8,1.4,27.4

05/06/2004,11:26:40,nan,0.2,0.4,1.0,1.6,27.6

05/06/2004,11:41:40,nan,0.0,0.2,1.0,1.6,27.6

05/06/2004,11:56:40,nan,0.0,0.2,1.0,1.6,27.6

05/06/2004,12:11:40,nan,0.0,0.2,1.0,1.6,27.6

05/06/2004,12:26:40,nan,0.0,0.0,1.0,1.6,27.6

05/06/2004,12:41:40,nan,0.0,0.0,1.0,1.6,27.6

05/06/2004,12:56:40,nan,0.0,0.0,1.0,1.6,27.6

05/06/2004,13:11:40,nan,0.0,0.0,1.0,1.6,27.6

05/06/2004,13:26:40,nan,0.0,0.0,1.0,1.6,27.6

05/06/2004,13:41:40,nan,0.0,0.0,0.8,1.6,27.6

05/06/2004,13:56:40,nan,0.0,0.0,0.8,1.6,27.6

05/06/2004,14:11:40,nan,0.2,0.2,1.0,1.8,27.8

05/06/2004,14:26:40,nan,0.0,0.2,0.6,1.8,27.8

05/06/2004,14:41:40,nan,0.6,0.8,1.0,2.4,28.4

05/06/2004,14:56:40,nan,0.6,1.4,1.6,3.0,29.0

05/06/2004,15:11:40,nan,0.0,1.2,1.6,3.0,29.0

05/06/2004,15:26:40,nan,0.0,1.2,1.4,3.0,29.0

05/06/2004,15:41:40,nan,0.0,0.6,1.4,3.0,29.0

05/06/2004,15:56:40,nan,0.0,0.0,1.4,3.0,29.0

05/06/2004,16:11:40,nan,0.0,0.0,1.4,3.0,29.0

05/06/2004,16:26:40,nan,0.0,0.0,1.4,3.0,29.0

05/06/2004,16:41:40,nan,0.2,0.2,1.6,3.2,29.2

05/06/2004,16:56:40,nan,0.0,0.2,1.6,3.2,29.2

05/06/2004,17:11:40,nan,0.0,0.2,1.6,3.2,29.2

05/06/2004,17:26:40,nan,0.0,0.2,1.6,3.2,29.2

05/06/2004,17:41:40,nan,0.0,0.0,1.6,3.0,29.2

05/06/2004,17:56:40,nan,0.0,0.0,1.6,2.6,29.2

05/06/2004,18:11:40,nan,0.0,0.0,1.4,2.6,29.2

05/06/2004,18:26:40,nan,0.0,0.0,1.4,2.6,29.2

05/06/2004,18:41:40,nan,0.0,0.0,0.8,2.6,29.2

05/06/2004,18:56:40,nan,0.0,0.0,0.2,2.6,29.2

05/06/2004,19:11:40,nan,0.0,0.0,0.2,2.6,29.0

05/06/2004,19:26:40,nan,0.0,0.0,0.2,2.6,29.0

05/06/2004,19:41:40,nan,0.0,0.0,0.2,2.6,29.0

05/06/2004,19:56:40,nan,0.0,0.0,0.2,2.6,29.0

05/06/2004,20:11:40,nan,0.0,0.0,0.2,2.6,29.0

05/06/2004,20:26:40,nan,0.0,0.0,0.2,2.6,29.0

05/06/2004,20:41:40,nan,0.0,0.0,0.0,2.6,29.0

05/06/2004,20:56:40,nan,0.0,0.0,0.0,2.6,29.0

05/06/2004,21:11:40,nan,0.0,0.0,0.0,2.6,29.0

05/06/2004,21:26:40,nan,0.0,0.0,0.0,2.6,29.0

05/06/2004,21:41:40,nan,0.0,0.0,0.0,2.6,29.0

05/06/2004,21:56:40,nan,0.0,0.0,0.0,2.6,29.0

05/06/2004,22:11:40,nan,0.0,0.0,0.0,2.6,29.0

05/06/2004,22:26:40,nan,0.0,0.0,0.0,2.6,29.0

05/06/2004,22:41:40,nan,0.0,0.0,0.0,2.6,29.0

05/06/2004,22:56:40,nan,0.0,0.0,0.0,2.6,29.0

05/06/2004,23:11:40,nan,0.0,0.0,0.0,2.6,29.0

05/06/2004,23:26:40,nan,0.0,0.0,0.0,2.6,29.0

05/06/2004,23:41:40,nan,0.0,0.0,0.0,2.6,29.0

05/06/2004,23:56:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,00:11:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,00:26:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,00:41:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,00:56:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,01:11:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,01:26:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,01:41:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,01:56:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,02:11:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,02:26:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,02:41:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,02:56:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,03:11:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,03:26:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,03:41:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,03:56:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,04:11:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,04:26:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,04:41:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,04:56:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,05:11:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,05:26:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,05:41:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,05:56:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,06:11:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,06:26:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,06:41:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,06:56:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,07:11:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,07:26:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,07:41:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,07:56:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,08:11:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,08:26:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,08:41:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,08:56:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,09:11:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,09:26:40,nan,0.0,0.0,0.0,2.6,29.0

06/06/2004,09:41:40,nan,0.0,0.0,0.0,2.4,29.0

06/06/2004,09:56:40,nan,0.0,0.0,0.0,2.4,29.0

06/06/2004,10:11:40,nan,0.0,0.0,0.0,2.4,29.0

06/06/2004,10:26:40,nan,0.0,0.0,0.0,2.0,29.0

06/06/2004,10:41:40,nan,0.0,0.0,0.0,1.8,29.0

06/06/2004,10:56:40,nan,0.0,0.0,0.0,1.8,29.0

06/06/2004,11:11:40,nan,0.0,0.0,0.0,1.8,29.0

06/06/2004,11:26:40,nan,0.0,0.0,0.0,1.6,29.0

06/06/2004,11:41:40,nan,0.0,0.0,0.0,1.6,29.0

06/06/2004,11:56:40,nan,0.0,0.0,0.0,1.6,29.0

06/06/2004,12:11:40,nan,0.0,0.0,0.0,1.6,29.0

06/06/2004,12:26:40,nan,0.0,0.0,0.0,1.6,29.0

06/06/2004,12:41:40,nan,0.0,0.0,0.0,1.6,29.0

06/06/2004,12:56:40,nan,0.0,0.0,0.0,1.6,29.0

06/06/2004,13:11:40,nan,0.0,0.0,0.0,1.6,29.0

06/06/2004,13:26:40,nan,0.0,0.0,0.0,1.6,29.0

06/06/2004,13:41:40,nan,0.0,0.0,0.0,1.6,29.0

06/06/2004,13:56:40,nan,0.0,0.0,0.0,1.6,29.0

06/06/2004,14:11:40,nan,0.0,0.0,0.0,1.4,29.0

06/06/2004,14:26:40,nan,0.0,0.0,0.0,1.4,29.0

06/06/2004,14:41:40,nan,0.0,0.0,0.0,0.8,29.0

06/06/2004,14:56:40,nan,0.0,0.0,0.0,0.2,29.0

06/06/2004,15:11:40,nan,0.0,0.0,0.0,0.2,29.0

06/06/2004,15:26:40,nan,0.0,0.0,0.0,0.2,29.0

06/06/2004,15:41:40,nan,0.0,0.0,0.0,0.2,29.0

06/06/2004,15:56:40,nan,0.0,0.0,0.0,0.2,29.0

06/06/2004,16:11:40,nan,0.0,0.0,0.0,0.2,29.0

06/06/2004,16:26:40,nan,0.0,0.0,0.0,0.2,29.0

06/06/2004,16:41:40,nan,0.0,0.0,0.0,0.0,29.0

06/06/2004,16:56:40,nan,0.0,0.0,0.0,0.0,29.0

06/06/2004,17:11:40,nan,0.0,0.0,0.0,0.0,29.0

06/06/2004,17:26:40,nan,0.0,0.0,0.0,0.0,29.0

06/06/2004,17:41:40,nan,0.0,0.0,0.0,0.0,29.0

06/06/2004,17:56:40,nan,0.0,0.0,0.0,0.0,29.0

06/06/2004,18:11:40,nan,0.0,0.0,0.0,0.0,29.0

06/06/2004,18:26:40,nan,0.0,0.0,0.0,0.0,29.0

06/06/2004,18:41:40,nan,0.0,0.0,0.0,0.0,29.0

06/06/2004,18:56:40,nan,0.0,0.0,0.0,0.0,29.0

06/06/2004,19:11:40,nan,0.0,0.0,0.0,0.0,29.0

06/06/2004,19:26:40,nan,0.0,0.0,0.0,0.0,29.0

06/06/2004,19:41:40,nan,0.0,0.0,0.0,0.0,29.0

06/06/2004,19:56:40,nan,0.0,0.0,0.0,0.0,29.0

06/06/2004,20:11:40,nan,0.0,0.0,0.0,0.0,29.0

06/06/2004,20:26:40,nan,0.0,0.0,0.0,0.0,29.0

06/06/2004,20:41:40,nan,0.0,0.0,0.0,0.0,29.0

06/06/2004,20:56:40,nan,0.0,0.0,0.0,0.0,29.0

06/06/2004,21:11:40,nan,0.0,0.0,0.0,0.0,29.0

06/06/2004,21:26:40,nan,0.0,0.0,0.0,0.0,29.0

06/06/2004,21:41:40,nan,0.0,0.0,0.0,0.0,29.0

06/06/2004,21:56:40,nan,0.0,0.0,0.0,0.0,29.0

06/06/2004,22:11:40,nan,0.0,0.0,0.0,0.0,28.6

06/06/2004,22:26:40,nan,0.0,0.0,0.0,0.0,28.4

06/06/2004,22:41:40,nan,0.0,0.0,0.0,0.0,28.2

06/06/2004,22:56:40,nan,0.0,0.0,0.0,0.0,27.8

06/06/2004,23:11:40,nan,0.0,0.0,0.0,0.0,26.6

06/06/2004,23:26:40,nan,0.0,0.0,0.0,0.0,26.4

06/06/2004,23:41:40,nan,0.0,0.0,0.0,0.0,26.4

06/06/2004,23:56:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,00:11:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,00:26:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,00:41:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,00:56:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,01:11:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,01:26:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,01:41:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,01:56:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,02:11:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,02:26:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,02:41:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,02:56:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,03:11:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,03:26:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,03:41:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,03:56:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,04:11:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,04:26:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,04:41:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,04:56:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,05:11:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,05:26:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,05:41:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,05:56:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,06:11:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,06:26:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,06:41:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,06:56:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,07:11:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,07:26:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,07:41:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,07:56:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,08:11:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,08:26:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,08:41:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,08:56:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,09:11:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,09:26:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,09:41:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,09:56:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,10:11:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,10:26:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,10:41:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,10:56:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,11:11:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,11:26:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,11:41:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,11:56:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,12:11:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,12:26:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,12:41:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,12:56:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,13:11:40,nan,0.0,0.0,0.0,0.0,26.2

07/06/2004,13:26:40,nan,0.0,0.0,0.0,0.0,25.8

07/06/2004,13:41:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,13:56:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,14:11:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,14:26:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,14:41:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,14:56:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,15:11:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,15:26:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,15:41:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,15:56:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,16:11:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,16:26:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,16:41:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,16:56:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,17:11:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,17:26:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,17:41:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,17:56:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,18:11:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,18:26:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,18:41:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,18:56:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,19:11:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,19:26:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,19:41:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,19:56:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,20:11:40,nan,0.0,0.0,0.0,0.0,25.6

07/06/2004,20:26:40,nan,0.0,0.0,0.0,0.0,25.0

07/06/2004,20:41:40,nan,0.0,0.0,0.0,0.0,24.8

07/06/2004,20:56:40,nan,0.0,0.0,0.0,0.0,24.8

07/06/2004,21:11:40,nan,0.0,0.0,0.0,0.0,24.8

07/06/2004,21:26:40,nan,0.0,0.0,0.0,0.0,24.8

07/06/2004,21:41:40,nan,0.0,0.0,0.0,0.0,24.8

07/06/2004,21:56:40,nan,0.0,0.0,0.0,0.0,24.8

07/06/2004,22:11:40,nan,0.0,0.0,0.0,0.0,24.8

07/06/2004,22:26:40,nan,0.0,0.0,0.0,0.0,24.8

07/06/2004,22:41:40,nan,0.0,0.0,0.0,0.0,24.8

07/06/2004,22:56:40,nan,0.0,0.0,0.0,0.0,24.8

07/06/2004,23:11:40,nan,0.0,0.0,0.0,0.0,24.8

07/06/2004,23:26:40,nan,0.0,0.0,0.0,0.0,24.8

07/06/2004,23:41:40,nan,0.0,0.0,0.0,0.0,24.8

07/06/2004,23:56:40,nan,0.0,0.0,0.0,0.0,22.6

08/06/2004,00:11:40,nan,0.0,0.0,0.0,0.0,20.2

08/06/2004,00:26:40,nan,0.0,0.0,0.0,0.0,19.0

08/06/2004,00:41:40,nan,0.0,0.0,0.0,0.0,18.8

08/06/2004,00:56:40,nan,0.0,0.0,0.0,0.0,18.6

08/06/2004,01:11:40,nan,0.0,0.0,0.0,0.0,18.6

08/06/2004,01:26:40,nan,0.0,0.0,0.0,0.0,17.6

08/06/2004,01:41:40,nan,0.0,0.0,0.0,0.0,14.6

08/06/2004,01:56:40,nan,0.0,0.0,0.0,0.0,13.2

08/06/2004,02:11:40,nan,0.0,0.0,0.0,0.0,13.0

08/06/2004,02:26:40,nan,0.0,0.0,0.0,0.0,12.8

08/06/2004,02:41:40,nan,0.0,0.0,0.0,0.0,11.6

08/06/2004,02:56:40,nan,0.0,0.0,0.0,0.0,10.2

08/06/2004,03:11:40,nan,0.0,0.0,0.0,0.0,9.2

08/06/2004,03:26:40,nan,0.0,0.0,0.0,0.0,8.2

08/06/2004,03:41:40,nan,0.0,0.0,0.0,0.0,7.6

08/06/2004,03:56:40,nan,0.0,0.0,0.0,0.0,6.2

08/06/2004,04:11:40,nan,0.0,0.0,0.0,0.0,5.0

08/06/2004,04:26:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,04:41:40,nan,0.0,0.0,0.0,0.0,3.8

08/06/2004,04:56:40,nan,0.0,0.0,0.0,0.0,3.4

08/06/2004,05:11:40,nan,0.0,0.0,0.0,0.0,3.4

08/06/2004,05:26:40,nan,0.0,0.0,0.0,0.0,3.4

08/06/2004,05:41:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,05:56:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,06:11:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,06:26:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,06:41:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,06:56:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,07:11:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,07:26:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,07:41:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,07:56:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,08:11:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,08:26:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,08:41:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,08:56:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,09:11:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,09:26:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,09:41:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,09:56:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,10:11:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,10:26:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,10:41:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,10:56:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,11:11:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,11:26:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,11:41:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,11:56:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,12:11:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,12:26:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,12:41:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,12:56:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,13:11:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,13:26:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,13:41:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,13:56:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,14:11:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,14:26:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,14:41:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,14:56:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,15:11:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,15:26:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,15:41:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,15:56:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,16:11:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,16:26:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,16:41:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,16:56:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,17:11:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,17:26:40,nan,0.0,0.0,0.0,0.0,3.2

08/06/2004,17:41:40,nan,0.0,0.0,0.0,0.0,3.0

08/06/2004,17:56:40,nan,0.0,0.0,0.0,0.0,2.6

08/06/2004,18:11:40,nan,0.0,0.0,0.0,0.0,2.6

08/06/2004,18:26:40,nan,0.0,0.0,0.0,0.0,2.6

08/06/2004,18:41:40,nan,0.0,0.0,0.0,0.0,2.6

08/06/2004,18:56:40,nan,0.0,0.0,0.0,0.0,2.6

08/06/2004,19:11:40,nan,0.0,0.0,0.0,0.0,2.6

08/06/2004,19:26:40,nan,0.0,0.0,0.0,0.0,2.6

08/06/2004,19:41:40,nan,0.0,0.0,0.0,0.0,2.6

08/06/2004,19:56:40,nan,0.0,0.0,0.0,0.0,2.6

08/06/2004,20:11:40,nan,0.0,0.0,0.0,0.0,2.6

