Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/07/2004,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/07/2004,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/07/2004,19:04:20,nan,0.2,0.2,0.2,0.2,0.2

05/07/2004,19:19:20,nan,0.2,0.4,0.4,0.4,0.4

05/07/2004,19:34:20,nan,0.0,0.4,0.4,0.4,0.4

05/07/2004,19:49:20,nan,0.0,0.4,0.4,0.4,0.4

05/07/2004,20:04:20,nan,0.0,0.2,0.4,0.4,0.4

05/07/2004,20:19:20,nan,0.0,0.0,0.4,0.4,0.4

05/07/2004,20:34:20,nan,0.0,0.0,0.4,0.4,0.4

05/07/2004,20:49:20,nan,0.0,0.0,0.4,0.4,0.4

05/07/2004,21:04:20,nan,0.0,0.0,0.4,0.4,0.4

05/07/2004,21:19:20,nan,0.0,0.0,0.4,0.4,0.4

05/07/2004,21:34:20,nan,0.0,0.0,0.4,0.4,0.4

05/07/2004,21:49:20,nan,0.0,0.0,0.4,0.4,0.4

05/07/2004,22:04:20,nan,0.0,0.0,0.4,0.4,0.4

05/07/2004,22:19:20,nan,0.0,0.0,0.4,0.4,0.4

05/07/2004,22:34:20,nan,0.0,0.0,0.4,0.4,0.4

05/07/2004,22:49:20,nan,0.0,0.0,0.4,0.4,0.4

05/07/2004,23:04:20,nan,0.0,0.0,0.2,0.4,0.4

05/07/2004,23:19:20,nan,0.0,0.0,0.0,0.4,0.4

05/07/2004,23:34:20,nan,0.0,0.0,0.0,0.4,0.4

05/07/2004,23:49:20,nan,0.0,0.0,0.0,0.4,0.4

06/07/2004,00:04:20,nan,0.0,0.0,0.0,0.4,0.4

06/07/2004,00:19:20,nan,0.0,0.0,0.0,0.4,0.4

06/07/2004,00:34:20,nan,4.2,4.2,4.2,4.6,4.6

06/07/2004,00:49:20,nan,1.6,5.8,5.8,6.2,6.2

06/07/2004,01:04:20,nan,0.0,5.8,5.8,6.2,6.2

06/07/2004,01:19:20,nan,3.8,9.6,9.6,10.0,10.0

06/07/2004,01:34:20,nan,6.0,11.4,15.6,16.0,16.0

06/07/2004,01:49:20,nan,3.0,12.8,18.6,19.0,19.0

06/07/2004,02:04:20,nan,0.6,13.4,19.2,19.6,19.6

06/07/2004,02:19:20,nan,0.0,9.6,19.2,19.6,19.6

06/07/2004,02:34:20,nan,0.0,3.6,19.2,19.6,19.6

06/07/2004,02:49:20,nan,0.0,0.6,19.2,19.6,19.6

06/07/2004,03:04:20,nan,0.0,0.0,19.2,19.6,19.6

06/07/2004,03:19:20,nan,0.0,0.0,19.2,19.6,19.6

06/07/2004,03:34:20,nan,0.0,0.0,19.2,19.6,19.6

06/07/2004,03:49:20,nan,0.0,0.0,19.2,19.6,19.6

06/07/2004,04:04:20,nan,0.0,0.0,19.2,19.6,19.6

06/07/2004,04:19:20,nan,0.0,0.0,19.2,19.6,19.6

06/07/2004,04:34:20,nan,0.0,0.0,15.0,19.6,19.6

06/07/2004,04:49:20,nan,0.0,0.0,13.4,19.6,19.6

06/07/2004,05:04:20,nan,0.0,0.0,13.4,19.6,19.6

06/07/2004,05:19:20,nan,0.0,0.0,9.6,19.6,19.6

06/07/2004,05:34:20,nan,0.0,0.0,3.6,19.6,19.6

06/07/2004,05:49:20,nan,0.8,0.8,1.4,20.4,20.4

06/07/2004,06:04:20,nan,0.6,1.4,1.4,21.0,21.0

06/07/2004,06:19:20,nan,0.8,2.2,2.2,21.8,21.8

06/07/2004,06:34:20,nan,0.2,2.4,2.4,22.0,22.0

06/07/2004,06:49:20,nan,0.4,2.0,2.8,22.4,22.4

06/07/2004,07:04:20,nan,0.0,1.4,2.8,22.4,22.4

06/07/2004,07:19:20,nan,0.2,0.8,3.0,22.6,22.6

06/07/2004,07:34:20,nan,0.2,0.8,3.2,22.8,22.8

06/07/2004,07:49:20,nan,0.0,0.4,3.2,22.8,22.8

06/07/2004,08:04:20,nan,0.0,0.4,3.2,22.8,22.8

06/07/2004,08:19:20,nan,0.0,0.2,3.2,22.8,22.8

06/07/2004,08:34:20,nan,0.2,0.2,3.4,23.0,23.0

06/07/2004,08:49:20,nan,0.0,0.2,3.4,23.0,23.0

06/07/2004,09:04:20,nan,0.0,0.2,3.4,23.0,23.0

06/07/2004,09:19:20,nan,0.0,0.2,3.4,23.0,23.0

06/07/2004,09:34:20,nan,0.0,0.0,3.4,23.0,23.0

06/07/2004,09:49:20,nan,0.0,0.0,2.6,23.0,23.0

06/07/2004,10:04:20,nan,0.0,0.0,2.0,23.0,23.0

06/07/2004,10:19:20,nan,0.0,0.0,1.2,23.0,23.0

06/07/2004,10:34:20,nan,0.0,0.0,1.0,23.0,23.0

06/07/2004,10:49:20,nan,0.0,0.0,0.6,23.0,23.0

06/07/2004,11:04:20,nan,0.0,0.0,0.6,23.0,23.0

06/07/2004,11:19:20,nan,0.0,0.0,0.4,23.0,23.0

06/07/2004,11:34:20,nan,0.0,0.0,0.2,23.0,23.0

06/07/2004,11:49:20,nan,0.0,0.0,0.2,23.0,23.0

06/07/2004,12:04:20,nan,0.0,0.0,0.2,23.0,23.0

06/07/2004,12:19:20,nan,0.0,0.0,0.2,23.0,23.0

06/07/2004,12:34:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,12:49:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,13:04:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,13:19:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,13:34:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,13:49:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,14:04:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,14:19:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,14:34:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,14:49:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,15:04:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,15:19:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,15:34:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,15:49:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,16:04:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,16:19:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,16:34:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,16:49:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,17:04:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,17:19:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,17:34:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,17:49:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,18:04:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,18:19:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,18:34:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,18:49:20,nan,0.0,0.0,0.0,23.0,23.0

06/07/2004,19:04:20,nan,0.0,0.0,0.0,22.8,23.0

06/07/2004,19:19:20,nan,0.0,0.0,0.0,22.6,23.0

06/07/2004,19:34:20,nan,0.0,0.0,0.0,22.6,23.0

06/07/2004,19:49:20,nan,0.0,0.0,0.0,22.6,23.0

06/07/2004,20:04:20,nan,0.0,0.0,0.0,22.6,23.0

06/07/2004,20:19:20,nan,0.0,0.0,0.0,22.6,23.0

06/07/2004,20:34:20,nan,0.0,0.0,0.0,22.6,23.0

06/07/2004,20:49:20,nan,0.0,0.0,0.0,22.6,23.0

06/07/2004,21:04:20,nan,0.0,0.0,0.0,22.6,23.0

06/07/2004,21:19:20,nan,0.0,0.0,0.0,22.6,23.0

06/07/2004,21:34:20,nan,0.0,0.0,0.0,22.6,23.0

06/07/2004,21:49:20,nan,0.0,0.0,0.0,22.6,23.0

06/07/2004,22:04:20,nan,0.0,0.0,0.0,22.6,23.0

06/07/2004,22:19:20,nan,0.0,0.0,0.0,22.6,23.0

06/07/2004,22:34:20,nan,0.0,0.0,0.0,22.6,23.0

06/07/2004,22:49:20,nan,0.0,0.0,0.0,22.6,23.0

06/07/2004,23:04:20,nan,0.0,0.0,0.0,22.6,23.0

06/07/2004,23:19:20,nan,0.0,0.0,0.0,22.6,23.0

06/07/2004,23:34:20,nan,0.0,0.0,0.0,22.6,23.0

06/07/2004,23:49:20,nan,0.0,0.0,0.0,22.6,23.0

07/07/2004,00:04:20,nan,0.0,0.0,0.0,22.6,23.0

07/07/2004,00:19:20,nan,0.0,0.0,0.0,22.6,23.0

07/07/2004,00:34:20,nan,0.0,0.0,0.0,18.4,23.0

07/07/2004,00:49:20,nan,0.0,0.0,0.0,16.8,23.0

07/07/2004,01:04:20,nan,0.0,0.0,0.0,16.8,23.0

07/07/2004,01:19:20,nan,0.0,0.0,0.0,13.0,23.0

07/07/2004,01:34:20,nan,0.0,0.0,0.0,7.0,23.0

07/07/2004,01:49:20,nan,0.0,0.0,0.0,4.0,23.0

07/07/2004,02:04:20,nan,0.0,0.0,0.0,3.4,23.0

07/07/2004,02:19:20,nan,0.0,0.0,0.0,3.4,23.0

07/07/2004,02:34:20,nan,0.0,0.0,0.0,3.4,23.0

07/07/2004,02:49:20,nan,0.0,0.0,0.0,3.4,23.0

07/07/2004,03:04:20,nan,0.0,0.0,0.0,3.4,23.0

07/07/2004,03:19:20,nan,0.0,0.0,0.0,3.4,23.0

07/07/2004,03:34:20,nan,0.0,0.0,0.0,3.4,23.0

07/07/2004,03:49:20,nan,0.0,0.0,0.0,3.4,23.0

07/07/2004,04:04:20,nan,0.0,0.0,0.0,3.4,23.0

07/07/2004,04:19:20,nan,0.0,0.0,0.0,3.4,23.0

07/07/2004,04:34:20,nan,0.0,0.0,0.0,3.4,23.0

07/07/2004,04:49:20,nan,0.0,0.0,0.0,3.4,23.0

07/07/2004,05:04:20,nan,0.0,0.0,0.0,3.4,23.0

07/07/2004,05:19:20,nan,0.0,0.0,0.0,3.4,23.0

07/07/2004,05:34:20,nan,0.0,0.0,0.0,3.4,23.0

07/07/2004,05:49:20,nan,0.0,0.0,0.0,2.6,23.0

07/07/2004,06:04:20,nan,0.0,0.0,0.0,2.0,23.0

07/07/2004,06:19:20,nan,0.0,0.0,0.0,1.2,23.0

07/07/2004,06:34:20,nan,0.0,0.0,0.0,1.0,23.0

07/07/2004,06:49:20,nan,0.0,0.0,0.0,0.6,23.0

07/07/2004,07:04:20,nan,0.0,0.0,0.0,0.6,23.0

07/07/2004,07:19:20,nan,0.0,0.0,0.0,0.4,23.0

07/07/2004,07:34:20,nan,0.0,0.0,0.0,0.2,23.0

07/07/2004,07:49:20,nan,0.0,0.0,0.0,0.2,23.0

07/07/2004,08:04:20,nan,0.0,0.0,0.0,0.2,23.0

07/07/2004,08:19:20,nan,0.0,0.0,0.0,0.2,23.0

07/07/2004,08:34:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,08:49:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,09:04:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,09:19:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,09:34:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,09:49:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,10:04:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,10:19:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,10:34:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,10:49:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,11:04:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,11:19:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,11:34:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,11:49:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,12:04:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,12:19:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,12:34:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,12:49:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,13:04:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,13:19:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,13:34:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,13:49:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,14:04:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,14:19:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,14:34:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,14:49:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,15:04:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,15:19:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,15:34:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,15:49:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,16:04:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,16:19:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,16:34:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,16:49:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,17:04:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,17:19:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,17:34:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,17:49:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,18:04:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,18:19:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,18:34:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,18:49:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,19:04:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,19:19:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,19:34:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,19:49:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,20:04:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,20:19:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,20:34:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,20:49:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,21:04:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,21:19:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,21:34:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,21:49:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,22:04:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,22:19:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,22:34:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,22:49:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,23:04:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,23:19:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,23:34:20,nan,0.0,0.0,0.0,0.0,23.0

07/07/2004,23:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,00:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,00:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,00:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,00:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,01:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,01:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,01:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,01:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,02:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,02:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,02:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,02:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,03:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,03:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,03:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,03:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,04:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,04:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,04:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,04:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,05:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,05:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,05:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,05:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,06:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,06:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,06:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,06:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,07:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,07:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,07:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,07:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,08:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,08:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,08:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,08:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,09:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,09:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,09:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,09:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,10:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,10:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,10:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,10:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,11:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,11:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,11:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,11:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,12:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,12:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,12:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,12:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,13:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,13:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,13:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,13:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,14:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,14:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,14:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,14:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,15:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,15:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,15:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,15:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,16:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,16:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,16:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,16:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,17:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,17:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,17:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,17:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,18:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,18:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,18:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,18:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,19:04:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,19:19:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,19:34:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,19:49:20,nan,0.0,0.0,0.0,0.0,23.0

08/07/2004,20:04:20,nan,0.0,0.0,0.0,0.0,23.0

