Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2000,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2000,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2000,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2000,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2000,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2000,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2000,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2000,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,12:02:00,nan,0.0,0.0,0.0,0.0,nan

07/03/2000,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,17:17:00,nan,0.2,0.2,0.2,0.2,0.2

07/03/2000,17:32:00,nan,0.0,0.2,0.2,0.2,0.2

07/03/2000,17:47:00,nan,0.0,0.2,0.2,0.2,0.2

07/03/2000,18:02:00,nan,0.0,0.2,0.2,0.2,0.2

07/03/2000,18:17:00,nan,0.0,0.0,0.2,0.2,0.2

07/03/2000,18:32:00,nan,0.0,0.0,0.2,0.2,0.2

07/03/2000,18:47:00,nan,0.0,0.0,0.2,0.2,0.2

07/03/2000,19:02:00,nan,0.2,0.2,0.4,0.4,0.4

07/03/2000,19:17:00,nan,0.5,0.7,0.9,0.9,0.9

07/03/2000,19:32:00,nan,0.0,0.7,0.9,0.9,0.9

07/03/2000,19:47:00,nan,0.0,0.7,0.9,0.9,0.9

07/03/2000,20:02:00,nan,0.0,0.5,0.9,0.9,0.9

07/03/2000,20:17:00,nan,0.2,0.2,1.1,1.1,1.1

07/03/2000,20:32:00,nan,0.0,0.2,1.1,1.1,1.1

07/03/2000,20:47:00,nan,0.2,0.4,1.3,1.3,1.3

07/03/2000,21:02:00,nan,0.0,0.4,1.3,1.3,1.3

07/03/2000,21:17:00,nan,0.0,0.2,1.1,1.3,1.3

07/03/2000,21:32:00,nan,0.0,0.2,1.1,1.3,1.3

07/03/2000,21:47:00,nan,0.2,0.2,1.3,1.5,1.5

07/03/2000,22:02:00,nan,0.0,0.2,1.3,1.5,1.5

07/03/2000,22:17:00,nan,0.2,0.4,1.5,1.7,1.7

07/03/2000,22:32:00,nan,0.0,0.4,1.5,1.7,1.7

07/03/2000,22:47:00,nan,0.2,0.4,1.7,1.9,1.9

07/03/2000,23:02:00,nan,0.0,0.4,1.5,1.9,1.9

07/03/2000,23:17:00,nan,0.0,0.2,1.0,1.9,1.9

07/03/2000,23:32:00,nan,0.0,0.2,1.0,1.9,1.9

07/03/2000,23:47:00,nan,0.0,0.0,1.0,1.9,1.9

08/03/2000,00:02:00,nan,0.0,0.0,1.0,1.9,1.9

08/03/2000,00:17:00,nan,0.0,0.0,0.8,1.9,1.9

08/03/2000,00:32:00,nan,0.0,0.0,0.8,1.9,1.9

08/03/2000,00:47:00,nan,0.0,0.0,0.6,1.9,1.9

08/03/2000,01:02:00,nan,0.0,0.0,0.6,1.9,1.9

08/03/2000,01:17:00,nan,0.0,0.0,0.6,1.9,1.9

08/03/2000,01:32:00,nan,0.0,0.0,0.6,1.9,1.9

08/03/2000,01:47:00,nan,0.0,0.0,0.4,1.9,1.9

08/03/2000,02:02:00,nan,0.0,0.0,0.4,1.9,1.9

08/03/2000,02:17:00,nan,0.0,0.0,0.2,1.9,1.9

08/03/2000,02:32:00,nan,0.0,0.0,0.2,1.9,1.9

08/03/2000,02:47:00,nan,0.0,0.0,0.0,1.9,1.9

08/03/2000,03:02:00,nan,0.0,0.0,0.0,1.9,1.9

08/03/2000,03:17:00,nan,0.2,0.2,0.2,2.1,2.1

08/03/2000,03:32:00,nan,0.2,0.4,0.4,2.3,2.3

08/03/2000,03:47:00,nan,0.2,0.6,0.6,2.5,2.5

08/03/2000,04:02:00,nan,0.0,0.6,0.6,2.5,2.5

08/03/2000,04:17:00,nan,0.0,0.4,0.6,2.5,2.5

08/03/2000,04:32:00,nan,0.0,0.2,0.6,2.5,2.5

08/03/2000,04:47:00,nan,0.0,0.0,0.6,2.5,2.5

08/03/2000,05:02:00,nan,0.0,0.0,0.6,2.5,2.5

08/03/2000,05:17:00,nan,0.2,0.2,0.8,2.7,2.7

08/03/2000,05:32:00,nan,0.0,0.2,0.8,2.7,2.7

08/03/2000,05:47:00,nan,0.0,0.2,0.8,2.7,2.7

08/03/2000,06:02:00,nan,0.0,0.2,0.8,2.7,2.7

08/03/2000,06:17:00,nan,0.0,0.0,0.8,2.7,2.7

08/03/2000,06:32:00,nan,0.0,0.0,0.8,2.7,2.7

08/03/2000,06:47:00,nan,0.0,0.0,0.8,2.7,2.7

08/03/2000,07:02:00,nan,0.0,0.0,0.8,2.7,2.7

08/03/2000,07:17:00,nan,0.2,0.2,0.8,2.9,2.9

08/03/2000,07:32:00,nan,0.5,0.7,1.1,3.4,3.4

08/03/2000,07:47:00,nan,0.0,0.7,0.9,3.4,3.4

08/03/2000,08:02:00,nan,0.0,0.7,0.9,3.4,3.4

08/03/2000,08:17:00,nan,0.0,0.5,0.9,3.4,3.4

08/03/2000,08:32:00,nan,0.2,0.2,1.1,3.6,3.6

08/03/2000,08:47:00,nan,0.7,0.9,1.8,4.3,4.3

08/03/2000,09:02:00,nan,0.5,1.4,2.3,4.8,4.8

08/03/2000,09:17:00,nan,1.0,2.4,3.1,5.8,5.8

08/03/2000,09:32:00,nan,0.2,2.4,3.3,6.0,6.0

08/03/2000,09:47:00,nan,0.2,1.9,3.5,6.2,6.2

08/03/2000,10:02:00,nan,0.5,1.9,4.0,6.7,6.7

08/03/2000,10:17:00,nan,2.0,2.9,6.0,8.7,8.7

08/03/2000,10:32:00,nan,2.0,4.7,8.0,10.7,10.7

08/03/2000,10:47:00,nan,2.0,6.5,10.0,12.7,12.7

08/03/2000,11:02:00,nan,0.7,6.7,10.7,13.4,13.4

08/03/2000,11:17:00,nan,0.2,4.9,10.7,13.6,13.6

08/03/2000,11:32:00,nan,2.2,5.1,12.4,15.8,15.8

08/03/2000,11:47:00,nan,0.2,3.3,12.6,16.0,16.0

08/03/2000,12:02:00,nan,0.0,2.6,12.6,16.0,16.0

08/03/2000,12:17:00,nan,0.0,2.4,12.6,16.0,16.0

08/03/2000,12:32:00,nan,0.0,0.2,12.4,16.0,16.0

08/03/2000,12:47:00,nan,0.0,0.0,11.7,16.0,16.0

08/03/2000,13:02:00,nan,0.0,0.0,11.2,16.0,16.0

08/03/2000,13:17:00,nan,0.0,0.0,10.2,16.0,16.0

08/03/2000,13:32:00,nan,0.5,0.5,10.5,16.5,16.5

08/03/2000,13:47:00,nan,1.0,1.5,11.3,17.5,17.5

08/03/2000,14:02:00,nan,1.0,2.5,11.8,18.5,18.5

08/03/2000,14:17:00,nan,0.2,2.7,10.0,18.7,18.7

08/03/2000,14:32:00,nan,0.0,2.2,8.0,18.7,18.7

08/03/2000,14:47:00,nan,0.2,1.4,6.2,18.9,18.9

08/03/2000,15:02:00,nan,0.5,0.9,6.0,19.4,19.4

08/03/2000,15:17:00,nan,0.0,0.7,5.8,19.4,19.4

08/03/2000,15:32:00,nan,0.0,0.7,3.6,19.4,19.4

08/03/2000,15:47:00,nan,0.0,0.5,3.4,19.4,19.4

08/03/2000,16:02:00,nan,0.0,0.0,3.4,19.4,19.4

08/03/2000,16:17:00,nan,0.0,0.0,3.4,19.4,19.4

08/03/2000,16:32:00,nan,0.0,0.0,3.4,19.4,19.4

08/03/2000,16:47:00,nan,0.0,0.0,3.4,19.4,19.4

08/03/2000,17:02:00,nan,0.0,0.0,3.4,19.4,19.4

08/03/2000,17:17:00,nan,0.0,0.0,3.4,19.2,19.4

08/03/2000,17:32:00,nan,0.0,0.0,2.9,19.2,19.4

08/03/2000,17:47:00,nan,0.0,0.0,1.9,19.2,19.4

08/03/2000,18:02:00,nan,0.0,0.0,0.9,19.2,19.4

08/03/2000,18:17:00,nan,0.0,0.0,0.7,19.2,19.4

08/03/2000,18:32:00,nan,0.0,0.0,0.7,19.2,19.4

08/03/2000,18:47:00,nan,0.0,0.0,0.5,19.2,19.4

08/03/2000,19:02:00,nan,0.0,0.0,0.0,19.0,19.4

08/03/2000,19:17:00,nan,0.0,0.0,0.0,18.5,19.4

08/03/2000,19:32:00,nan,0.0,0.0,0.0,18.5,19.4

08/03/2000,19:47:00,nan,0.0,0.0,0.0,18.5,19.4

08/03/2000,20:02:00,nan,0.0,0.0,0.0,18.5,19.4

