Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2023,20:15:00,nan,0.0,0.0,0.0,15.6,92.8

08/02/2023,20:30:00,nan,0.0,0.0,0.0,8.8,92.8

08/02/2023,20:45:00,nan,0.0,0.0,0.0,6.6,92.8

08/02/2023,21:00:00,nan,0.0,0.0,0.0,5.4,92.8

08/02/2023,21:15:00,nan,0.0,0.0,0.0,4.0,92.8

08/02/2023,21:30:00,nan,0.0,0.0,0.0,2.8,92.8

08/02/2023,21:45:00,nan,0.0,0.0,0.0,1.8,92.8

08/02/2023,22:00:00,nan,0.0,0.0,0.0,1.4,92.8

08/02/2023,22:15:00,nan,0.0,0.0,0.0,0.8,92.8

08/02/2023,22:30:00,nan,0.0,0.0,0.0,0.6,92.8

08/02/2023,22:45:00,nan,0.0,0.0,0.0,0.6,92.8

08/02/2023,23:00:00,nan,0.0,0.0,0.0,0.4,92.8

08/02/2023,23:15:00,nan,0.0,0.0,0.0,0.2,92.8

08/02/2023,23:30:00,nan,0.0,0.0,0.0,0.0,92.8

08/02/2023,23:45:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,00:00:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,00:15:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,00:30:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,00:45:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,01:00:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,01:15:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,01:30:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,01:45:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,02:00:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,02:15:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,02:30:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,02:45:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,03:00:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,03:15:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,03:30:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,03:45:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,04:00:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,04:15:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,04:30:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,04:45:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,05:00:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,05:15:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,05:30:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,05:45:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,06:00:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,06:15:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,06:30:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,06:45:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,07:00:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,07:15:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,07:30:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,07:45:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,08:00:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,08:15:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,08:30:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,08:45:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,09:00:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,09:15:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,09:30:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,09:45:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,11:30:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,11:45:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,12:00:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,12:15:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,12:30:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,12:45:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,13:00:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,13:15:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,13:30:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,13:45:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,92.8

09/02/2023,16:15:00,nan,0.0,0.0,0.0,0.0,91.8

09/02/2023,16:30:00,nan,0.0,0.0,0.0,0.0,90.8

09/02/2023,16:45:00,nan,0.0,0.0,0.0,0.0,90.8

09/02/2023,17:00:00,nan,0.0,0.0,0.0,0.0,90.8

09/02/2023,17:15:00,nan,0.0,0.0,0.0,0.0,90.6

09/02/2023,17:30:00,nan,0.0,0.0,0.0,0.0,90.6

09/02/2023,17:45:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,18:00:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,18:15:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,18:30:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,18:45:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,19:00:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,19:15:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,19:30:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,19:45:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,20:00:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,20:15:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,20:30:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,20:45:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,21:00:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,21:15:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,21:30:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,21:45:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,22:00:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,22:15:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,22:30:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,22:45:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,23:00:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,23:15:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,23:30:00,nan,0.0,0.0,0.0,0.0,90.4

09/02/2023,23:45:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,00:00:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,00:15:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,00:30:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,00:45:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,01:00:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,01:15:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,01:30:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,01:45:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,02:00:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,02:15:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,02:30:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,02:45:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,03:00:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,03:15:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,03:30:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,03:45:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,04:00:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,04:15:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,04:30:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,04:45:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,05:00:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,05:15:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,05:30:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,05:45:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,06:00:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,06:15:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,06:30:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,06:45:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,07:00:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,07:15:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,07:30:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,07:45:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,08:00:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,08:15:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,08:30:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,08:45:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,09:00:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,09:15:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,09:30:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,09:45:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,11:30:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,11:45:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,12:00:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,12:15:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,12:30:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,12:45:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,13:00:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,13:15:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,13:30:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,13:45:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,16:15:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,16:30:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,16:45:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,17:00:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,17:15:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,17:30:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,17:45:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,18:00:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,18:15:00,nan,0.0,0.0,0.0,0.0,90.4

10/02/2023,18:30:00,nan,0.4,0.4,0.4,0.4,90.8

10/02/2023,18:45:00,nan,0.6,1.0,1.0,1.0,91.4

10/02/2023,19:00:00,nan,0.2,1.2,1.2,1.2,91.6

10/02/2023,19:15:00,nan,0.4,1.6,1.6,1.6,92.0

10/02/2023,19:30:00,nan,0.4,1.6,2.0,2.0,92.4

10/02/2023,19:45:00,nan,0.6,1.6,2.6,2.6,93.0

10/02/2023,20:00:00,nan,0.4,1.8,3.0,3.0,93.4

10/02/2023,20:15:00,nan,0.6,2.0,3.6,3.6,94.0

10/02/2023,20:30:00,nan,0.8,2.4,4.4,4.4,94.8

10/02/2023,20:45:00,nan,0.6,2.4,5.0,5.0,95.4

10/02/2023,21:00:00,nan,0.2,2.2,5.2,5.2,95.6

10/02/2023,21:15:00,nan,0.2,1.8,5.4,5.4,95.8

10/02/2023,21:30:00,nan,0.0,1.0,5.4,5.4,95.8

10/02/2023,21:45:00,nan,0.0,0.4,5.4,5.4,95.8

10/02/2023,22:00:00,nan,0.0,0.2,5.4,5.4,95.8

10/02/2023,22:15:00,nan,0.0,0.0,5.4,5.4,95.8

10/02/2023,22:30:00,nan,0.2,0.2,5.2,5.6,96.0

10/02/2023,22:45:00,nan,0.0,0.2,4.6,5.6,96.0

10/02/2023,23:00:00,nan,0.0,0.2,4.4,5.6,96.0

10/02/2023,23:15:00,nan,0.0,0.2,4.0,5.6,96.0

10/02/2023,23:30:00,nan,0.0,0.0,3.6,5.6,96.0

10/02/2023,23:45:00,nan,0.0,0.0,3.0,5.6,96.0

11/02/2023,00:00:00,nan,0.0,0.0,2.6,5.6,96.0

11/02/2023,00:15:00,nan,0.0,0.0,2.0,5.6,96.0

11/02/2023,00:30:00,nan,0.0,0.0,1.2,5.6,96.0

11/02/2023,00:45:00,nan,0.0,0.0,0.6,5.6,96.0

11/02/2023,01:00:00,nan,0.0,0.0,0.4,5.6,96.0

11/02/2023,01:15:00,nan,0.0,0.0,0.2,5.6,96.0

11/02/2023,01:30:00,nan,0.0,0.0,0.2,5.6,96.0

11/02/2023,01:45:00,nan,0.0,0.0,0.2,5.6,96.0

11/02/2023,02:00:00,nan,0.0,0.0,0.2,5.6,96.0

11/02/2023,02:15:00,nan,0.0,0.0,0.2,5.6,96.0

11/02/2023,02:30:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,02:45:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,03:00:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,03:15:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,03:30:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,03:45:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,04:00:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,04:15:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,04:30:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,04:45:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,05:00:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,05:15:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,05:30:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,05:45:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,06:00:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,06:15:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,06:30:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,06:45:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,07:00:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,07:15:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,07:30:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,07:45:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,08:00:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,08:15:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,08:30:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,08:45:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,09:00:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,09:15:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,09:30:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,09:45:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,10:00:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,10:15:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,10:30:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,10:45:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,11:00:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,11:15:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,11:30:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,11:45:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,12:00:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,12:15:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,12:30:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,12:45:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,13:00:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,13:15:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,13:30:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,13:45:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,14:00:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,14:15:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,14:30:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,14:45:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,15:00:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,15:15:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,15:30:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,15:45:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,16:00:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,16:15:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,16:30:00,nan,0.0,0.0,0.0,5.6,96.0

11/02/2023,16:45:00,nan,0.0,0.0,0.0,5.6,94.2

11/02/2023,17:00:00,nan,0.0,0.0,0.0,5.6,94.0

11/02/2023,17:15:00,nan,0.0,0.0,0.0,5.6,93.6

11/02/2023,17:30:00,nan,0.0,0.0,0.0,5.6,93.0

11/02/2023,17:45:00,nan,0.0,0.0,0.0,5.6,92.0

11/02/2023,18:00:00,nan,0.0,0.0,0.0,5.6,90.8

11/02/2023,18:15:00,nan,0.8,0.8,0.8,6.4,91.4

11/02/2023,18:30:00,nan,0.8,1.6,1.6,6.8,92.2

11/02/2023,18:45:00,nan,0.6,2.2,2.2,6.8,92.8

11/02/2023,19:00:00,nan,0.6,2.8,2.8,7.2,91.4

11/02/2023,19:15:00,nan,0.6,2.6,3.4,7.4,89.4

11/02/2023,19:30:00,nan,0.8,2.6,4.2,7.8,81.2

11/02/2023,19:45:00,nan,1.0,3.0,5.2,8.2,68.6

11/02/2023,20:00:00,nan,0.8,3.2,6.0,8.6,45.6

11/02/2023,20:15:00,nan,2.2,4.8,8.2,10.2,29.4

11/02/2023,20:30:00,nan,10.8,14.8,19.0,20.2,33.4

11/02/2023,20:45:00,nan,6.4,20.2,25.4,26.0,37.6

11/02/2023,21:00:00,nan,1.2,20.6,26.6,27.0,37.6

11/02/2023,21:15:00,nan,0.6,19.0,27.2,27.4,36.8

11/02/2023,21:30:00,nan,0.4,8.6,27.6,27.8,36.0

11/02/2023,21:45:00,nan,0.2,2.4,27.8,28.0,35.2

11/02/2023,22:00:00,nan,0.4,1.6,28.2,28.4,35.2

11/02/2023,22:15:00,nan,0.0,1.0,27.4,28.4,34.6

11/02/2023,22:30:00,nan,0.2,0.8,26.8,28.4,34.6

11/02/2023,22:45:00,nan,0.2,0.8,26.4,28.6,34.8

11/02/2023,23:00:00,nan,0.2,0.6,26.0,28.8,34.8

11/02/2023,23:15:00,nan,0.0,0.6,25.4,28.8,34.6

11/02/2023,23:30:00,nan,0.2,0.6,24.8,29.0,34.6

11/02/2023,23:45:00,nan,0.0,0.4,23.8,29.0,34.6

12/02/2023,00:00:00,nan,0.0,0.2,23.0,29.0,34.6

12/02/2023,00:15:00,nan,0.2,0.4,21.0,29.2,34.8

12/02/2023,00:30:00,nan,0.0,0.2,10.2,29.2,34.8

12/02/2023,00:45:00,nan,0.0,0.2,3.8,29.2,34.8

12/02/2023,01:00:00,nan,0.0,0.2,2.6,29.2,34.8

12/02/2023,01:15:00,nan,0.0,0.0,2.0,29.2,34.8

12/02/2023,01:30:00,nan,0.0,0.0,1.6,29.2,34.8

12/02/2023,01:45:00,nan,0.0,0.0,1.4,29.2,34.8

12/02/2023,02:00:00,nan,0.0,0.0,1.0,29.2,34.8

12/02/2023,02:15:00,nan,0.0,0.0,1.0,29.2,34.8

12/02/2023,02:30:00,nan,0.0,0.0,0.8,29.2,34.8

12/02/2023,02:45:00,nan,0.0,0.0,0.6,29.2,34.8

12/02/2023,03:00:00,nan,0.0,0.0,0.4,29.2,34.8

12/02/2023,03:15:00,nan,0.0,0.0,0.4,29.2,34.8

12/02/2023,03:30:00,nan,0.0,0.0,0.2,29.2,34.8

12/02/2023,03:45:00,nan,0.0,0.0,0.2,29.2,34.8

12/02/2023,04:00:00,nan,0.0,0.0,0.2,29.2,34.8

12/02/2023,04:15:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,04:30:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,04:45:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,05:00:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,05:15:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,05:30:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,05:45:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,06:00:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,06:15:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,06:30:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,06:45:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,07:00:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,07:15:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,07:30:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,07:45:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,08:00:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,08:15:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,08:30:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,08:45:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,09:00:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,09:15:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,09:30:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,09:45:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,10:00:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,10:15:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,10:30:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,10:45:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,11:00:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,11:15:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,11:30:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,11:45:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,12:00:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,12:15:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,12:30:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,12:45:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,13:00:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,13:15:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,13:30:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,13:45:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,14:00:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,14:15:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,14:30:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,14:45:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,15:00:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,15:15:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,15:30:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,15:45:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,16:00:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,16:15:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,16:30:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,16:45:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,17:00:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,17:15:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,17:30:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,17:45:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,18:00:00,nan,0.0,0.0,0.0,29.2,34.8

12/02/2023,18:15:00,nan,0.0,0.0,0.0,28.4,34.8

