Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2006,22:02:00,nan,0.0,0.0,0.0,0.0,4.6

04/10/2006,22:17:00,nan,0.0,0.0,0.0,0.0,4.6

04/10/2006,22:32:00,nan,0.0,0.0,0.0,0.0,4.6

04/10/2006,22:47:00,nan,0.0,0.0,0.0,0.0,4.6

04/10/2006,23:02:00,nan,0.0,0.0,0.0,0.0,4.6

04/10/2006,23:17:00,nan,0.0,0.0,0.0,0.0,4.6

04/10/2006,23:32:00,nan,0.0,0.0,0.0,0.0,4.6

04/10/2006,23:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,00:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,00:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,00:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,00:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,01:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,01:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,01:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,01:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,02:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,02:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,02:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,02:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,03:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,03:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,03:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,03:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,04:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,04:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,04:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,04:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,05:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,05:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,05:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,05:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,06:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,06:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,06:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,06:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,07:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,07:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,07:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,07:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,08:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,08:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,08:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,08:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,09:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,09:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,09:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,09:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,10:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,10:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,10:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,10:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,11:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,11:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,11:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,11:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,12:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,12:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,12:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,12:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,13:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,13:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,13:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,13:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,14:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,14:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,14:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,14:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,15:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,15:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,15:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,15:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,16:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,16:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,16:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,16:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,17:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,17:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,17:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,17:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,18:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,18:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,18:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,18:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,19:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,19:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,19:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,19:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,20:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,20:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,20:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,20:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,21:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,21:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,21:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,21:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,22:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,22:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,22:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,22:47:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,23:02:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,23:17:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,23:32:00,nan,0.0,0.0,0.0,0.0,4.6

05/10/2006,23:47:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,00:02:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,00:17:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,00:32:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,00:47:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,01:02:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,01:17:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,01:32:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,01:47:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,02:02:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,02:17:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,02:32:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,02:47:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,03:02:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,03:17:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,03:32:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,03:47:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,04:02:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,04:17:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,04:32:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,04:47:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,05:02:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,05:17:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,05:32:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,05:47:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,06:02:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,06:17:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,06:32:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,06:47:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,07:02:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,07:17:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,07:32:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,07:47:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,08:02:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,08:17:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,08:32:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,08:47:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,09:02:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,09:17:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,09:32:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,09:47:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,10:02:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,10:17:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,10:32:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,10:47:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,11:02:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,11:17:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,11:32:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,11:47:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,12:02:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,12:17:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,12:32:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,12:47:00,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,13:02:00,nan,0.0,0.0,0.0,0.0,4.0

06/10/2006,13:17:00,nan,0.0,0.0,0.0,0.0,3.6

06/10/2006,13:32:00,nan,0.0,0.0,0.0,0.0,3.4

06/10/2006,13:47:00,nan,0.0,0.0,0.0,0.0,2.8

06/10/2006,14:02:00,nan,0.0,0.0,0.0,0.0,2.4

06/10/2006,14:17:00,nan,0.0,0.0,0.0,0.0,2.2

06/10/2006,14:32:00,nan,0.0,0.0,0.0,0.0,2.0

06/10/2006,14:47:00,nan,0.0,0.0,0.0,0.0,1.8

06/10/2006,15:02:00,nan,0.0,0.0,0.0,0.0,1.6

06/10/2006,15:17:00,nan,0.0,0.0,0.0,0.0,1.4

06/10/2006,15:32:00,nan,0.0,0.0,0.0,0.0,1.0

06/10/2006,15:47:00,nan,0.0,0.0,0.0,0.0,0.8

06/10/2006,16:02:00,nan,0.0,0.0,0.0,0.0,0.6

06/10/2006,16:17:00,nan,0.0,0.0,0.0,0.0,0.6

06/10/2006,16:32:00,nan,0.0,0.0,0.0,0.0,0.4

06/10/2006,16:47:00,nan,0.0,0.0,0.0,0.0,0.4

06/10/2006,17:02:00,nan,0.0,0.0,0.0,0.0,0.2

06/10/2006,17:17:00,nan,0.0,0.0,0.0,0.0,0.2

06/10/2006,17:32:00,nan,0.0,0.0,0.0,0.0,0.2

06/10/2006,17:47:00,nan,0.0,0.0,0.0,0.0,0.2

06/10/2006,18:02:00,nan,0.0,0.0,0.0,0.0,0.2

06/10/2006,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2006,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2006,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2006,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2006,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2006,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2006,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2006,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2006,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2006,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2006,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2006,21:02:00,nan,0.2,0.2,0.2,0.2,0.2

06/10/2006,21:17:00,nan,0.4,0.6,0.6,0.6,0.6

06/10/2006,21:32:00,nan,1.4,2.0,2.0,2.0,2.0

06/10/2006,21:47:00,nan,2.6,4.6,4.6,4.6,4.6

06/10/2006,22:02:00,nan,6.0,10.4,10.6,10.6,10.6

06/10/2006,22:17:00,nan,1.6,11.6,12.2,12.2,12.2

06/10/2006,22:32:00,nan,2.0,12.2,14.2,14.2,14.2

06/10/2006,22:47:00,nan,1.6,11.2,15.8,15.8,15.8

06/10/2006,23:02:00,nan,1.8,7.0,17.6,17.6,17.6

06/10/2006,23:17:00,nan,2.2,7.6,19.8,19.8,19.8

06/10/2006,23:32:00,nan,1.8,7.4,21.6,21.6,21.6

06/10/2006,23:47:00,nan,0.8,6.6,22.4,22.4,22.4

07/10/2006,00:02:00,nan,0.6,5.4,23.0,23.0,23.0

07/10/2006,00:17:00,nan,0.2,3.4,23.2,23.2,23.2

07/10/2006,00:32:00,nan,0.8,2.4,24.0,24.0,24.0

07/10/2006,00:47:00,nan,1.2,2.8,25.2,25.2,25.2

07/10/2006,01:02:00,nan,1.4,3.6,26.4,26.6,26.6

07/10/2006,01:17:00,nan,1.6,5.0,27.6,28.2,28.2

07/10/2006,01:32:00,nan,1.0,5.2,27.2,29.2,29.2

07/10/2006,01:47:00,nan,0.6,4.6,25.2,29.8,29.8

07/10/2006,02:02:00,nan,0.4,3.6,19.6,30.2,30.2

07/10/2006,02:17:00,nan,1.2,3.2,19.2,31.4,31.4

07/10/2006,02:32:00,nan,2.2,4.4,19.4,33.6,33.6

07/10/2006,02:47:00,nan,1.6,5.4,19.4,35.2,35.2

07/10/2006,03:02:00,nan,2.4,7.4,20.0,37.6,37.6

07/10/2006,03:17:00,nan,2.0,8.2,19.8,39.6,39.6

07/10/2006,03:32:00,nan,2.4,8.4,20.4,42.0,42.0

07/10/2006,03:47:00,nan,4.4,11.2,24.0,46.4,46.4

07/10/2006,04:02:00,nan,1.8,10.6,25.2,48.2,48.2

07/10/2006,04:17:00,nan,0.8,9.4,25.8,49.0,49.0

07/10/2006,04:32:00,nan,1.0,8.0,26.0,50.0,50.0

07/10/2006,04:47:00,nan,1.6,5.2,26.4,51.6,51.6

07/10/2006,05:02:00,nan,0.4,3.8,25.4,52.0,52.0

07/10/2006,05:17:00,nan,0.4,3.4,24.2,52.4,52.4

07/10/2006,05:32:00,nan,0.8,3.2,24.0,53.2,53.2

07/10/2006,05:47:00,nan,0.4,2.0,23.8,53.6,53.6

07/10/2006,06:02:00,nan,0.2,1.8,23.6,53.8,53.8

07/10/2006,06:17:00,nan,0.2,1.6,22.6,54.0,54.0

07/10/2006,06:32:00,nan,0.2,1.0,20.6,54.2,54.2

07/10/2006,06:47:00,nan,0.0,0.6,19.0,54.2,54.2

07/10/2006,07:02:00,nan,0.2,0.6,16.8,54.4,54.4

07/10/2006,07:17:00,nan,0.6,1.0,15.4,55.0,55.0

07/10/2006,07:32:00,nan,0.8,1.6,13.8,55.8,55.8

07/10/2006,07:47:00,nan,0.4,2.0,9.8,56.2,56.2

07/10/2006,08:02:00,nan,1.6,3.4,9.6,57.8,57.8

07/10/2006,08:17:00,nan,1.6,4.4,10.4,59.4,59.4

07/10/2006,08:32:00,nan,3.0,6.6,12.4,62.4,62.4

07/10/2006,08:47:00,nan,2.6,8.8,13.4,65.0,65.0

07/10/2006,09:02:00,nan,1.6,8.8,14.6,66.6,66.6

07/10/2006,09:17:00,nan,2.4,9.6,16.6,69.0,69.0

07/10/2006,09:32:00,nan,0.8,7.4,16.6,69.8,69.8

07/10/2006,09:47:00,nan,0.4,5.2,16.6,70.2,70.2

07/10/2006,10:02:00,nan,0.2,3.8,16.6,70.4,70.4

07/10/2006,10:17:00,nan,0.4,1.8,16.8,70.8,70.8

07/10/2006,10:32:00,nan,0.2,1.2,16.8,71.0,71.0

07/10/2006,10:47:00,nan,0.2,1.0,17.0,71.2,71.2

07/10/2006,11:02:00,nan,0.2,1.0,17.0,71.4,71.4

07/10/2006,11:17:00,nan,0.0,0.6,16.4,71.4,71.4

07/10/2006,11:32:00,nan,0.2,0.6,15.8,71.6,71.6

07/10/2006,11:47:00,nan,0.0,0.4,15.4,71.6,71.6

07/10/2006,12:02:00,nan,0.2,0.4,14.0,71.8,71.8

07/10/2006,12:17:00,nan,0.0,0.4,12.4,71.8,71.8

07/10/2006,12:32:00,nan,0.0,0.2,9.4,71.8,71.8

07/10/2006,12:47:00,nan,0.0,0.2,6.8,71.8,71.8

07/10/2006,13:02:00,nan,0.0,0.0,5.2,71.8,71.8

07/10/2006,13:17:00,nan,0.0,0.0,2.8,71.8,71.8

07/10/2006,13:32:00,nan,0.0,0.0,2.0,71.8,71.8

07/10/2006,13:47:00,nan,0.0,0.0,1.6,71.8,71.8

07/10/2006,14:02:00,nan,0.0,0.0,1.4,71.8,71.8

07/10/2006,14:17:00,nan,0.0,0.0,1.0,71.8,71.8

07/10/2006,14:32:00,nan,0.0,0.0,0.8,71.8,71.8

07/10/2006,14:47:00,nan,0.0,0.0,0.6,71.8,71.8

07/10/2006,15:02:00,nan,0.0,0.0,0.4,71.8,71.8

07/10/2006,15:17:00,nan,0.0,0.0,0.4,71.8,71.8

07/10/2006,15:32:00,nan,0.0,0.0,0.2,71.8,71.8

07/10/2006,15:47:00,nan,0.0,0.0,0.2,71.8,71.8

07/10/2006,16:02:00,nan,0.0,0.0,0.0,71.8,71.8

07/10/2006,16:17:00,nan,0.0,0.0,0.0,71.8,71.8

07/10/2006,16:32:00,nan,0.0,0.0,0.0,71.8,71.8

07/10/2006,16:47:00,nan,0.0,0.0,0.0,71.8,71.8

07/10/2006,17:02:00,nan,0.0,0.0,0.0,71.8,71.8

07/10/2006,17:17:00,nan,0.0,0.0,0.0,71.8,71.8

07/10/2006,17:32:00,nan,0.0,0.0,0.0,71.8,71.8

07/10/2006,17:47:00,nan,0.0,0.0,0.0,71.8,71.8

07/10/2006,18:02:00,nan,0.0,0.0,0.0,71.8,71.8

07/10/2006,18:17:00,nan,0.0,0.0,0.0,71.8,71.8

07/10/2006,18:32:00,nan,0.0,0.0,0.0,71.8,71.8

07/10/2006,18:47:00,nan,0.0,0.0,0.0,71.8,71.8

07/10/2006,19:02:00,nan,0.0,0.0,0.0,71.8,71.8

07/10/2006,19:17:00,nan,0.0,0.0,0.0,71.8,71.8

07/10/2006,19:32:00,nan,0.0,0.0,0.0,71.8,71.8

07/10/2006,19:47:00,nan,0.0,0.0,0.0,71.8,71.8

07/10/2006,20:02:00,nan,0.0,0.0,0.0,71.8,71.8

07/10/2006,20:17:00,nan,0.0,0.0,0.0,71.8,71.8

07/10/2006,20:32:00,nan,0.0,0.0,0.0,71.8,71.8

07/10/2006,20:47:00,nan,0.0,0.0,0.0,71.8,71.8

07/10/2006,21:02:00,nan,0.0,0.0,0.0,71.6,71.8

07/10/2006,21:17:00,nan,0.0,0.0,0.0,71.2,71.8

07/10/2006,21:32:00,nan,0.0,0.0,0.0,69.8,71.8

07/10/2006,21:47:00,nan,0.0,0.0,0.0,67.2,71.8

07/10/2006,22:02:00,nan,0.0,0.0,0.0,61.2,71.8

07/10/2006,22:17:00,nan,0.2,0.2,0.2,59.8,72.0

07/10/2006,22:32:00,nan,0.0,0.2,0.2,57.8,72.0

07/10/2006,22:47:00,nan,0.0,0.2,0.2,56.2,72.0

07/10/2006,23:02:00,nan,0.0,0.2,0.2,54.4,72.0

07/10/2006,23:17:00,nan,0.0,0.0,0.2,52.2,72.0

07/10/2006,23:32:00,nan,0.2,0.2,0.4,50.6,72.2

07/10/2006,23:47:00,nan,0.0,0.2,0.4,49.8,72.2

08/10/2006,00:02:00,nan,0.0,0.2,0.4,49.2,72.2

08/10/2006,00:17:00,nan,0.0,0.2,0.4,49.0,72.2

08/10/2006,00:32:00,nan,0.0,0.0,0.4,48.2,72.2

08/10/2006,00:47:00,nan,0.0,0.0,0.4,47.0,72.2

08/10/2006,01:02:00,nan,0.0,0.0,0.4,45.6,72.2

08/10/2006,01:17:00,nan,0.0,0.0,0.4,44.0,72.2

08/10/2006,01:32:00,nan,0.0,0.0,0.4,43.0,72.2

08/10/2006,01:47:00,nan,0.0,0.0,0.4,42.4,72.2

08/10/2006,02:02:00,nan,0.0,0.0,0.4,42.0,72.2

08/10/2006,02:17:00,nan,0.0,0.0,0.2,40.8,72.2

08/10/2006,02:32:00,nan,0.0,0.0,0.2,38.6,72.2

08/10/2006,02:47:00,nan,0.0,0.0,0.2,37.0,72.2

08/10/2006,03:02:00,nan,0.0,0.0,0.2,34.6,72.2

08/10/2006,03:17:00,nan,0.0,0.0,0.2,32.6,72.2

08/10/2006,03:32:00,nan,0.2,0.2,0.2,30.4,72.4

08/10/2006,03:47:00,nan,0.2,0.4,0.4,26.2,72.6

08/10/2006,04:02:00,nan,0.0,0.4,0.4,24.4,72.6

08/10/2006,04:17:00,nan,0.2,0.6,0.6,23.8,72.8

08/10/2006,04:32:00,nan,0.0,0.4,0.6,22.8,72.8

08/10/2006,04:47:00,nan,0.0,0.2,0.6,21.2,72.8

08/10/2006,05:02:00,nan,0.8,1.0,1.4,21.6,73.6

08/10/2006,05:17:00,nan,0.4,1.2,1.8,21.6,74.0

08/10/2006,05:32:00,nan,0.0,1.2,1.8,20.8,74.0

08/10/2006,05:47:00,nan,0.0,1.2,1.8,20.4,74.0

08/10/2006,06:02:00,nan,0.0,0.4,1.8,20.2,74.0

08/10/2006,06:17:00,nan,0.0,0.0,1.8,20.0,74.0

08/10/2006,06:32:00,nan,0.0,0.0,1.8,19.8,74.0

08/10/2006,06:47:00,nan,0.0,0.0,1.8,19.8,74.0

08/10/2006,07:02:00,nan,0.0,0.0,1.8,19.6,74.0

08/10/2006,07:17:00,nan,0.0,0.0,1.8,19.0,74.0

08/10/2006,07:32:00,nan,0.0,0.0,1.6,18.2,74.0

08/10/2006,07:47:00,nan,0.0,0.0,1.4,17.8,74.0

08/10/2006,08:02:00,nan,0.0,0.0,1.4,16.2,74.0

08/10/2006,08:17:00,nan,0.0,0.0,1.2,14.6,74.0

08/10/2006,08:32:00,nan,0.0,0.0,1.2,11.6,74.0

08/10/2006,08:47:00,nan,0.0,0.0,1.2,9.0,74.0

08/10/2006,09:02:00,nan,0.0,0.0,0.4,7.4,74.0

08/10/2006,09:17:00,nan,0.0,0.0,0.0,5.0,74.0

08/10/2006,09:32:00,nan,0.0,0.0,0.0,4.2,74.0

08/10/2006,09:47:00,nan,0.0,0.0,0.0,3.8,74.0

08/10/2006,10:02:00,nan,0.0,0.0,0.0,3.6,74.0

08/10/2006,10:17:00,nan,0.0,0.0,0.0,3.2,74.0

08/10/2006,10:32:00,nan,0.0,0.0,0.0,3.0,74.0

08/10/2006,10:47:00,nan,0.0,0.0,0.0,2.8,74.0

08/10/2006,11:02:00,nan,0.0,0.0,0.0,2.6,74.0

08/10/2006,11:17:00,nan,0.0,0.0,0.0,2.6,74.0

08/10/2006,11:32:00,nan,0.0,0.0,0.0,2.4,74.0

08/10/2006,11:47:00,nan,0.0,0.0,0.0,2.4,74.0

08/10/2006,12:02:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,12:17:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,12:32:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,12:47:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,13:02:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,13:17:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,13:32:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,13:47:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,14:02:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,14:17:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,14:32:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,14:47:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,15:02:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,15:17:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,15:32:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,15:47:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,16:02:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,16:17:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,16:32:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,16:47:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,17:02:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,17:17:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,17:32:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,17:47:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,18:02:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,18:17:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,18:32:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,18:47:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,19:02:00,nan,0.0,0.0,0.0,2.2,74.0

08/10/2006,19:17:00,nan,0.2,0.2,0.2,2.4,74.2

08/10/2006,19:32:00,nan,0.0,0.2,0.2,2.4,74.2

08/10/2006,19:47:00,nan,0.0,0.2,0.2,2.4,74.2

08/10/2006,20:02:00,nan,0.0,0.2,0.2,2.4,74.2

