Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2003,15:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,15:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,15:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,16:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,16:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,16:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,16:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,17:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,17:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,17:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,17:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,18:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,18:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,18:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,18:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,19:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,19:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,19:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,19:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,20:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,20:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,20:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,20:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,21:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,21:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,21:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,21:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,22:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,22:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,22:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,22:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,23:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,23:19:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,23:34:40,HBV,0.0,0.0,0.0,0.0,33.8

08/01/2003,23:49:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,00:04:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,00:19:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,00:34:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,00:49:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,01:04:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,01:19:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,01:34:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,01:49:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,02:04:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,02:19:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,02:34:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,02:49:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,03:04:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,03:19:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,03:34:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,03:49:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,04:04:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,04:19:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,04:34:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,04:49:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,05:04:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,05:19:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,05:34:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,05:49:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,06:04:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,06:19:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,06:34:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,06:49:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,07:04:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,07:19:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,07:34:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,07:49:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,08:04:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,08:19:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,08:34:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,08:49:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,09:04:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,09:19:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,09:34:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,09:49:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,10:04:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,10:19:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,10:34:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,10:49:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,11:04:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,11:19:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,11:34:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,11:49:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,12:04:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,12:19:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,12:34:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,12:49:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,13:04:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,13:19:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,13:34:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,13:49:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,14:04:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,14:19:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,14:34:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,14:49:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,15:04:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,15:19:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,15:34:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,15:49:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,16:04:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,16:19:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,16:34:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,16:49:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,17:04:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,17:19:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,17:34:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,17:49:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,18:04:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,18:19:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,18:34:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,18:49:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,19:04:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,19:19:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,19:34:40,HBV,0.0,0.0,0.0,0.0,33.8

09/01/2003,19:49:40,HBV,0.0,0.0,0.0,0.0,33.6

09/01/2003,20:04:40,HBV,0.0,0.0,0.0,0.0,32.6

09/01/2003,20:19:40,HBV,0.0,0.0,0.0,0.0,32.6

09/01/2003,20:34:40,HBV,0.0,0.0,0.0,0.0,32.6

09/01/2003,20:49:40,HBV,0.0,0.0,0.0,0.0,32.4

09/01/2003,21:04:40,HBV,0.0,0.0,0.0,0.0,32.4

09/01/2003,21:19:40,HBV,0.0,0.0,0.0,0.0,32.4

09/01/2003,21:34:40,HBV,0.0,0.0,0.0,0.0,32.4

09/01/2003,21:49:40,HBV,0.0,0.0,0.0,0.0,32.4

09/01/2003,22:04:40,HBV,0.0,0.0,0.0,0.0,32.4

09/01/2003,22:19:40,HBV,0.0,0.0,0.0,0.0,32.4

09/01/2003,22:34:40,HBV,0.0,0.0,0.0,0.0,32.4

09/01/2003,22:49:40,HBV,0.0,0.0,0.0,0.0,32.4

09/01/2003,23:04:40,HBV,0.0,0.0,0.0,0.0,32.4

09/01/2003,23:19:40,HBV,0.0,0.0,0.0,0.0,32.4

09/01/2003,23:34:40,HBV,0.0,0.0,0.0,0.0,32.4

09/01/2003,23:49:40,HBV,0.0,0.0,0.0,0.0,32.4

10/01/2003,00:04:40,HBV,0.0,0.0,0.0,0.0,32.4

10/01/2003,00:19:40,HBV,0.0,0.0,0.0,0.0,32.4

10/01/2003,00:34:40,HBV,0.0,0.0,0.0,0.0,32.4

10/01/2003,00:49:40,HBV,0.0,0.0,0.0,0.0,32.4

10/01/2003,01:04:40,HBV,0.0,0.0,0.0,0.0,32.4

10/01/2003,01:19:40,HBV,0.0,0.0,0.0,0.0,32.4

10/01/2003,01:34:40,HBV,0.0,0.0,0.0,0.0,32.4

10/01/2003,01:49:40,HBV,0.0,0.0,0.0,0.0,32.4

10/01/2003,02:04:40,HBV,0.0,0.0,0.0,0.0,32.4

10/01/2003,02:19:40,HBV,0.0,0.0,0.0,0.0,32.4

10/01/2003,02:34:40,HBV,0.0,0.0,0.0,0.0,32.4

10/01/2003,02:49:40,HBV,0.0,0.0,0.0,0.0,32.4

10/01/2003,03:04:40,HBV,0.0,0.0,0.0,0.0,32.4

10/01/2003,03:19:40,HBV,0.0,0.0,0.0,0.0,32.4

10/01/2003,03:34:40,HBV,0.0,0.0,0.0,0.0,32.4

10/01/2003,03:49:40,HBV,0.0,0.0,0.0,0.0,32.4

10/01/2003,04:04:40,HBV,0.0,0.0,0.0,0.0,32.4

10/01/2003,04:19:40,HBV,0.0,0.0,0.0,0.0,31.6

10/01/2003,04:34:40,HBV,0.0,0.0,0.0,0.0,31.6

10/01/2003,04:49:40,HBV,0.0,0.0,0.0,0.0,31.6

10/01/2003,05:04:40,HBV,0.0,0.0,0.0,0.0,31.6

10/01/2003,05:19:40,HBV,0.0,0.0,0.0,0.0,31.6

10/01/2003,05:34:40,HBV,0.0,0.0,0.0,0.0,31.6

10/01/2003,05:49:40,HBV,0.0,0.0,0.0,0.0,31.6

10/01/2003,06:04:40,HBV,0.0,0.0,0.0,0.0,31.6

10/01/2003,06:19:40,HBV,0.0,0.0,0.0,0.0,31.6

10/01/2003,06:34:40,HBV,0.0,0.0,0.0,0.0,31.6

10/01/2003,06:49:40,HBV,0.0,0.0,0.0,0.0,31.6

10/01/2003,07:04:40,HBV,0.0,0.0,0.0,0.0,31.6

10/01/2003,07:19:40,HBV,0.0,0.0,0.0,0.0,31.4

10/01/2003,07:34:40,HBV,0.0,0.0,0.0,0.0,31.4

10/01/2003,07:49:40,HBV,0.0,0.0,0.0,0.0,31.0

10/01/2003,08:04:40,HBV,0.0,0.0,0.0,0.0,30.2

10/01/2003,08:19:40,HBV,0.0,0.0,0.0,0.0,27.0

10/01/2003,08:34:40,HBV,0.0,0.0,0.0,0.0,24.8

10/01/2003,08:49:40,HBV,0.0,0.0,0.0,0.0,23.6

10/01/2003,09:04:40,HBV,0.0,0.0,0.0,0.0,21.8

10/01/2003,09:19:40,HBV,0.0,0.0,0.0,0.0,21.4

10/01/2003,09:34:40,HBV,0.0,0.0,0.0,0.0,21.2

10/01/2003,09:49:40,HBV,0.0,0.0,0.0,0.0,20.6

10/01/2003,10:04:40,HBV,0.0,0.0,0.0,0.0,19.0

10/01/2003,10:19:40,HBV,0.0,0.0,0.0,0.0,17.4

10/01/2003,10:34:40,HBV,0.0,0.0,0.0,0.0,13.8

10/01/2003,10:49:40,HBV,0.0,0.0,0.0,0.0,6.2

10/01/2003,11:04:40,HBV,0.0,0.0,0.0,0.0,4.0

10/01/2003,11:19:40,HBV,0.0,0.0,0.0,0.0,3.0

10/01/2003,11:34:40,HBV,0.0,0.0,0.0,0.0,2.2

10/01/2003,11:49:40,HBV,0.0,0.0,0.0,0.0,1.4

10/01/2003,12:04:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2003,12:19:40,HBV,0.0,0.0,0.0,0.0,0.4

10/01/2003,12:34:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,12:49:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,13:04:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,13:19:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,13:34:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,13:49:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,14:04:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,14:19:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,14:34:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,14:49:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,15:04:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,15:19:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,16:04:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,16:19:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,16:34:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,16:49:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,17:04:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,17:19:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,18:04:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,18:19:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,18:34:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,18:49:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,19:04:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,19:19:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,19:49:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,20:04:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,20:19:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,20:34:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,20:49:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,21:04:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,21:19:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,21:34:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,21:49:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,22:04:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,22:19:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,22:34:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,22:49:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,23:04:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2003,23:19:40,HBV,0.2,0.2,0.2,0.2,0.2

10/01/2003,23:34:40,HBV,0.0,0.2,0.2,0.2,0.2

10/01/2003,23:49:40,HBV,0.2,0.4,0.4,0.4,0.4

11/01/2003,00:04:40,HBV,0.6,1.0,1.0,1.0,1.0

11/01/2003,00:19:40,HBV,0.4,1.2,1.4,1.4,1.4

11/01/2003,00:34:40,HBV,1.4,2.6,2.8,2.8,2.8

11/01/2003,00:49:40,HBV,7.0,9.4,9.8,9.8,9.8

11/01/2003,01:04:40,HBV,4.2,13.0,14.0,14.0,14.0

11/01/2003,01:19:40,HBV,0.8,13.4,14.8,14.8,14.8

11/01/2003,01:34:40,HBV,0.6,12.6,15.4,15.4,15.4

11/01/2003,01:49:40,HBV,1.0,6.6,16.4,16.4,16.4

11/01/2003,02:04:40,HBV,1.0,3.4,17.4,17.4,17.4

11/01/2003,02:19:40,HBV,0.8,3.4,18.2,18.2,18.2

11/01/2003,02:34:40,HBV,0.6,3.4,18.8,18.8,18.8

11/01/2003,02:49:40,HBV,0.2,2.6,19.0,19.0,19.0

11/01/2003,03:04:40,HBV,0.2,1.8,19.2,19.2,19.2

11/01/2003,03:19:40,HBV,0.0,1.0,19.0,19.2,19.2

11/01/2003,03:34:40,HBV,0.0,0.4,19.0,19.2,19.2

11/01/2003,03:49:40,HBV,0.0,0.2,18.8,19.2,19.2

11/01/2003,04:04:40,HBV,0.0,0.0,18.2,19.2,19.2

11/01/2003,04:19:40,HBV,0.0,0.0,17.8,19.2,19.2

11/01/2003,04:34:40,HBV,0.0,0.0,16.4,19.2,19.2

11/01/2003,04:49:40,HBV,0.0,0.0,9.4,19.2,19.2

11/01/2003,05:04:40,HBV,0.0,0.0,5.2,19.2,19.2

11/01/2003,05:19:40,HBV,0.0,0.0,4.4,19.2,19.2

11/01/2003,05:34:40,HBV,0.0,0.0,3.8,19.2,19.2

11/01/2003,05:49:40,HBV,0.0,0.0,2.8,19.2,19.2

11/01/2003,06:04:40,HBV,0.0,0.0,1.8,19.2,19.2

11/01/2003,06:19:40,HBV,0.0,0.0,1.0,19.2,19.2

11/01/2003,06:34:40,HBV,0.0,0.0,0.4,19.2,19.2

11/01/2003,06:49:40,HBV,0.0,0.0,0.2,19.2,19.2

11/01/2003,07:04:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,07:19:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,07:34:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,07:49:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,08:04:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,08:19:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,08:34:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,08:49:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,09:04:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,09:19:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,09:34:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,09:49:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,10:04:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,10:19:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,10:34:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,10:49:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,11:04:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,11:19:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,11:34:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,11:49:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,12:04:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,12:19:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,12:34:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,12:49:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,13:04:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,13:19:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,13:34:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,13:49:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,14:04:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,14:19:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,14:34:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,14:49:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,15:04:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,15:19:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,15:34:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,15:49:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,16:04:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,16:19:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,16:34:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,16:49:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,17:04:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,17:19:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,17:34:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,17:49:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,18:04:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,18:19:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,18:34:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,18:49:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,19:04:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,19:19:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,19:34:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,19:49:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,20:04:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,20:19:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,20:34:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,20:49:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,21:04:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,21:19:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,21:34:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,21:49:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,22:04:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,22:19:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,22:34:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,22:49:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,23:04:40,HBV,0.0,0.0,0.0,19.2,19.2

11/01/2003,23:19:40,HBV,0.0,0.0,0.0,19.0,19.2

11/01/2003,23:34:40,HBV,0.0,0.0,0.0,19.0,19.2

11/01/2003,23:49:40,HBV,0.0,0.0,0.0,18.8,19.2

12/01/2003,00:04:40,HBV,0.0,0.0,0.0,18.2,19.2

12/01/2003,00:19:40,HBV,0.0,0.0,0.0,17.8,19.2

12/01/2003,00:34:40,HBV,0.0,0.0,0.0,16.4,19.2

12/01/2003,00:49:40,HBV,0.0,0.0,0.0,9.4,19.2

12/01/2003,01:04:40,HBV,0.0,0.0,0.0,5.2,19.2

12/01/2003,01:19:40,HBV,0.0,0.0,0.0,4.4,19.2

12/01/2003,01:34:40,HBV,0.0,0.0,0.0,3.8,19.2

12/01/2003,01:49:40,HBV,0.0,0.0,0.0,2.8,19.2

12/01/2003,02:04:40,HBV,0.0,0.0,0.0,1.8,19.2

12/01/2003,02:19:40,HBV,0.0,0.0,0.0,1.0,19.2

12/01/2003,02:34:40,HBV,0.0,0.0,0.0,0.4,19.2

12/01/2003,02:49:40,HBV,0.0,0.0,0.0,0.2,19.2

12/01/2003,03:04:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,03:19:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,03:34:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,03:49:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,04:04:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,04:19:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,04:34:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,04:49:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,05:04:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,05:19:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,05:34:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,05:49:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,06:04:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,06:19:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,06:34:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,06:49:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,07:04:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,07:19:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,07:34:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,07:49:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,08:04:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,08:19:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,08:34:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,08:49:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,09:04:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,09:19:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,09:34:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,09:49:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,10:04:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,10:19:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,10:34:40,HBV,0.0,0.0,0.0,0.0,19.2

12/01/2003,10:49:40,HBV,0.0,0.0,0.0,0.0,19.2

