Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/2006,22:04:20,nan,0.0,0.0,0.0,0.0,3.2

04/05/2006,22:19:20,nan,0.0,0.0,0.0,0.0,3.2

04/05/2006,22:34:20,nan,0.0,0.0,0.0,0.0,3.2

04/05/2006,22:49:20,nan,0.0,0.0,0.0,0.0,3.2

04/05/2006,23:04:20,nan,0.0,0.0,0.0,0.0,3.2

04/05/2006,23:19:20,nan,0.0,0.0,0.0,0.0,3.2

04/05/2006,23:34:20,nan,0.0,0.0,0.0,0.0,3.2

04/05/2006,23:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,00:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,00:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,00:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,00:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,01:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,01:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,01:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,01:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,02:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,02:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,02:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,02:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,03:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,03:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,03:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,03:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,04:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,04:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,04:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,04:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,05:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,05:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,05:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,05:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,06:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,06:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,06:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,06:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,07:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,07:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,07:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,07:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,08:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,08:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,08:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,08:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,09:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,09:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,09:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,09:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,10:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,10:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,10:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,10:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,11:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,11:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,11:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,11:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,12:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,12:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,12:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,12:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,13:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,13:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,13:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,13:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,14:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,14:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,14:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,14:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,15:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,15:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,15:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,15:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,15:49:36,nan,nan,nan,nan,nan,nan

05/05/2006,16:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,16:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,16:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,16:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,17:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,17:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,17:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,17:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,18:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,18:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,18:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,18:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,19:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,19:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,19:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,19:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,20:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,20:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,20:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,20:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,21:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,21:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,21:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,21:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,22:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,22:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,22:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,22:49:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,23:04:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,23:19:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,23:34:20,nan,0.0,0.0,0.0,0.0,3.2

05/05/2006,23:49:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2006,00:04:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2006,00:19:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2006,00:34:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2006,00:49:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2006,01:04:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2006,01:19:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2006,01:34:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2006,01:49:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2006,02:04:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2006,02:19:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2006,02:34:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2006,02:49:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2006,03:04:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2006,03:19:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2006,03:34:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2006,03:49:20,nan,1.2,1.2,1.2,1.2,4.4

06/05/2006,04:04:20,nan,0.2,1.4,1.4,1.4,4.6

06/05/2006,04:19:20,nan,0.0,1.4,1.4,1.4,4.6

06/05/2006,04:34:20,nan,0.0,1.4,1.4,1.4,4.6

06/05/2006,04:49:20,nan,0.0,0.2,1.4,1.4,4.6

06/05/2006,05:04:20,nan,0.0,0.0,1.4,1.4,4.6

06/05/2006,05:19:20,nan,0.0,0.0,1.4,1.4,4.6

06/05/2006,05:34:20,nan,0.0,0.0,1.4,1.4,4.6

06/05/2006,05:49:20,nan,0.0,0.0,1.4,1.4,4.6

06/05/2006,06:04:20,nan,0.0,0.0,1.4,1.4,4.6

06/05/2006,06:19:20,nan,0.0,0.0,1.4,1.4,4.6

06/05/2006,06:34:20,nan,0.0,0.0,1.4,1.4,4.6

06/05/2006,06:49:20,nan,0.0,0.0,1.4,1.4,4.6

06/05/2006,07:04:20,nan,2.0,2.0,3.4,3.4,6.6

06/05/2006,07:19:20,nan,4.8,6.8,8.2,8.2,11.4

06/05/2006,07:34:20,nan,0.0,6.8,8.2,8.2,11.4

06/05/2006,07:49:20,nan,0.0,6.8,7.0,8.2,11.4

06/05/2006,08:04:20,nan,5.2,10.0,12.0,13.4,16.6

06/05/2006,08:19:20,nan,0.2,5.4,12.2,13.6,16.8

06/05/2006,08:34:20,nan,0.0,5.4,12.2,13.6,16.8

06/05/2006,08:49:20,nan,0.0,5.4,12.2,13.6,16.8

06/05/2006,09:04:20,nan,0.4,0.6,12.6,14.0,17.2

06/05/2006,09:19:20,nan,0.2,0.6,12.8,14.2,17.4

06/05/2006,09:34:20,nan,0.0,0.6,12.8,14.2,17.4

06/05/2006,09:49:20,nan,0.0,0.6,12.8,14.2,17.4

06/05/2006,10:04:20,nan,0.0,0.2,12.8,14.2,17.4

06/05/2006,10:19:20,nan,0.0,0.0,12.8,14.2,17.4

06/05/2006,10:34:20,nan,0.0,0.0,12.8,14.2,17.4

06/05/2006,10:49:20,nan,0.0,0.0,12.8,14.2,17.4

06/05/2006,11:04:20,nan,0.0,0.0,10.8,14.2,17.4

06/05/2006,11:19:20,nan,0.0,0.0,6.0,14.2,17.4

06/05/2006,11:34:20,nan,0.0,0.0,6.0,14.2,17.4

06/05/2006,11:49:20,nan,0.0,0.0,6.0,14.2,17.4

06/05/2006,12:04:20,nan,0.0,0.0,0.8,14.2,17.4

06/05/2006,12:19:20,nan,0.0,0.0,0.6,14.2,17.4

06/05/2006,12:34:20,nan,0.0,0.0,0.6,14.2,17.4

06/05/2006,12:49:20,nan,0.0,0.0,0.6,14.2,17.4

06/05/2006,13:04:20,nan,0.0,0.0,0.2,14.2,17.4

06/05/2006,13:19:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,13:34:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,13:49:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,14:04:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,14:19:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,14:34:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,14:49:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,15:04:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,15:19:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,15:34:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,15:49:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,16:04:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,16:19:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,16:34:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,16:49:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,17:04:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,17:19:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,17:34:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,17:49:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,18:04:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,18:19:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,18:34:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,18:49:20,nan,0.0,0.0,0.0,14.2,17.4

06/05/2006,19:04:20,nan,0.0,0.0,0.0,14.2,17.0

06/05/2006,19:19:20,nan,0.0,0.0,0.0,14.2,17.0

06/05/2006,19:34:20,nan,0.0,0.0,0.0,14.2,17.0

06/05/2006,19:49:20,nan,0.0,0.0,0.0,14.2,17.0

06/05/2006,20:04:20,nan,0.0,0.0,0.0,14.2,16.8

06/05/2006,20:19:20,nan,0.0,0.0,0.0,14.2,16.8

06/05/2006,20:34:20,nan,0.0,0.0,0.0,14.2,16.8

06/05/2006,20:49:20,nan,0.0,0.0,0.0,14.2,16.8

06/05/2006,21:04:20,nan,0.0,0.0,0.0,14.2,16.6

06/05/2006,21:19:20,nan,0.0,0.0,0.0,14.2,16.6

06/05/2006,21:34:20,nan,0.0,0.0,0.0,14.2,16.6

06/05/2006,21:49:20,nan,0.0,0.0,0.0,14.2,16.6

06/05/2006,22:04:20,nan,0.0,0.0,0.0,14.2,16.6

06/05/2006,22:19:20,nan,0.0,0.0,0.0,14.2,16.6

06/05/2006,22:34:20,nan,0.0,0.0,0.0,14.2,16.6

06/05/2006,22:49:20,nan,0.0,0.0,0.0,14.2,16.6

06/05/2006,23:04:20,nan,0.0,0.0,0.0,14.2,16.6

06/05/2006,23:19:20,nan,0.0,0.0,0.0,14.2,16.6

06/05/2006,23:34:20,nan,0.0,0.0,0.0,14.2,16.6

06/05/2006,23:49:20,nan,0.0,0.0,0.0,14.2,16.6

07/05/2006,00:04:20,nan,0.0,0.0,0.0,14.2,16.6

07/05/2006,00:19:20,nan,0.0,0.0,0.0,14.2,16.6

07/05/2006,00:34:20,nan,0.0,0.0,0.0,14.2,16.6

07/05/2006,00:49:20,nan,0.0,0.0,0.0,14.2,16.6

07/05/2006,01:04:20,nan,0.0,0.0,0.0,14.2,16.4

07/05/2006,01:19:20,nan,0.4,0.4,0.4,14.6,16.8

07/05/2006,01:34:20,nan,0.0,0.4,0.4,14.6,16.6

07/05/2006,01:49:20,nan,0.0,0.4,0.4,14.6,16.6

07/05/2006,02:04:20,nan,0.0,0.4,0.4,14.6,16.6

07/05/2006,02:19:20,nan,0.0,0.0,0.4,14.6,16.6

07/05/2006,02:34:20,nan,0.0,0.0,0.4,14.6,16.6

07/05/2006,02:49:20,nan,0.0,0.0,0.4,14.6,16.6

07/05/2006,03:04:20,nan,0.0,0.0,0.4,14.6,16.6

07/05/2006,03:19:20,nan,0.0,0.0,0.4,14.6,16.6

07/05/2006,03:34:20,nan,0.0,0.0,0.4,14.6,16.0

07/05/2006,03:49:20,nan,0.0,0.0,0.4,13.4,16.0

07/05/2006,04:04:20,nan,0.0,0.0,0.4,13.2,15.8

07/05/2006,04:19:20,nan,0.0,0.0,0.4,13.2,15.2

07/05/2006,04:34:20,nan,0.0,0.0,0.4,13.2,15.0

07/05/2006,04:49:20,nan,0.0,0.0,0.4,13.2,14.8

07/05/2006,05:04:20,nan,0.0,0.0,0.4,13.2,14.8

07/05/2006,05:19:20,nan,0.0,0.0,0.0,13.2,14.8

07/05/2006,05:34:20,nan,0.0,0.0,0.0,13.2,14.8

07/05/2006,05:49:20,nan,0.0,0.0,0.0,13.2,14.8

07/05/2006,06:04:20,nan,0.0,0.0,0.0,13.2,14.6

07/05/2006,06:19:20,nan,0.0,0.0,0.0,13.2,14.6

07/05/2006,06:34:20,nan,0.0,0.0,0.0,13.2,14.6

07/05/2006,06:49:20,nan,2.0,2.0,2.0,15.2,16.6

07/05/2006,07:04:20,nan,1.2,3.2,3.2,14.4,17.8

07/05/2006,07:19:20,nan,1.0,4.2,4.2,10.6,18.8

07/05/2006,07:34:20,nan,0.6,4.8,4.8,11.2,19.4

07/05/2006,07:49:20,nan,0.6,3.4,5.4,11.8,20.0

07/05/2006,08:04:20,nan,0.2,2.4,5.6,6.8,20.2

07/05/2006,08:19:20,nan,0.2,1.6,5.8,6.8,20.4

07/05/2006,08:34:20,nan,0.0,1.0,5.8,6.8,20.4

07/05/2006,08:49:20,nan,0.0,0.4,5.8,6.8,20.4

07/05/2006,09:04:20,nan,0.0,0.2,5.8,6.4,20.4

07/05/2006,09:19:20,nan,0.0,0.0,5.8,6.2,20.4

07/05/2006,09:34:20,nan,0.0,0.0,5.8,6.2,20.4

07/05/2006,09:49:20,nan,0.0,0.0,5.8,6.2,20.4

07/05/2006,10:04:20,nan,0.0,0.0,5.8,6.2,20.4

07/05/2006,10:19:20,nan,0.0,0.0,5.8,6.2,20.4

07/05/2006,10:34:20,nan,0.0,0.0,5.8,6.2,20.4

07/05/2006,10:49:20,nan,0.0,0.0,3.8,6.2,20.4

07/05/2006,11:04:20,nan,0.0,0.0,2.6,6.2,20.4

07/05/2006,11:19:20,nan,0.0,0.0,1.6,6.2,20.4

07/05/2006,11:34:20,nan,0.0,0.0,1.0,6.2,20.4

07/05/2006,11:49:20,nan,0.0,0.0,0.4,6.2,20.4

07/05/2006,12:04:20,nan,0.0,0.0,0.2,6.2,20.4

07/05/2006,12:19:20,nan,0.0,0.0,0.0,6.2,20.4

07/05/2006,12:34:20,nan,0.0,0.0,0.0,6.2,20.4

07/05/2006,12:49:20,nan,0.0,0.0,0.0,6.2,20.4

07/05/2006,13:04:20,nan,0.0,0.0,0.0,6.2,20.4

07/05/2006,13:19:20,nan,0.2,0.2,0.2,6.4,20.6

07/05/2006,13:34:20,nan,0.0,0.2,0.2,6.4,20.6

07/05/2006,13:49:20,nan,0.0,0.2,0.2,6.4,20.6

07/05/2006,14:04:20,nan,0.0,0.2,0.2,6.4,20.6

07/05/2006,14:19:20,nan,0.0,0.0,0.2,6.4,20.6

07/05/2006,14:34:20,nan,0.0,0.0,0.2,6.4,20.6

07/05/2006,14:49:20,nan,0.0,0.0,0.2,6.4,20.6

07/05/2006,15:04:20,nan,0.2,0.2,0.4,6.6,20.8

07/05/2006,15:19:20,nan,0.0,0.2,0.4,6.6,20.8

07/05/2006,15:34:20,nan,0.0,0.2,0.4,6.6,20.8

07/05/2006,15:49:20,nan,0.0,0.2,0.4,6.6,20.8

07/05/2006,16:04:20,nan,0.0,0.0,0.4,6.6,20.8

07/05/2006,16:19:20,nan,0.0,0.0,0.4,6.6,20.8

07/05/2006,16:34:20,nan,0.0,0.0,0.4,6.6,20.8

07/05/2006,16:49:20,nan,0.4,0.4,0.8,7.0,21.2

07/05/2006,17:04:20,nan,0.4,0.8,1.2,7.4,21.6

07/05/2006,17:19:20,nan,0.2,1.0,1.2,7.6,21.8

07/05/2006,17:34:20,nan,0.2,1.2,1.4,7.8,22.0

07/05/2006,17:49:20,nan,0.2,1.0,1.6,8.0,22.2

07/05/2006,18:04:20,nan,0.0,0.6,1.6,8.0,22.2

07/05/2006,18:19:20,nan,0.2,0.6,1.8,8.2,22.4

07/05/2006,18:34:20,nan,0.0,0.4,1.8,8.2,22.4

07/05/2006,18:49:20,nan,0.0,0.2,1.8,8.2,22.4

07/05/2006,19:04:20,nan,0.0,0.2,1.6,8.2,22.4

07/05/2006,19:19:20,nan,0.0,0.0,1.6,8.2,22.4

07/05/2006,19:34:20,nan,0.0,0.0,1.6,8.2,22.4

07/05/2006,19:49:20,nan,0.0,0.0,1.6,8.2,22.4

07/05/2006,20:04:20,nan,0.0,0.0,1.6,8.2,22.4

07/05/2006,20:19:20,nan,0.0,0.0,1.6,8.2,22.4

07/05/2006,20:34:20,nan,0.0,0.0,1.6,8.2,22.4

07/05/2006,20:49:20,nan,0.0,0.0,1.2,8.2,22.4

07/05/2006,21:04:20,nan,0.0,0.0,0.8,8.2,22.4

07/05/2006,21:19:20,nan,0.0,0.0,0.6,8.2,22.4

07/05/2006,21:34:20,nan,0.0,0.0,0.4,8.2,22.4

07/05/2006,21:49:20,nan,0.0,0.0,0.2,8.2,22.4

07/05/2006,22:04:20,nan,0.0,0.0,0.2,8.2,22.4

07/05/2006,22:19:20,nan,0.0,0.0,0.0,8.2,22.4

07/05/2006,22:34:20,nan,0.0,0.0,0.0,8.2,22.4

07/05/2006,22:49:20,nan,0.0,0.0,0.0,8.2,22.4

07/05/2006,23:04:20,nan,0.0,0.0,0.0,8.2,22.4

07/05/2006,23:19:20,nan,0.0,0.0,0.0,8.2,22.4

07/05/2006,23:34:20,nan,0.0,0.0,0.0,8.2,22.4

07/05/2006,23:49:20,nan,0.0,0.0,0.0,8.2,22.4

08/05/2006,00:04:20,nan,0.0,0.0,0.0,8.2,22.4

08/05/2006,00:19:20,nan,0.0,0.0,0.0,8.2,22.4

08/05/2006,00:34:20,nan,0.0,0.0,0.0,8.2,22.4

08/05/2006,00:49:20,nan,0.0,0.0,0.0,8.2,22.4

08/05/2006,01:04:20,nan,0.0,0.0,0.0,8.2,22.4

08/05/2006,01:19:20,nan,0.0,0.0,0.0,7.8,22.4

08/05/2006,01:34:20,nan,0.0,0.0,0.0,7.8,22.4

08/05/2006,01:49:20,nan,0.0,0.0,0.0,7.8,22.4

08/05/2006,02:04:20,nan,0.0,0.0,0.0,7.8,22.4

08/05/2006,02:19:20,nan,0.0,0.0,0.0,7.8,22.4

08/05/2006,02:34:20,nan,0.0,0.0,0.0,7.8,22.4

08/05/2006,02:49:20,nan,0.0,0.0,0.0,7.8,22.4

08/05/2006,03:04:20,nan,0.0,0.0,0.0,7.8,22.4

08/05/2006,03:19:20,nan,0.0,0.0,0.0,7.8,22.4

08/05/2006,03:34:20,nan,0.0,0.0,0.0,7.8,22.4

08/05/2006,03:49:20,nan,0.0,0.0,0.0,7.8,22.4

08/05/2006,04:04:20,nan,0.0,0.0,0.0,7.8,22.4

08/05/2006,04:19:20,nan,0.0,0.0,0.0,7.8,22.4

08/05/2006,04:34:20,nan,0.0,0.0,0.0,7.8,22.4

08/05/2006,04:49:20,nan,0.0,0.0,0.0,7.8,22.4

08/05/2006,05:04:20,nan,0.0,0.0,0.0,7.8,22.4

08/05/2006,05:19:20,nan,0.0,0.0,0.0,7.8,22.4

08/05/2006,05:34:20,nan,0.0,0.0,0.0,7.8,22.4

08/05/2006,05:49:20,nan,0.0,0.0,0.0,7.8,22.4

08/05/2006,06:04:20,nan,0.0,0.0,0.0,7.8,22.4

08/05/2006,06:19:20,nan,0.0,0.0,0.0,7.8,22.4

08/05/2006,06:34:20,nan,0.0,0.0,0.0,7.8,22.4

08/05/2006,06:49:20,nan,0.0,0.0,0.0,5.8,22.4

08/05/2006,07:04:20,nan,0.0,0.0,0.0,4.6,22.4

08/05/2006,07:19:20,nan,0.0,0.0,0.0,3.6,22.4

08/05/2006,07:34:20,nan,0.0,0.0,0.0,3.0,22.4

08/05/2006,07:49:20,nan,0.0,0.0,0.0,2.4,22.4

08/05/2006,08:04:20,nan,0.0,0.0,0.0,2.2,22.4

08/05/2006,08:19:20,nan,0.0,0.0,0.0,2.0,22.4

08/05/2006,08:34:20,nan,0.0,0.0,0.0,2.0,22.4

08/05/2006,08:49:20,nan,0.0,0.0,0.0,2.0,22.4

08/05/2006,09:04:20,nan,0.0,0.0,0.0,2.0,22.4

08/05/2006,09:19:20,nan,0.0,0.0,0.0,2.0,22.4

08/05/2006,09:34:20,nan,0.0,0.0,0.0,2.0,22.4

08/05/2006,09:49:20,nan,0.0,0.0,0.0,2.0,22.4

08/05/2006,10:04:20,nan,0.0,0.0,0.0,2.0,22.4

08/05/2006,10:19:20,nan,0.0,0.0,0.0,2.0,22.4

08/05/2006,10:34:20,nan,0.0,0.0,0.0,2.0,22.4

08/05/2006,10:49:20,nan,0.0,0.0,0.0,2.0,22.4

08/05/2006,11:04:20,nan,0.0,0.0,0.0,2.0,22.4

08/05/2006,11:19:20,nan,0.0,0.0,0.0,2.0,22.4

08/05/2006,11:34:20,nan,0.0,0.0,0.0,2.0,22.4

08/05/2006,11:49:20,nan,0.0,0.0,0.0,2.0,22.4

08/05/2006,12:04:20,nan,0.0,0.0,0.0,2.0,22.4

08/05/2006,12:19:20,nan,0.0,0.0,0.0,2.0,22.4

08/05/2006,12:34:20,nan,0.0,0.0,0.0,2.0,22.4

08/05/2006,12:49:20,nan,0.0,0.0,0.0,2.0,22.4

08/05/2006,13:04:20,nan,0.0,0.0,0.0,2.0,22.4

08/05/2006,13:19:20,nan,0.0,0.0,0.0,1.8,22.4

08/05/2006,13:34:20,nan,0.0,0.0,0.0,1.8,22.4

08/05/2006,13:49:20,nan,0.0,0.0,0.0,1.8,22.4

08/05/2006,14:04:20,nan,0.0,0.0,0.0,1.8,22.4

08/05/2006,14:19:20,nan,0.0,0.0,0.0,1.8,22.4

08/05/2006,14:34:20,nan,0.0,0.0,0.0,1.8,22.4

08/05/2006,14:49:20,nan,0.0,0.0,0.0,1.8,22.4

08/05/2006,15:04:20,nan,0.0,0.0,0.0,1.6,22.4

08/05/2006,15:19:20,nan,0.0,0.0,0.0,1.6,22.4

08/05/2006,15:34:20,nan,0.0,0.0,0.0,1.6,22.4

08/05/2006,15:49:20,nan,0.0,0.0,0.0,1.6,22.4

08/05/2006,16:04:20,nan,0.0,0.0,0.0,1.6,22.4

08/05/2006,16:19:20,nan,0.0,0.0,0.0,1.6,22.4

08/05/2006,16:34:20,nan,0.0,0.0,0.0,1.6,22.4

08/05/2006,16:49:20,nan,0.0,0.0,0.0,1.2,22.4

08/05/2006,17:04:20,nan,0.0,0.0,0.0,0.8,22.4

08/05/2006,17:19:20,nan,0.0,0.0,0.0,0.6,22.4

08/05/2006,17:34:20,nan,0.0,0.0,0.0,0.4,22.4

08/05/2006,17:49:20,nan,0.0,0.0,0.0,0.2,22.4

08/05/2006,18:04:20,nan,0.0,0.0,0.0,0.2,22.4

08/05/2006,18:19:20,nan,0.0,0.0,0.0,0.0,22.4

08/05/2006,18:34:20,nan,0.0,0.0,0.0,0.0,22.4

08/05/2006,18:49:20,nan,0.0,0.0,0.0,0.0,22.4

08/05/2006,19:04:20,nan,0.0,0.0,0.0,0.0,22.4

08/05/2006,19:19:20,nan,0.0,0.0,0.0,0.0,22.4

08/05/2006,19:34:20,nan,0.0,0.0,0.0,0.0,22.4

08/05/2006,19:49:20,nan,0.0,0.0,0.0,0.0,22.4

