Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2001,19:38:20,HBV,0.0,0.0,0.0,0.0,52.2

04/02/2001,19:53:20,HBV,0.0,0.0,0.0,0.0,50.4

04/02/2001,20:08:20,HBV,0.0,0.0,0.0,0.0,48.8

04/02/2001,20:23:20,HBV,0.0,0.0,0.0,0.0,44.8

04/02/2001,20:38:20,HBV,0.0,0.0,0.0,0.0,38.4

04/02/2001,20:53:20,HBV,0.0,0.0,0.0,0.0,28.0

04/02/2001,21:08:20,HBV,0.0,0.0,0.0,0.0,22.0

04/02/2001,21:23:20,HBV,0.0,0.0,0.0,0.0,15.2

04/02/2001,21:38:20,HBV,10.4,10.4,10.4,10.4,22.8

04/02/2001,21:53:20,HBV,9.6,20.0,20.0,20.0,30.4

04/02/2001,22:08:20,HBV,1.6,21.6,21.6,21.6,30.2

04/02/2001,22:23:20,HBV,0.0,21.6,21.6,21.6,29.4

04/02/2001,22:38:20,HBV,0.0,11.2,21.6,21.6,28.8

04/02/2001,22:53:20,HBV,0.0,1.6,21.6,21.6,28.4

04/02/2001,23:08:20,HBV,0.0,0.0,21.6,21.6,27.8

04/02/2001,23:23:20,HBV,0.0,0.0,21.6,21.6,27.2

04/02/2001,23:38:20,HBV,0.0,0.0,21.6,21.6,26.4

04/02/2001,23:53:20,HBV,0.0,0.0,21.6,21.6,25.2

05/02/2001,00:08:20,HBV,0.0,0.0,21.6,21.6,24.6

05/02/2001,00:23:20,HBV,0.0,0.0,21.6,21.6,24.0

05/02/2001,00:38:20,HBV,0.0,0.0,21.6,21.6,23.6

05/02/2001,00:53:20,HBV,0.0,0.0,21.6,21.6,23.4

05/02/2001,01:08:20,HBV,0.0,0.0,21.6,21.6,23.4

05/02/2001,01:23:20,HBV,0.0,0.0,21.6,21.6,23.2

05/02/2001,01:38:20,HBV,0.0,0.0,11.2,21.6,23.2

05/02/2001,01:53:20,HBV,0.0,0.0,1.6,21.6,23.2

05/02/2001,02:08:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,02:23:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,02:38:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,02:53:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,03:08:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,03:23:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,03:38:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,03:53:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,04:08:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,04:23:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,04:38:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,04:53:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,05:08:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,05:23:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,05:38:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,05:53:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,06:08:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,06:23:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,06:38:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,06:53:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,07:08:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,07:23:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,07:38:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,07:53:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,08:08:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,08:23:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,08:38:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,08:53:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,09:08:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,09:23:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,09:38:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,09:53:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,10:08:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,10:23:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,10:38:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,10:53:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,11:08:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,11:23:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,11:38:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,11:53:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,12:08:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,12:23:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,12:38:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,12:53:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,13:08:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,13:23:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,13:38:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,13:53:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,14:08:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,14:23:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,14:38:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,14:53:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,15:08:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,15:23:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,15:38:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,15:53:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,16:08:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,16:23:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,16:38:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,16:53:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,17:08:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,17:23:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,17:38:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,17:53:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,18:08:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,18:23:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,18:38:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,18:53:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,19:08:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,19:23:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,19:38:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,19:53:20,HBV,0.0,0.0,0.0,21.6,23.2

05/02/2001,20:08:20,HBV,1.8,1.8,1.8,23.4,25.0

05/02/2001,20:23:20,HBV,9.0,10.8,10.8,32.4,34.0

05/02/2001,20:38:20,HBV,0.0,10.8,10.8,32.4,34.0

05/02/2001,20:53:20,HBV,0.6,11.4,11.4,33.0,34.6

05/02/2001,21:08:20,HBV,0.2,9.8,11.6,33.2,34.8

05/02/2001,21:23:20,HBV,0.0,0.8,11.6,33.2,34.8

05/02/2001,21:38:20,HBV,0.0,0.8,11.6,22.8,34.8

05/02/2001,21:53:20,HBV,0.2,0.4,11.8,13.4,35.0

05/02/2001,22:08:20,HBV,0.0,0.2,11.8,11.8,35.0

05/02/2001,22:23:20,HBV,0.0,0.2,11.8,11.8,35.0

05/02/2001,22:38:20,HBV,0.0,0.2,11.8,11.8,35.0

05/02/2001,22:53:20,HBV,0.0,0.0,11.8,11.8,35.0

05/02/2001,23:08:20,HBV,0.0,0.0,11.8,11.8,35.0

05/02/2001,23:23:20,HBV,0.0,0.0,11.8,11.8,35.0

05/02/2001,23:38:20,HBV,0.0,0.0,11.8,11.8,35.0

05/02/2001,23:53:20,HBV,0.0,0.0,11.8,11.8,35.0

06/02/2001,00:08:20,HBV,0.0,0.0,10.0,11.8,35.0

06/02/2001,00:23:20,HBV,0.0,0.0,1.0,11.8,35.0

06/02/2001,00:38:20,HBV,0.0,0.0,1.0,11.8,35.0

06/02/2001,00:53:20,HBV,0.0,0.0,0.4,11.8,35.0

06/02/2001,01:08:20,HBV,0.0,0.0,0.2,11.8,35.0

06/02/2001,01:23:20,HBV,0.0,0.0,0.2,11.8,35.0

06/02/2001,01:38:20,HBV,0.0,0.0,0.2,11.8,35.0

06/02/2001,01:53:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,02:08:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,02:23:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,02:38:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,02:53:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,03:08:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,03:23:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,03:38:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,03:53:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,04:08:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,04:23:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,04:38:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,04:53:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,05:08:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,05:23:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,05:38:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,05:53:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,06:08:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,06:23:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,06:38:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,06:53:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,07:08:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,07:23:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,07:38:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,07:53:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,08:08:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,08:23:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,08:38:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,08:53:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,09:08:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,09:23:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,09:38:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,09:53:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,10:08:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,10:23:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,10:38:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,10:53:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,11:08:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,11:23:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,11:38:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,11:53:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,12:08:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,12:23:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,12:38:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,12:53:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,13:08:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,13:23:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,13:38:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,13:53:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,14:08:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,14:23:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,14:38:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,14:53:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,15:08:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,15:23:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,15:38:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,15:53:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,16:08:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,16:23:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,16:38:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,16:53:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,17:08:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,17:23:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,17:38:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,17:53:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,18:08:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,18:23:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,18:38:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,18:53:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,19:08:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,19:23:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,19:38:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,19:53:20,HBV,0.0,0.0,0.0,11.8,35.0

06/02/2001,20:08:20,HBV,0.0,0.0,0.0,10.0,35.0

06/02/2001,20:23:20,HBV,0.0,0.0,0.0,1.0,35.0

06/02/2001,20:38:20,HBV,0.0,0.0,0.0,1.0,35.0

06/02/2001,20:53:20,HBV,0.0,0.0,0.0,0.4,35.0

06/02/2001,21:08:20,HBV,0.0,0.0,0.0,0.2,35.0

06/02/2001,21:23:20,HBV,0.0,0.0,0.0,0.2,35.0

06/02/2001,21:38:20,HBV,0.0,0.0,0.0,0.2,35.0

06/02/2001,21:53:20,HBV,0.0,0.0,0.0,0.0,34.0

06/02/2001,22:08:20,HBV,0.0,0.0,0.0,0.0,33.4

06/02/2001,22:23:20,HBV,0.0,0.0,0.0,0.0,33.4

06/02/2001,22:38:20,HBV,0.8,0.8,0.8,0.8,34.2

06/02/2001,22:53:20,HBV,1.2,2.0,2.0,2.0,35.4

06/02/2001,23:08:20,HBV,0.2,2.2,2.2,2.2,35.6

06/02/2001,23:23:20,HBV,0.4,2.6,2.6,2.6,36.0

06/02/2001,23:38:20,HBV,0.2,2.0,2.8,2.8,36.2

06/02/2001,23:53:20,HBV,0.2,1.0,3.0,3.0,36.4

07/02/2001,00:08:20,HBV,0.4,1.2,3.4,3.4,36.8

07/02/2001,00:23:20,HBV,0.6,1.4,4.0,4.0,37.4

07/02/2001,00:38:20,HBV,0.6,1.8,4.6,4.6,38.0

07/02/2001,00:53:20,HBV,0.4,2.0,5.0,5.0,38.4

07/02/2001,01:08:20,HBV,0.2,1.8,5.2,5.2,38.6

07/02/2001,01:23:20,HBV,0.0,1.2,5.2,5.2,38.6

07/02/2001,01:38:20,HBV,0.4,1.0,5.6,5.6,39.0

07/02/2001,01:53:20,HBV,0.0,0.6,5.6,5.6,39.0

07/02/2001,02:08:20,HBV,0.2,0.6,5.8,5.8,39.2

07/02/2001,02:23:20,HBV,0.0,0.6,5.8,5.8,39.2

07/02/2001,02:38:20,HBV,0.0,0.2,5.0,5.8,39.2

07/02/2001,02:53:20,HBV,0.2,0.4,4.0,6.0,39.4

07/02/2001,03:08:20,HBV,0.0,0.2,3.8,6.0,39.4

07/02/2001,03:23:20,HBV,0.2,0.4,3.6,6.2,39.6

07/02/2001,03:38:20,HBV,0.0,0.4,3.4,6.2,39.6

07/02/2001,03:53:20,HBV,0.2,0.4,3.4,6.4,39.8

07/02/2001,04:08:20,HBV,0.2,0.6,3.2,6.6,40.0

07/02/2001,04:23:20,HBV,0.0,0.4,2.6,6.6,40.0

07/02/2001,04:38:20,HBV,0.2,0.6,2.2,6.8,40.2

07/02/2001,04:53:20,HBV,0.0,0.4,1.8,6.8,40.2

07/02/2001,05:08:20,HBV,0.0,0.2,1.6,6.8,40.2

07/02/2001,05:23:20,HBV,0.0,0.2,1.6,6.8,40.2

07/02/2001,05:38:20,HBV,0.0,0.0,1.2,6.8,40.2

07/02/2001,05:53:20,HBV,0.0,0.0,1.2,6.8,40.2

07/02/2001,06:08:20,HBV,0.0,0.0,1.0,6.8,40.2

07/02/2001,06:23:20,HBV,0.0,0.0,1.0,6.8,40.2

07/02/2001,06:38:20,HBV,0.0,0.0,1.0,6.8,40.2

07/02/2001,06:53:20,HBV,0.0,0.0,0.8,6.8,40.2

07/02/2001,07:08:20,HBV,0.0,0.0,0.8,6.8,40.2

07/02/2001,07:23:20,HBV,0.0,0.0,0.6,6.8,40.2

07/02/2001,07:38:20,HBV,0.2,0.2,0.8,7.0,40.4

07/02/2001,07:53:20,HBV,0.0,0.2,0.6,7.0,40.4

07/02/2001,08:08:20,HBV,0.0,0.2,0.4,7.0,40.4

07/02/2001,08:23:20,HBV,0.0,0.2,0.4,7.0,40.4

07/02/2001,08:38:20,HBV,0.0,0.0,0.2,7.0,40.4

07/02/2001,08:53:20,HBV,0.0,0.0,0.2,7.0,40.4

07/02/2001,09:08:20,HBV,0.0,0.0,0.2,7.0,40.4

07/02/2001,09:23:20,HBV,0.0,0.0,0.2,7.0,40.4

07/02/2001,09:38:20,HBV,0.0,0.0,0.2,7.0,40.4

07/02/2001,09:53:20,HBV,0.0,0.0,0.2,7.0,40.4

07/02/2001,10:08:20,HBV,0.0,0.0,0.2,7.0,40.4

07/02/2001,10:23:20,HBV,0.0,0.0,0.2,7.0,40.4

07/02/2001,10:38:20,HBV,0.0,0.0,0.2,7.0,40.4

07/02/2001,10:53:20,HBV,0.0,0.0,0.2,7.0,40.4

07/02/2001,11:08:20,HBV,0.0,0.0,0.2,7.0,40.4

07/02/2001,11:23:20,HBV,0.0,0.0,0.2,7.0,40.4

07/02/2001,11:38:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,11:53:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,12:08:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,12:23:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,12:38:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,12:53:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,13:08:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,13:23:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,13:38:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,13:53:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,14:08:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,14:23:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,14:38:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,14:53:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,15:08:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,15:23:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,15:38:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,15:53:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,16:08:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,16:23:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,16:38:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,16:53:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,17:08:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,17:23:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,17:38:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,17:53:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,18:08:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,18:23:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,18:38:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,18:53:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,19:08:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,19:23:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,19:38:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,19:53:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,20:08:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,20:23:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,20:38:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,20:53:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,21:08:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,21:23:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,21:38:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,21:53:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,22:08:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,22:23:20,HBV,0.0,0.0,0.0,7.0,40.4

07/02/2001,22:38:20,HBV,0.0,0.0,0.0,6.2,40.4

07/02/2001,22:53:20,HBV,0.0,0.0,0.0,5.0,40.4

07/02/2001,23:08:20,HBV,0.0,0.0,0.0,4.8,40.4

07/02/2001,23:23:20,HBV,0.0,0.0,0.0,4.4,40.4

07/02/2001,23:38:20,HBV,0.0,0.0,0.0,4.2,40.4

07/02/2001,23:53:20,HBV,0.0,0.0,0.0,4.0,40.4

08/02/2001,00:08:20,HBV,0.0,0.0,0.0,3.6,40.4

08/02/2001,00:23:20,HBV,0.0,0.0,0.0,3.0,40.4

08/02/2001,00:38:20,HBV,0.0,0.0,0.0,2.4,40.4

08/02/2001,00:53:20,HBV,0.0,0.0,0.0,2.0,40.4

08/02/2001,01:08:20,HBV,0.0,0.0,0.0,1.8,40.4

08/02/2001,01:23:20,HBV,0.0,0.0,0.0,1.8,40.4

08/02/2001,01:38:20,HBV,0.0,0.0,0.0,1.4,40.4

08/02/2001,01:53:20,HBV,0.0,0.0,0.0,1.4,40.4

08/02/2001,02:08:20,HBV,0.0,0.0,0.0,1.2,40.4

08/02/2001,02:23:20,HBV,0.0,0.0,0.0,1.2,40.4

08/02/2001,02:38:20,HBV,0.0,0.0,0.0,1.2,40.4

08/02/2001,02:53:20,HBV,0.0,0.0,0.0,1.0,40.4

08/02/2001,03:08:20,HBV,0.0,0.0,0.0,1.0,40.4

08/02/2001,03:23:20,HBV,0.0,0.0,0.0,0.8,40.4

08/02/2001,03:38:20,HBV,0.0,0.0,0.0,0.8,40.4

08/02/2001,03:53:20,HBV,0.0,0.0,0.0,0.6,40.4

08/02/2001,04:08:20,HBV,0.0,0.0,0.0,0.4,40.4

08/02/2001,04:23:20,HBV,0.0,0.0,0.0,0.4,40.4

08/02/2001,04:38:20,HBV,0.0,0.0,0.0,0.2,40.4

08/02/2001,04:53:20,HBV,0.0,0.0,0.0,0.2,40.4

08/02/2001,05:08:20,HBV,0.0,0.0,0.0,0.2,40.4

08/02/2001,05:23:20,HBV,0.0,0.0,0.0,0.2,40.4

08/02/2001,05:38:20,HBV,0.0,0.0,0.0,0.2,40.4

08/02/2001,05:53:20,HBV,0.0,0.0,0.0,0.2,40.4

08/02/2001,06:08:20,HBV,0.0,0.0,0.0,0.2,40.4

08/02/2001,06:23:20,HBV,0.0,0.0,0.0,0.2,40.4

08/02/2001,06:38:20,HBV,0.0,0.0,0.0,0.2,40.4

08/02/2001,06:53:20,HBV,0.0,0.0,0.0,0.2,40.4

08/02/2001,07:08:20,HBV,0.0,0.0,0.0,0.2,40.4

08/02/2001,07:23:20,HBV,0.0,0.0,0.0,0.2,40.4

08/02/2001,07:38:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,07:53:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,08:08:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,08:23:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,08:38:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,08:53:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,09:08:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,09:23:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,09:38:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,09:53:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,10:08:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,10:23:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,10:38:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,10:53:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,11:08:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,11:23:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,11:38:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,11:53:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,12:08:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,12:23:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,12:38:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,12:53:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,13:08:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,13:23:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,13:38:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,13:53:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,14:08:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,14:23:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,14:38:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,14:53:20,HBV,0.0,0.0,0.0,0.0,40.4

08/02/2001,15:08:20,HBV,0.0,0.0,0.0,0.0,40.4

