Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,36.2

08/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,36.2

08/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,36.2

08/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,36.2

08/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,36.2

08/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,36.2

08/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,36.2

08/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,36.2

08/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,36.2

08/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,36.2

08/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,36.2

08/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,36.2

08/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,36.2

08/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,36.2

08/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2013,19:15:00,nan,1.4,1.4,1.4,1.4,37.6

09/03/2013,19:30:00,nan,10.2,11.6,11.6,11.6,47.8

09/03/2013,19:45:00,nan,3.8,15.4,15.4,15.4,51.6

09/03/2013,20:00:00,nan,0.6,16.0,16.0,16.0,45.6

09/03/2013,20:15:00,nan,0.0,14.6,16.0,16.0,28.6

09/03/2013,20:30:00,nan,0.0,4.4,16.0,16.0,20.2

09/03/2013,20:45:00,nan,0.0,0.6,16.0,16.0,19.2

09/03/2013,21:00:00,nan,0.0,0.0,16.0,16.0,17.8

09/03/2013,21:15:00,nan,0.2,0.2,16.2,16.2,17.4

09/03/2013,21:30:00,nan,1.0,1.2,17.2,17.2,18.2

09/03/2013,21:45:00,nan,1.8,3.0,19.0,19.0,19.8

09/03/2013,22:00:00,nan,0.2,3.2,19.2,19.2,20.0

09/03/2013,22:15:00,nan,0.2,3.2,19.4,19.4,19.8

09/03/2013,22:30:00,nan,0.4,2.6,19.8,19.8,20.0

09/03/2013,22:45:00,nan,0.0,0.8,19.8,19.8,20.0

09/03/2013,23:00:00,nan,0.0,0.6,19.8,19.8,20.0

09/03/2013,23:15:00,nan,0.2,0.6,18.6,20.0,20.0

09/03/2013,23:30:00,nan,0.0,0.2,8.4,20.0,20.0

09/03/2013,23:45:00,nan,0.0,0.2,4.6,20.0,20.0

10/03/2013,00:00:00,nan,0.0,0.2,4.0,20.0,20.0

10/03/2013,00:15:00,nan,0.0,0.0,4.0,20.0,20.0

10/03/2013,00:30:00,nan,0.0,0.0,4.0,20.0,20.0

10/03/2013,00:45:00,nan,0.0,0.0,4.0,20.0,20.0

10/03/2013,01:00:00,nan,0.0,0.0,4.0,20.0,20.0

10/03/2013,01:15:00,nan,0.0,0.0,3.8,20.0,20.0

10/03/2013,01:30:00,nan,0.0,0.0,2.8,20.0,20.0

10/03/2013,01:45:00,nan,0.0,0.0,1.0,20.0,20.0

10/03/2013,02:00:00,nan,0.0,0.0,0.8,20.0,20.0

10/03/2013,02:15:00,nan,0.0,0.0,0.6,20.0,20.0

10/03/2013,02:30:00,nan,0.0,0.0,0.2,20.0,20.0

10/03/2013,02:45:00,nan,0.0,0.0,0.2,20.0,20.0

10/03/2013,03:00:00,nan,0.0,0.0,0.2,20.0,20.0

10/03/2013,03:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,03:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,03:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,04:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,04:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,04:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,04:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,05:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,05:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,05:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,05:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,06:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,06:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,06:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,06:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,07:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,07:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,07:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,07:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,08:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,08:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,08:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,08:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,09:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,09:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,09:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,09:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,10:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,10:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,10:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,10:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,11:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,11:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,11:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,11:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,12:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,12:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,12:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,12:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,13:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,13:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,13:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,13:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,14:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,14:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,14:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,14:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,15:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,15:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,15:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,15:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,16:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,16:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,16:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,16:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,17:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,17:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,17:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,17:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,18:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,18:15:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,18:30:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,18:45:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,19:00:00,nan,0.0,0.0,0.0,20.0,20.0

10/03/2013,19:15:00,nan,0.0,0.0,0.0,18.6,20.0

10/03/2013,19:30:00,nan,0.0,0.0,0.0,8.4,20.0

10/03/2013,19:45:00,nan,0.0,0.0,0.0,4.6,20.0

10/03/2013,20:00:00,nan,0.0,0.0,0.0,4.0,20.0

10/03/2013,20:15:00,nan,0.0,0.0,0.0,4.0,20.0

10/03/2013,20:30:00,nan,0.0,0.0,0.0,4.0,20.0

10/03/2013,20:45:00,nan,0.0,0.0,0.0,4.0,20.0

10/03/2013,21:00:00,nan,0.0,0.0,0.0,4.0,20.0

10/03/2013,21:15:00,nan,0.0,0.0,0.0,3.8,20.0

10/03/2013,21:30:00,nan,0.0,0.0,0.0,2.8,20.0

10/03/2013,21:45:00,nan,0.0,0.0,0.0,1.0,20.0

10/03/2013,22:00:00,nan,0.4,0.4,0.4,1.2,20.4

10/03/2013,22:15:00,nan,0.0,0.4,0.4,1.0,20.4

10/03/2013,22:30:00,nan,0.0,0.4,0.4,0.6,20.4

10/03/2013,22:45:00,nan,0.0,0.4,0.4,0.6,20.4

10/03/2013,23:00:00,nan,0.0,0.0,0.4,0.6,20.4

10/03/2013,23:15:00,nan,0.0,0.0,0.4,0.4,20.4

10/03/2013,23:30:00,nan,0.0,0.0,0.4,0.4,20.4

10/03/2013,23:45:00,nan,0.0,0.0,0.4,0.4,20.4

11/03/2013,00:00:00,nan,0.0,0.0,0.4,0.4,20.4

11/03/2013,00:15:00,nan,0.0,0.0,0.4,0.4,20.4

11/03/2013,00:30:00,nan,0.0,0.0,0.4,0.4,20.4

11/03/2013,00:45:00,nan,0.0,0.0,0.4,0.4,20.4

11/03/2013,01:00:00,nan,0.0,0.0,0.4,0.4,20.4

11/03/2013,01:15:00,nan,0.0,0.0,0.4,0.4,20.4

11/03/2013,01:30:00,nan,0.0,0.0,0.4,0.4,20.4

11/03/2013,01:45:00,nan,0.0,0.0,0.4,0.4,20.4

11/03/2013,02:00:00,nan,0.0,0.0,0.0,0.4,20.4

11/03/2013,02:15:00,nan,0.0,0.0,0.0,0.4,20.4

11/03/2013,02:30:00,nan,0.0,0.0,0.0,0.4,20.4

11/03/2013,02:45:00,nan,0.0,0.0,0.0,0.4,20.4

11/03/2013,03:00:00,nan,0.4,0.4,0.4,0.8,20.8

11/03/2013,03:15:00,nan,1.2,1.6,1.6,2.0,22.0

11/03/2013,03:30:00,nan,5.6,7.2,7.2,7.6,27.6

11/03/2013,03:45:00,nan,0.8,8.0,8.0,8.4,28.4

11/03/2013,04:00:00,nan,0.0,7.6,8.0,8.4,28.4

11/03/2013,04:15:00,nan,0.2,6.6,8.2,8.6,28.6

11/03/2013,04:30:00,nan,0.0,1.0,8.2,8.6,28.6

11/03/2013,04:45:00,nan,0.2,0.4,8.4,8.8,28.8

11/03/2013,05:00:00,nan,0.0,0.4,8.4,8.8,28.8

11/03/2013,05:15:00,nan,0.0,0.2,8.4,8.8,28.8

11/03/2013,05:30:00,nan,0.0,0.2,8.4,8.8,28.8

11/03/2013,05:45:00,nan,0.0,0.0,8.4,8.8,28.8

11/03/2013,06:00:00,nan,0.2,0.2,8.6,9.0,29.0

11/03/2013,06:15:00,nan,0.0,0.2,8.6,9.0,29.0

11/03/2013,06:30:00,nan,0.0,0.2,8.6,9.0,29.0

11/03/2013,06:45:00,nan,0.0,0.2,8.6,9.0,29.0

11/03/2013,07:00:00,nan,0.0,0.0,8.2,9.0,29.0

11/03/2013,07:15:00,nan,0.0,0.0,7.0,9.0,29.0

11/03/2013,07:30:00,nan,0.0,0.0,1.4,9.0,29.0

11/03/2013,07:45:00,nan,0.0,0.0,0.6,9.0,29.0

11/03/2013,08:00:00,nan,0.0,0.0,0.6,9.0,29.0

11/03/2013,08:15:00,nan,0.0,0.0,0.4,9.0,29.0

11/03/2013,08:30:00,nan,0.0,0.0,0.4,9.0,29.0

11/03/2013,08:45:00,nan,0.0,0.0,0.2,9.0,29.0

11/03/2013,09:00:00,nan,0.0,0.0,0.2,9.0,29.0

11/03/2013,09:15:00,nan,0.0,0.0,0.2,9.0,29.0

11/03/2013,09:30:00,nan,0.0,0.0,0.2,9.0,29.0

11/03/2013,09:45:00,nan,0.0,0.0,0.2,9.0,29.0

11/03/2013,10:00:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,10:15:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,10:30:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,10:45:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,11:00:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,11:15:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,11:30:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,11:45:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,12:00:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,12:15:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,12:30:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,12:45:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,13:00:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,13:15:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,13:30:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,13:45:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,14:00:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,14:15:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,14:30:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,14:45:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,15:00:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,15:15:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,15:30:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,15:45:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,16:00:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,16:15:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,16:30:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,16:45:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,17:00:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,17:15:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,17:30:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,17:45:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,18:00:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,18:15:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,18:30:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,18:45:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,19:00:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,19:15:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,19:30:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,19:45:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,20:00:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,20:15:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,20:30:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,20:45:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,21:00:00,nan,0.0,0.0,0.0,9.0,29.0

11/03/2013,21:15:00,nan,0.4,0.4,0.4,9.4,29.4

11/03/2013,21:30:00,nan,0.0,0.4,0.4,9.4,29.4

11/03/2013,21:45:00,nan,0.2,0.6,0.6,9.6,29.6

11/03/2013,22:00:00,nan,0.0,0.6,0.6,9.2,29.6

11/03/2013,22:15:00,nan,0.0,0.2,0.6,9.2,29.6

11/03/2013,22:30:00,nan,0.0,0.2,0.6,9.2,29.6

11/03/2013,22:45:00,nan,0.0,0.0,0.6,9.2,29.6

11/03/2013,23:00:00,nan,0.0,0.0,0.6,9.2,29.6

11/03/2013,23:15:00,nan,0.0,0.0,0.6,9.2,29.6

11/03/2013,23:30:00,nan,0.0,0.0,0.6,9.2,29.6

11/03/2013,23:45:00,nan,0.0,0.0,0.6,9.2,29.6

12/03/2013,00:00:00,nan,0.0,0.0,0.6,9.2,29.6

12/03/2013,00:15:00,nan,0.0,0.0,0.6,9.2,29.6

12/03/2013,00:30:00,nan,0.0,0.0,0.6,9.2,29.6

12/03/2013,00:45:00,nan,0.0,0.0,0.6,9.2,29.6

12/03/2013,01:00:00,nan,0.0,0.0,0.6,9.2,29.6

12/03/2013,01:15:00,nan,0.0,0.0,0.2,9.2,29.6

12/03/2013,01:30:00,nan,0.0,0.0,0.2,9.2,29.6

12/03/2013,01:45:00,nan,0.0,0.0,0.0,9.2,29.6

12/03/2013,02:00:00,nan,0.0,0.0,0.0,9.2,29.6

12/03/2013,02:15:00,nan,0.0,0.0,0.0,9.2,29.6

12/03/2013,02:30:00,nan,0.0,0.0,0.0,9.2,29.6

12/03/2013,02:45:00,nan,0.0,0.0,0.0,9.2,29.6

12/03/2013,03:00:00,nan,0.0,0.0,0.0,8.8,29.6

12/03/2013,03:15:00,nan,0.0,0.0,0.0,7.6,29.6

12/03/2013,03:30:00,nan,0.0,0.0,0.0,2.0,29.6

12/03/2013,03:45:00,nan,0.0,0.0,0.0,1.2,29.6

12/03/2013,04:00:00,nan,0.0,0.0,0.0,1.2,29.6

12/03/2013,04:15:00,nan,0.0,0.0,0.0,1.0,29.6

12/03/2013,04:30:00,nan,0.0,0.0,0.0,1.0,29.6

12/03/2013,04:45:00,nan,0.0,0.0,0.0,0.8,29.6

12/03/2013,05:00:00,nan,0.0,0.0,0.0,0.8,29.6

12/03/2013,05:15:00,nan,0.0,0.0,0.0,0.8,29.6

12/03/2013,05:30:00,nan,0.0,0.0,0.0,0.8,29.6

12/03/2013,05:45:00,nan,0.0,0.0,0.0,0.8,29.6

12/03/2013,06:00:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,06:15:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,06:30:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,06:45:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,07:00:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,07:15:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,07:30:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,07:45:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,08:00:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,08:15:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,08:30:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,08:45:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,09:00:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,09:15:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,09:30:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,09:45:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,10:00:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,10:15:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,10:30:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,10:45:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,11:00:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,11:15:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,11:30:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,11:45:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,12:00:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,12:15:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,12:30:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,12:45:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,13:00:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,13:15:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,13:30:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,13:45:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,14:00:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,14:15:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,14:30:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,14:45:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,15:00:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,15:15:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,15:30:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,15:45:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,16:00:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,16:15:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,16:30:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,16:45:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,17:00:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,17:15:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,17:30:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,17:45:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,18:00:00,nan,0.0,0.0,0.0,0.6,29.6

12/03/2013,18:15:00,nan,0.0,0.0,0.0,0.6,29.6

