Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2009,20:26:40,nan,0.4,0.4,4.4,27.6,27.6

08/10/2009,20:41:40,nan,1.4,1.8,5.6,29.0,29.0

08/10/2009,20:56:40,nan,0.2,2.0,5.6,29.2,29.2

08/10/2009,21:11:40,nan,0.0,2.0,5.4,29.2,29.2

08/10/2009,21:26:40,nan,0.0,1.6,5.0,29.2,29.2

08/10/2009,21:41:40,nan,0.0,0.2,3.8,29.2,29.2

08/10/2009,21:56:40,nan,0.0,0.0,3.2,29.2,29.2

08/10/2009,22:11:40,nan,0.0,0.0,2.8,29.2,29.2

08/10/2009,22:26:40,nan,0.0,0.0,2.8,29.2,29.2

08/10/2009,22:41:40,nan,0.0,0.0,2.8,29.2,29.2

08/10/2009,22:56:40,nan,0.0,0.0,2.6,29.2,29.2

08/10/2009,23:11:40,nan,0.2,0.2,2.6,29.4,29.4

08/10/2009,23:26:40,nan,0.0,0.2,2.2,29.4,29.4

08/10/2009,23:41:40,nan,0.0,0.2,2.2,29.4,29.4

08/10/2009,23:56:40,nan,0.0,0.2,2.2,29.4,29.4

09/10/2009,00:11:40,nan,0.0,0.0,2.2,29.4,29.4

09/10/2009,00:26:40,nan,0.0,0.0,1.8,29.4,29.4

09/10/2009,00:41:40,nan,0.0,0.0,0.4,29.4,29.4

09/10/2009,00:56:40,nan,0.0,0.0,0.2,29.4,29.4

09/10/2009,01:11:40,nan,0.0,0.0,0.2,29.4,29.4

09/10/2009,01:26:40,nan,0.0,0.0,0.2,29.4,29.4

09/10/2009,01:41:40,nan,0.0,0.0,0.2,29.2,29.4

09/10/2009,01:56:40,nan,0.0,0.0,0.2,29.2,29.4

09/10/2009,02:11:40,nan,0.0,0.0,0.2,29.0,29.4

09/10/2009,02:26:40,nan,0.0,0.0,0.2,28.8,29.4

09/10/2009,02:41:40,nan,0.0,0.0,0.2,28.4,29.4

09/10/2009,02:56:40,nan,0.0,0.0,0.2,28.2,29.4

09/10/2009,03:11:40,nan,0.0,0.0,0.0,28.2,29.4

09/10/2009,03:26:40,nan,1.2,1.2,1.2,29.4,30.6

09/10/2009,03:41:40,nan,0.0,1.2,1.2,29.4,30.6

09/10/2009,03:56:40,nan,0.0,1.2,1.2,29.4,30.6

09/10/2009,04:11:40,nan,0.0,1.2,1.2,29.4,30.6

09/10/2009,04:26:40,nan,0.0,0.0,1.2,29.4,30.6

09/10/2009,04:41:40,nan,0.2,0.2,1.4,29.4,30.8

09/10/2009,04:56:40,nan,0.0,0.2,1.4,29.2,30.8

09/10/2009,05:11:40,nan,0.2,0.4,1.6,29.4,31.0

09/10/2009,05:26:40,nan,0.0,0.4,1.6,29.2,31.0

09/10/2009,05:41:40,nan,0.0,0.2,1.6,29.0,31.0

09/10/2009,05:56:40,nan,0.6,0.8,2.2,29.6,31.6

09/10/2009,06:11:40,nan,0.2,0.8,2.4,29.8,31.8

09/10/2009,06:26:40,nan,0.0,0.8,2.4,29.8,31.8

09/10/2009,06:41:40,nan,0.8,1.6,3.2,30.4,32.6

09/10/2009,06:56:40,nan,0.0,1.0,3.2,30.2,32.6

09/10/2009,07:11:40,nan,0.0,0.8,3.2,30.2,32.6

09/10/2009,07:26:40,nan,0.0,0.8,2.0,30.2,32.6

09/10/2009,07:41:40,nan,0.0,0.0,2.0,30.2,32.6

09/10/2009,07:56:40,nan,0.0,0.0,2.0,30.2,32.6

09/10/2009,08:11:40,nan,0.0,0.0,2.0,30.2,32.6

09/10/2009,08:26:40,nan,0.0,0.0,2.0,30.0,32.6

09/10/2009,08:41:40,nan,0.0,0.0,1.8,30.0,32.6

09/10/2009,08:56:40,nan,0.0,0.0,1.8,30.0,32.6

09/10/2009,09:11:40,nan,0.0,0.0,1.6,29.8,32.6

09/10/2009,09:26:40,nan,0.0,0.0,1.6,29.6,32.6

09/10/2009,09:41:40,nan,0.0,0.0,1.6,29.6,32.6

09/10/2009,09:56:40,nan,0.0,0.0,1.0,29.6,32.6

09/10/2009,10:11:40,nan,0.0,0.0,0.8,29.4,32.6

09/10/2009,10:26:40,nan,0.4,0.4,1.2,29.8,33.0

09/10/2009,10:41:40,nan,1.0,1.4,1.4,30.8,34.0

09/10/2009,10:56:40,nan,0.4,1.8,1.8,31.2,34.4

09/10/2009,11:11:40,nan,1.0,2.8,2.8,32.2,35.4

09/10/2009,11:26:40,nan,0.8,3.2,3.6,33.0,36.2

09/10/2009,11:41:40,nan,3.0,5.2,6.6,35.6,39.2

09/10/2009,11:56:40,nan,2.6,7.4,9.2,37.4,41.8

09/10/2009,12:11:40,nan,2.0,8.4,11.2,38.4,43.8

09/10/2009,12:26:40,nan,2.4,10.0,13.6,39.2,46.2

09/10/2009,12:41:40,nan,2.2,9.2,15.8,40.6,48.4

09/10/2009,12:56:40,nan,0.8,7.4,16.6,41.0,49.2

09/10/2009,13:11:40,nan,0.8,6.2,17.4,41.4,50.0

09/10/2009,13:26:40,nan,0.4,4.2,17.8,40.6,50.4

09/10/2009,13:41:40,nan,0.4,2.4,18.2,39.4,50.8

09/10/2009,13:56:40,nan,0.2,1.8,18.4,38.0,51.0

09/10/2009,14:11:40,nan,0.2,1.2,18.6,37.4,51.2

09/10/2009,14:26:40,nan,0.4,1.2,18.6,36.4,51.6

09/10/2009,14:41:40,nan,0.4,1.2,18.0,35.2,52.0

09/10/2009,14:56:40,nan,0.0,1.0,17.6,33.4,52.0

09/10/2009,15:11:40,nan,0.2,1.0,16.8,32.0,52.2

09/10/2009,15:26:40,nan,0.2,0.8,16.2,31.4,52.4

09/10/2009,15:41:40,nan,0.2,0.6,13.4,30.6,52.6

09/10/2009,15:56:40,nan,0.2,0.8,11.0,30.2,52.8

09/10/2009,16:11:40,nan,0.4,1.0,9.4,30.2,53.2

09/10/2009,16:26:40,nan,0.6,1.4,7.6,30.6,53.8

09/10/2009,16:41:40,nan,0.4,1.6,5.8,30.8,54.2

09/10/2009,16:56:40,nan,0.6,2.0,5.6,31.2,54.8

09/10/2009,17:11:40,nan,0.4,2.0,5.2,31.4,55.2

09/10/2009,17:26:40,nan,0.2,1.6,5.0,31.2,55.4

09/10/2009,17:41:40,nan,0.2,1.4,4.8,30.2,55.6

09/10/2009,17:56:40,nan,0.6,1.4,5.2,30.2,56.2

09/10/2009,18:11:40,nan,0.6,1.6,5.6,30.4,56.8

09/10/2009,18:26:40,nan,1.4,2.8,6.6,31.8,58.2

09/10/2009,18:41:40,nan,1.2,3.8,7.4,33.0,59.4

09/10/2009,18:56:40,nan,0.0,3.2,7.4,32.8,59.4

09/10/2009,19:11:40,nan,0.0,2.6,7.2,32.6,59.4

09/10/2009,19:26:40,nan,0.0,1.2,7.0,32.2,59.4

09/10/2009,19:41:40,nan,0.0,0.0,6.8,32.2,59.4

09/10/2009,19:56:40,nan,0.0,0.0,6.6,32.2,59.4

09/10/2009,20:11:40,nan,0.0,0.0,6.2,32.2,59.4

09/10/2009,20:26:40,nan,0.0,0.0,5.6,31.8,59.4

09/10/2009,20:41:40,nan,0.0,0.0,5.2,30.4,59.4

09/10/2009,20:56:40,nan,0.0,0.0,4.6,30.2,59.4

09/10/2009,21:11:40,nan,0.0,0.0,4.2,30.2,59.4

09/10/2009,21:26:40,nan,0.2,0.2,4.2,30.4,59.6

09/10/2009,21:41:40,nan,0.0,0.2,4.0,30.4,59.6

09/10/2009,21:56:40,nan,0.2,0.4,3.6,30.6,59.8

09/10/2009,22:11:40,nan,0.0,0.4,3.0,30.6,59.8

09/10/2009,22:26:40,nan,0.0,0.2,1.6,30.6,59.8

09/10/2009,22:41:40,nan,0.0,0.2,0.4,30.6,59.8

09/10/2009,22:56:40,nan,0.0,0.0,0.4,30.6,59.8

09/10/2009,23:11:40,nan,0.0,0.0,0.4,30.4,59.8

09/10/2009,23:26:40,nan,0.8,0.8,1.2,31.2,60.6

09/10/2009,23:41:40,nan,2.8,3.6,4.0,34.0,63.4

09/10/2009,23:56:40,nan,1.6,5.2,5.6,35.6,65.0

10/10/2009,00:11:40,nan,0.2,5.4,5.8,35.8,65.2

10/10/2009,00:26:40,nan,0.0,4.6,5.8,35.8,65.2

10/10/2009,00:41:40,nan,0.0,1.8,5.8,35.8,65.2

10/10/2009,00:56:40,nan,0.0,0.2,5.8,35.8,65.2

10/10/2009,01:11:40,nan,0.0,0.0,5.8,35.8,65.2

10/10/2009,01:26:40,nan,0.0,0.0,5.6,35.8,65.2

10/10/2009,01:41:40,nan,0.0,0.0,5.6,35.8,65.2

10/10/2009,01:56:40,nan,0.0,0.0,5.4,35.8,65.2

10/10/2009,02:11:40,nan,0.0,0.0,5.4,35.8,65.2

10/10/2009,02:26:40,nan,0.2,0.2,5.6,36.0,65.4

10/10/2009,02:41:40,nan,0.0,0.2,5.6,36.0,65.4

10/10/2009,02:56:40,nan,0.6,0.8,6.2,36.6,66.0

10/10/2009,03:11:40,nan,0.8,1.6,7.0,37.4,66.8

10/10/2009,03:26:40,nan,1.0,2.4,7.2,37.2,67.8

10/10/2009,03:41:40,nan,0.0,2.4,4.4,37.2,67.8

10/10/2009,03:56:40,nan,0.0,1.8,2.8,37.2,67.8

10/10/2009,04:11:40,nan,0.0,1.0,2.6,37.2,67.8

10/10/2009,04:26:40,nan,0.2,0.2,2.8,37.4,68.0

10/10/2009,04:41:40,nan,0.4,0.6,3.2,37.6,68.4

10/10/2009,04:56:40,nan,0.4,1.0,3.6,38.0,68.8

10/10/2009,05:11:40,nan,0.2,1.2,3.8,38.0,69.0

10/10/2009,05:26:40,nan,0.8,1.8,4.6,38.8,69.8

10/10/2009,05:41:40,nan,1.6,3.0,6.2,40.4,71.4

10/10/2009,05:56:40,nan,1.4,4.0,7.6,41.2,72.8

10/10/2009,06:11:40,nan,1.2,5.0,8.8,42.2,74.0

10/10/2009,06:26:40,nan,2.0,6.2,10.6,44.2,76.0

10/10/2009,06:41:40,nan,1.0,5.6,11.6,44.4,77.0

10/10/2009,06:56:40,nan,0.6,4.8,11.6,45.0,77.6

10/10/2009,07:11:40,nan,0.6,4.2,11.4,45.6,78.2

10/10/2009,07:26:40,nan,0.2,2.4,10.6,45.8,78.4

10/10/2009,07:41:40,nan,0.0,1.4,10.6,45.8,78.4

10/10/2009,07:56:40,nan,0.0,0.8,10.6,45.8,78.4

10/10/2009,08:11:40,nan,0.0,0.2,10.6,45.8,78.4

10/10/2009,08:26:40,nan,0.0,0.0,10.4,45.8,78.4

10/10/2009,08:41:40,nan,0.0,0.0,10.0,45.8,78.4

10/10/2009,08:56:40,nan,0.0,0.0,9.6,45.8,78.4

10/10/2009,09:11:40,nan,0.0,0.0,9.4,45.8,78.4

10/10/2009,09:26:40,nan,0.0,0.0,8.6,45.8,78.4

10/10/2009,09:41:40,nan,0.0,0.0,7.0,45.8,78.4

10/10/2009,09:56:40,nan,1.2,1.2,6.8,47.0,79.6

10/10/2009,10:11:40,nan,1.0,2.2,6.6,48.0,80.6

10/10/2009,10:26:40,nan,0.4,2.6,5.0,48.0,81.0

10/10/2009,10:41:40,nan,0.0,2.6,4.0,47.0,81.0

10/10/2009,10:56:40,nan,0.0,1.4,3.4,46.6,81.0

10/10/2009,11:11:40,nan,0.0,0.4,2.8,45.6,81.0

10/10/2009,11:26:40,nan,0.0,0.0,2.6,44.8,81.0

10/10/2009,11:41:40,nan,0.2,0.2,2.8,42.0,81.2

10/10/2009,11:56:40,nan,0.0,0.2,2.8,39.4,81.2

10/10/2009,12:11:40,nan,0.0,0.2,2.8,37.4,81.2

10/10/2009,12:26:40,nan,0.2,0.4,3.0,35.2,81.4

10/10/2009,12:41:40,nan,0.0,0.2,3.0,33.0,81.4

10/10/2009,12:56:40,nan,0.0,0.2,3.0,32.2,81.4

10/10/2009,13:11:40,nan,0.0,0.2,3.0,31.4,81.4

10/10/2009,13:26:40,nan,0.0,0.0,3.0,31.0,81.4

10/10/2009,13:41:40,nan,0.0,0.0,3.0,30.6,81.4

10/10/2009,13:56:40,nan,0.0,0.0,1.8,30.4,81.4

10/10/2009,14:11:40,nan,0.0,0.0,0.8,30.2,81.4

10/10/2009,14:26:40,nan,0.0,0.0,0.4,29.8,81.4

10/10/2009,14:41:40,nan,0.0,0.0,0.4,29.4,81.4

10/10/2009,14:56:40,nan,0.0,0.0,0.4,29.4,81.4

10/10/2009,15:11:40,nan,0.0,0.0,0.4,29.2,81.4

10/10/2009,15:26:40,nan,0.0,0.0,0.4,29.0,81.4

10/10/2009,15:41:40,nan,0.0,0.0,0.2,28.8,81.4

10/10/2009,15:56:40,nan,0.0,0.0,0.2,28.6,81.4

10/10/2009,16:11:40,nan,0.0,0.0,0.2,28.2,81.4

10/10/2009,16:26:40,nan,0.0,0.0,0.0,27.6,81.4

10/10/2009,16:41:40,nan,0.0,0.0,0.0,27.2,81.4

10/10/2009,16:56:40,nan,0.0,0.0,0.0,26.6,81.4

10/10/2009,17:11:40,nan,0.0,0.0,0.0,26.2,81.4

10/10/2009,17:26:40,nan,0.0,0.0,0.0,26.0,81.4

10/10/2009,17:41:40,nan,0.0,0.0,0.0,25.8,81.4

10/10/2009,17:56:40,nan,0.0,0.0,0.0,25.2,81.4

10/10/2009,18:11:40,nan,0.0,0.0,0.0,24.6,81.4

10/10/2009,18:26:40,nan,0.0,0.0,0.0,23.2,81.4

10/10/2009,18:41:40,nan,0.0,0.0,0.0,22.0,81.4

10/10/2009,18:56:40,nan,0.0,0.0,0.0,22.0,81.4

10/10/2009,19:11:40,nan,0.0,0.0,0.0,22.0,81.4

10/10/2009,19:26:40,nan,0.0,0.0,0.0,22.0,81.4

10/10/2009,19:41:40,nan,0.0,0.0,0.0,22.0,81.4

10/10/2009,19:56:40,nan,0.0,0.0,0.0,22.0,81.4

10/10/2009,20:11:40,nan,0.0,0.0,0.0,22.0,81.4

10/10/2009,20:26:40,nan,0.0,0.0,0.0,22.0,81.4

10/10/2009,20:41:40,nan,0.0,0.0,0.0,22.0,81.4

10/10/2009,20:56:40,nan,0.0,0.0,0.0,22.0,81.4

10/10/2009,21:11:40,nan,0.0,0.0,0.0,22.0,81.4

10/10/2009,21:26:40,nan,0.0,0.0,0.0,21.8,81.4

10/10/2009,21:41:40,nan,0.0,0.0,0.0,21.8,81.4

10/10/2009,21:56:40,nan,0.0,0.0,0.0,21.6,81.4

10/10/2009,22:11:40,nan,0.0,0.0,0.0,21.6,81.4

10/10/2009,22:26:40,nan,0.0,0.0,0.0,21.6,81.4

10/10/2009,22:41:40,nan,0.0,0.0,0.0,21.6,81.4

10/10/2009,22:56:40,nan,0.0,0.0,0.0,21.6,81.4

10/10/2009,23:11:40,nan,0.0,0.0,0.0,21.6,81.4

10/10/2009,23:26:40,nan,0.0,0.0,0.0,20.8,81.4

10/10/2009,23:41:40,nan,0.0,0.0,0.0,18.0,81.4

10/10/2009,23:56:40,nan,0.0,0.0,0.0,16.4,81.4

11/10/2009,00:11:40,nan,0.0,0.0,0.0,16.2,81.4

11/10/2009,00:26:40,nan,0.0,0.0,0.0,16.2,81.4

11/10/2009,00:41:40,nan,0.0,0.0,0.0,16.2,81.4

11/10/2009,00:56:40,nan,0.0,0.0,0.0,16.2,81.4

11/10/2009,01:11:40,nan,0.0,0.0,0.0,16.2,81.4

11/10/2009,01:26:40,nan,0.0,0.0,0.0,16.2,81.4

11/10/2009,01:41:40,nan,0.0,0.0,0.0,16.2,81.4

11/10/2009,01:56:40,nan,0.0,0.0,0.0,16.2,81.4

11/10/2009,02:11:40,nan,0.0,0.0,0.0,16.2,81.4

11/10/2009,02:26:40,nan,0.0,0.0,0.0,16.0,81.4

11/10/2009,02:41:40,nan,0.0,0.0,0.0,16.0,81.4

11/10/2009,02:56:40,nan,0.0,0.0,0.0,15.4,81.4

11/10/2009,03:11:40,nan,0.0,0.0,0.0,14.6,81.4

11/10/2009,03:26:40,nan,0.0,0.0,0.0,13.6,81.4

11/10/2009,03:41:40,nan,0.0,0.0,0.0,13.6,81.4

11/10/2009,03:56:40,nan,0.0,0.0,0.0,13.6,81.4

11/10/2009,04:11:40,nan,0.0,0.0,0.0,13.6,81.4

11/10/2009,04:26:40,nan,0.0,0.0,0.0,13.4,81.4

11/10/2009,04:41:40,nan,0.0,0.0,0.0,13.0,81.4

11/10/2009,04:56:40,nan,0.0,0.0,0.0,12.6,81.4

11/10/2009,05:11:40,nan,0.0,0.0,0.0,12.4,81.4

11/10/2009,05:26:40,nan,0.0,0.0,0.0,11.6,81.4

11/10/2009,05:41:40,nan,0.0,0.0,0.0,10.0,81.4

11/10/2009,05:56:40,nan,0.0,0.0,0.0,8.6,81.4

11/10/2009,06:11:40,nan,0.0,0.0,0.0,7.4,81.4

11/10/2009,06:26:40,nan,0.0,0.0,0.0,5.4,81.4

11/10/2009,06:41:40,nan,0.0,0.0,0.0,4.4,81.4

11/10/2009,06:56:40,nan,0.0,0.0,0.0,3.8,81.4

11/10/2009,07:11:40,nan,0.0,0.0,0.0,3.2,81.4

11/10/2009,07:26:40,nan,0.0,0.0,0.0,3.0,81.4

11/10/2009,07:41:40,nan,0.0,0.0,0.0,3.0,81.4

11/10/2009,07:56:40,nan,0.0,0.0,0.0,3.0,81.4

11/10/2009,08:11:40,nan,0.0,0.0,0.0,3.0,81.4

11/10/2009,08:26:40,nan,0.0,0.0,0.0,3.0,81.4

11/10/2009,08:41:40,nan,0.0,0.0,0.0,3.0,81.4

11/10/2009,08:56:40,nan,0.0,0.0,0.0,3.0,81.4

11/10/2009,09:11:40,nan,0.0,0.0,0.0,3.0,81.4

11/10/2009,09:26:40,nan,0.0,0.0,0.0,3.0,81.4

11/10/2009,09:41:40,nan,0.0,0.0,0.0,3.0,81.4

11/10/2009,09:56:40,nan,0.0,0.0,0.0,1.8,81.4

11/10/2009,10:11:40,nan,0.0,0.0,0.0,0.8,81.4

11/10/2009,10:26:40,nan,0.0,0.0,0.0,0.4,81.4

11/10/2009,10:41:40,nan,0.0,0.0,0.0,0.4,81.4

11/10/2009,10:56:40,nan,0.0,0.0,0.0,0.4,81.4

11/10/2009,11:11:40,nan,0.0,0.0,0.0,0.4,81.4

11/10/2009,11:26:40,nan,0.0,0.0,0.0,0.4,81.4

11/10/2009,11:41:40,nan,0.0,0.0,0.0,0.2,81.4

11/10/2009,11:56:40,nan,0.0,0.0,0.0,0.2,81.4

11/10/2009,12:11:40,nan,0.0,0.0,0.0,0.2,81.4

11/10/2009,12:26:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,12:41:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,12:56:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,13:11:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,13:26:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,13:41:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,13:56:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,14:11:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,14:26:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,14:41:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,14:56:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,15:11:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,15:26:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,15:41:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,15:56:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,16:11:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,16:26:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,16:41:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,16:56:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,17:11:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,17:26:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,17:41:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,17:56:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,18:11:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,18:26:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,18:41:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,18:56:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,19:11:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,19:26:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,19:41:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,19:56:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,20:11:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,20:26:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,20:41:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,20:56:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,21:11:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,21:26:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,21:41:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,21:56:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,22:11:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,22:26:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,22:41:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,22:56:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,23:11:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,23:26:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,23:41:40,nan,0.0,0.0,0.0,0.0,81.4

11/10/2009,23:56:40,nan,0.0,0.0,0.0,0.0,81.4

12/10/2009,00:11:40,nan,0.0,0.0,0.0,0.0,81.4

12/10/2009,00:26:40,nan,0.0,0.0,0.0,0.0,81.4

12/10/2009,00:41:40,nan,0.0,0.0,0.0,0.0,81.4

12/10/2009,00:56:40,nan,0.0,0.0,0.0,0.0,81.4

12/10/2009,01:11:40,nan,0.0,0.0,0.0,0.0,81.4

12/10/2009,01:26:40,nan,0.0,0.0,0.0,0.0,81.4

12/10/2009,01:41:40,nan,0.0,0.0,0.0,0.0,81.2

12/10/2009,01:56:40,nan,0.0,0.0,0.0,0.0,81.2

12/10/2009,02:11:40,nan,0.0,0.0,0.0,0.0,81.0

12/10/2009,02:26:40,nan,0.0,0.0,0.0,0.0,80.8

12/10/2009,02:41:40,nan,0.0,0.0,0.0,0.0,80.4

12/10/2009,02:56:40,nan,0.0,0.0,0.0,0.0,80.2

12/10/2009,03:11:40,nan,0.0,0.0,0.0,0.0,80.2

12/10/2009,03:26:40,nan,0.0,0.0,0.0,0.0,80.2

12/10/2009,03:41:40,nan,0.0,0.0,0.0,0.0,80.2

12/10/2009,03:56:40,nan,0.0,0.0,0.0,0.0,80.2

12/10/2009,04:11:40,nan,0.0,0.0,0.0,0.0,80.2

12/10/2009,04:26:40,nan,0.0,0.0,0.0,0.0,80.2

12/10/2009,04:41:40,nan,0.0,0.0,0.0,0.0,80.0

12/10/2009,04:56:40,nan,0.0,0.0,0.0,0.0,79.8

12/10/2009,05:11:40,nan,0.0,0.0,0.0,0.0,79.8

12/10/2009,05:26:40,nan,0.0,0.0,0.0,0.0,79.6

12/10/2009,05:41:40,nan,0.0,0.0,0.0,0.0,79.4

12/10/2009,05:56:40,nan,0.0,0.0,0.0,0.0,79.4

12/10/2009,06:11:40,nan,0.0,0.0,0.0,0.0,79.4

12/10/2009,06:26:40,nan,0.0,0.0,0.0,0.0,79.4

12/10/2009,06:41:40,nan,0.0,0.0,0.0,0.0,79.2

12/10/2009,06:56:40,nan,0.0,0.0,0.0,0.0,79.0

12/10/2009,07:11:40,nan,0.0,0.0,0.0,0.0,79.0

12/10/2009,07:26:40,nan,0.0,0.0,0.0,0.0,79.0

12/10/2009,07:41:40,nan,0.0,0.0,0.0,0.0,79.0

12/10/2009,07:56:40,nan,0.0,0.0,0.0,0.0,79.0

12/10/2009,08:11:40,nan,0.0,0.0,0.0,0.0,79.0

12/10/2009,08:26:40,nan,0.0,0.0,0.0,0.0,78.8

12/10/2009,08:41:40,nan,0.0,0.0,0.0,0.0,78.8

12/10/2009,08:56:40,nan,0.0,0.0,0.0,0.0,78.8

12/10/2009,09:11:40,nan,0.0,0.0,0.0,0.0,78.6

12/10/2009,09:26:40,nan,0.0,0.0,0.0,0.0,78.4

12/10/2009,09:41:40,nan,0.0,0.0,0.0,0.0,78.4

12/10/2009,09:56:40,nan,0.0,0.0,0.0,0.0,78.4

12/10/2009,10:11:40,nan,0.0,0.0,0.0,0.0,78.2

12/10/2009,10:26:40,nan,0.0,0.0,0.0,0.0,78.2

12/10/2009,10:41:40,nan,0.0,0.0,0.0,0.0,78.2

12/10/2009,10:56:40,nan,0.0,0.0,0.0,0.0,78.2

12/10/2009,11:11:40,nan,0.0,0.0,0.0,0.0,78.2

12/10/2009,11:26:40,nan,0.0,0.0,0.0,0.0,78.2

12/10/2009,11:41:40,nan,0.0,0.0,0.0,0.0,77.8

12/10/2009,11:56:40,nan,0.0,0.0,0.0,0.0,77.0

12/10/2009,12:11:40,nan,0.0,0.0,0.0,0.0,76.0

12/10/2009,12:26:40,nan,0.0,0.0,0.0,0.0,74.4

12/10/2009,12:41:40,nan,0.0,0.0,0.0,0.0,73.6

12/10/2009,12:56:40,nan,0.0,0.0,0.0,0.0,73.2

12/10/2009,13:11:40,nan,0.0,0.0,0.0,0.0,72.8

12/10/2009,13:26:40,nan,0.0,0.0,0.0,0.0,71.6

12/10/2009,13:41:40,nan,0.0,0.0,0.0,0.0,70.0

12/10/2009,13:56:40,nan,0.0,0.0,0.0,0.0,68.4

12/10/2009,14:11:40,nan,0.0,0.0,0.0,0.0,67.6

12/10/2009,14:26:40,nan,0.0,0.0,0.0,0.0,66.2

12/10/2009,14:41:40,nan,0.0,0.0,0.0,0.0,64.6

12/10/2009,14:56:40,nan,0.0,0.0,0.0,0.0,62.8

12/10/2009,15:11:40,nan,0.0,0.0,0.0,0.0,61.2

12/10/2009,15:26:40,nan,0.0,0.0,0.0,0.0,60.4

12/10/2009,15:41:40,nan,0.0,0.0,0.0,0.0,59.4

12/10/2009,15:56:40,nan,0.0,0.0,0.0,0.0,58.8

12/10/2009,16:11:40,nan,0.0,0.0,0.0,0.0,58.4

12/10/2009,16:26:40,nan,0.0,0.0,0.0,0.0,58.2

12/10/2009,16:41:40,nan,0.0,0.0,0.0,0.0,58.0

12/10/2009,16:56:40,nan,0.0,0.0,0.0,0.0,57.8

12/10/2009,17:11:40,nan,0.0,0.0,0.0,0.0,57.6

12/10/2009,17:26:40,nan,0.0,0.0,0.0,0.0,57.2

12/10/2009,17:41:40,nan,0.0,0.0,0.0,0.0,56.0

12/10/2009,17:56:40,nan,0.0,0.0,0.0,0.0,55.4

12/10/2009,18:11:40,nan,0.0,0.0,0.0,0.0,55.0

12/10/2009,18:26:40,nan,0.0,0.0,0.0,0.0,55.0

