Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2016,20:15:00,nan,0.0,0.4,4.2,4.6,5.0

08/08/2016,20:30:00,nan,0.0,0.2,4.2,4.6,5.0

08/08/2016,20:45:00,nan,0.2,0.2,4.4,4.8,5.2

08/08/2016,21:00:00,nan,0.0,0.2,4.2,4.8,5.2

08/08/2016,21:15:00,nan,0.0,0.2,4.2,4.8,5.2

08/08/2016,21:30:00,nan,0.0,0.2,3.8,4.8,5.2

08/08/2016,21:45:00,nan,0.0,0.0,3.4,4.8,5.2

08/08/2016,22:00:00,nan,0.0,0.0,2.8,4.8,5.2

08/08/2016,22:15:00,nan,0.0,0.0,2.2,4.8,5.2

08/08/2016,22:30:00,nan,0.0,0.0,1.8,4.8,5.2

08/08/2016,22:45:00,nan,0.0,0.0,1.4,4.8,5.2

08/08/2016,23:00:00,nan,0.0,0.0,0.8,4.8,5.2

08/08/2016,23:15:00,nan,0.0,0.0,0.6,4.8,5.2

08/08/2016,23:30:00,nan,0.0,0.0,0.4,4.8,5.2

08/08/2016,23:45:00,nan,0.0,0.0,0.2,4.8,5.2

09/08/2016,00:00:00,nan,0.0,0.0,0.2,4.8,5.2

09/08/2016,00:15:00,nan,0.0,0.0,0.2,4.8,5.2

09/08/2016,00:30:00,nan,0.0,0.0,0.2,4.8,5.2

09/08/2016,00:45:00,nan,0.0,0.0,0.0,4.8,5.2

09/08/2016,01:00:00,nan,0.0,0.0,0.0,4.8,5.2

09/08/2016,01:15:00,nan,0.0,0.0,0.0,4.8,5.2

09/08/2016,01:30:00,nan,0.0,0.0,0.0,4.8,5.2

09/08/2016,01:45:00,nan,0.0,0.0,0.0,4.8,5.2

09/08/2016,02:00:00,nan,0.0,0.0,0.0,4.8,5.2

09/08/2016,02:15:00,nan,0.0,0.0,0.0,4.8,5.2

09/08/2016,02:30:00,nan,0.0,0.0,0.0,4.8,5.2

09/08/2016,02:45:00,nan,0.0,0.0,0.0,4.8,5.2

09/08/2016,03:00:00,nan,0.0,0.0,0.0,4.8,5.2

09/08/2016,03:15:00,nan,0.0,0.0,0.0,4.8,5.2

09/08/2016,03:30:00,nan,0.0,0.0,0.0,4.8,5.2

09/08/2016,03:45:00,nan,0.0,0.0,0.0,4.8,5.2

09/08/2016,04:00:00,nan,0.0,0.0,0.0,4.8,5.2

09/08/2016,04:15:00,nan,0.0,0.0,0.0,4.8,5.2

09/08/2016,04:30:00,nan,0.0,0.0,0.0,4.8,5.2

09/08/2016,04:45:00,nan,0.0,0.0,0.0,4.8,5.2

09/08/2016,05:00:00,nan,0.0,0.0,0.0,4.8,5.2

09/08/2016,05:15:00,nan,0.0,0.0,0.0,4.8,5.2

09/08/2016,05:30:00,nan,0.0,0.0,0.0,4.8,5.2

09/08/2016,05:45:00,nan,0.0,0.0,0.0,4.8,5.2

09/08/2016,06:00:00,nan,0.0,0.0,0.0,4.6,5.2

09/08/2016,06:15:00,nan,0.0,0.0,0.0,4.6,5.2

09/08/2016,06:30:00,nan,0.0,0.0,0.0,4.4,5.2

09/08/2016,06:45:00,nan,0.0,0.0,0.0,4.4,5.2

09/08/2016,07:00:00,nan,0.0,0.0,0.0,4.4,5.2

09/08/2016,07:15:00,nan,0.2,0.2,0.2,4.6,5.4

09/08/2016,07:30:00,nan,0.0,0.2,0.2,4.6,5.4

09/08/2016,07:45:00,nan,0.0,0.2,0.2,4.6,5.4

09/08/2016,08:00:00,nan,0.0,0.2,0.2,4.6,5.4

09/08/2016,08:15:00,nan,0.0,0.0,0.2,4.6,5.4

09/08/2016,08:30:00,nan,0.0,0.0,0.2,4.6,5.4

09/08/2016,08:45:00,nan,0.0,0.0,0.2,4.6,5.4

09/08/2016,09:00:00,nan,0.0,0.0,0.2,4.6,5.4

09/08/2016,09:15:00,nan,0.0,0.0,0.2,4.6,5.4

09/08/2016,09:30:00,nan,0.0,0.0,0.2,4.6,5.4

09/08/2016,09:45:00,nan,0.0,0.0,0.2,4.6,5.4

09/08/2016,10:00:00,nan,0.0,0.0,0.2,4.6,5.4

09/08/2016,10:15:00,nan,0.0,0.0,0.2,4.6,5.4

09/08/2016,10:30:00,nan,0.0,0.0,0.2,4.6,5.4

09/08/2016,10:45:00,nan,0.0,0.0,0.2,4.6,5.4

09/08/2016,11:00:00,nan,0.0,0.0,0.2,4.6,5.4

09/08/2016,11:15:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,11:30:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,11:45:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,12:00:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,12:15:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,12:30:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,12:45:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,13:00:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,13:15:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,13:30:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,13:45:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,14:00:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,14:15:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,14:30:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,14:45:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,15:00:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,15:15:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,15:30:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,15:45:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,16:00:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,16:15:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,16:30:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,16:45:00,nan,0.0,0.0,0.0,4.6,5.4

09/08/2016,17:00:00,nan,0.0,0.0,0.0,4.4,5.4

09/08/2016,17:15:00,nan,0.0,0.0,0.0,4.4,5.4

09/08/2016,17:30:00,nan,0.0,0.0,0.0,4.0,5.4

09/08/2016,17:45:00,nan,0.0,0.0,0.0,3.6,5.4

09/08/2016,18:00:00,nan,0.0,0.0,0.0,3.0,5.4

09/08/2016,18:15:00,nan,0.0,0.0,0.0,2.4,5.4

09/08/2016,18:30:00,nan,0.0,0.0,0.0,2.0,5.4

09/08/2016,18:45:00,nan,0.0,0.0,0.0,1.6,5.4

09/08/2016,19:00:00,nan,0.0,0.0,0.0,1.0,5.4

09/08/2016,19:15:00,nan,0.0,0.0,0.0,0.8,5.4

09/08/2016,19:30:00,nan,0.0,0.0,0.0,0.6,5.4

09/08/2016,19:45:00,nan,0.0,0.0,0.0,0.4,5.4

09/08/2016,20:00:00,nan,0.0,0.0,0.0,0.4,5.4

09/08/2016,20:15:00,nan,0.0,0.0,0.0,0.4,5.4

09/08/2016,20:30:00,nan,0.0,0.0,0.0,0.4,5.4

09/08/2016,20:45:00,nan,0.0,0.0,0.0,0.2,5.4

09/08/2016,21:00:00,nan,0.0,0.0,0.0,0.2,5.4

09/08/2016,21:15:00,nan,0.0,0.0,0.0,0.2,5.4

09/08/2016,21:30:00,nan,0.0,0.0,0.0,0.2,5.4

09/08/2016,21:45:00,nan,0.0,0.0,0.0,0.2,5.4

09/08/2016,22:00:00,nan,0.0,0.0,0.0,0.2,5.4

09/08/2016,22:15:00,nan,0.0,0.0,0.0,0.2,5.4

09/08/2016,22:30:00,nan,0.0,0.0,0.0,0.2,5.4

09/08/2016,22:45:00,nan,0.0,0.0,0.0,0.2,5.4

09/08/2016,23:00:00,nan,0.0,0.0,0.0,0.2,5.4

09/08/2016,23:15:00,nan,0.0,0.0,0.0,0.2,5.4

09/08/2016,23:30:00,nan,0.0,0.0,0.0,0.2,5.4

09/08/2016,23:45:00,nan,0.0,0.0,0.0,0.2,5.4

10/08/2016,00:00:00,nan,0.0,0.0,0.0,0.2,5.4

10/08/2016,00:15:00,nan,0.0,0.0,0.0,0.2,5.4

10/08/2016,00:30:00,nan,0.0,0.0,0.0,0.2,5.4

10/08/2016,00:45:00,nan,0.0,0.0,0.0,0.2,5.4

10/08/2016,01:00:00,nan,0.0,0.0,0.0,0.2,5.4

10/08/2016,01:15:00,nan,0.0,0.0,0.0,0.2,5.4

10/08/2016,01:30:00,nan,0.2,0.2,0.2,0.4,5.6

10/08/2016,01:45:00,nan,0.2,0.4,0.4,0.6,5.8

10/08/2016,02:00:00,nan,0.6,1.0,1.0,1.2,6.4

10/08/2016,02:15:00,nan,0.4,1.4,1.4,1.6,6.8

10/08/2016,02:30:00,nan,1.0,2.2,2.4,2.6,7.8

10/08/2016,02:45:00,nan,1.6,3.6,4.0,4.2,9.4

10/08/2016,03:00:00,nan,1.0,4.0,5.0,5.2,10.4

10/08/2016,03:15:00,nan,1.2,4.8,6.2,6.4,11.6

10/08/2016,03:30:00,nan,1.0,4.8,7.2,7.4,12.6

10/08/2016,03:45:00,nan,1.2,4.4,8.4,8.6,13.8

10/08/2016,04:00:00,nan,1.0,4.4,9.4,9.6,14.8

10/08/2016,04:15:00,nan,0.6,3.8,10.0,10.2,15.4

10/08/2016,04:30:00,nan,1.0,3.8,11.0,11.2,16.4

10/08/2016,04:45:00,nan,0.6,3.2,11.6,11.8,17.0

10/08/2016,05:00:00,nan,0.8,3.0,12.4,12.6,17.8

10/08/2016,05:15:00,nan,0.8,3.2,13.2,13.4,18.6

10/08/2016,05:30:00,nan,1.0,3.2,14.0,14.4,19.6

10/08/2016,05:45:00,nan,0.6,3.2,14.4,15.0,20.2

10/08/2016,06:00:00,nan,0.4,2.8,14.2,15.4,20.6

10/08/2016,06:15:00,nan,0.0,2.0,13.8,15.4,20.6

10/08/2016,06:30:00,nan,0.0,1.0,12.8,15.4,20.6

10/08/2016,06:45:00,nan,0.0,0.4,11.2,15.4,20.6

10/08/2016,07:00:00,nan,0.2,0.2,10.4,15.6,20.8

10/08/2016,07:15:00,nan,0.2,0.4,9.4,15.6,21.0

10/08/2016,07:30:00,nan,1.4,1.8,9.8,17.0,22.4

10/08/2016,07:45:00,nan,1.0,2.8,9.6,18.0,23.4

10/08/2016,08:00:00,nan,0.2,2.8,8.8,18.2,23.6

10/08/2016,08:15:00,nan,0.8,3.4,9.0,19.0,24.4

10/08/2016,08:30:00,nan,0.8,2.8,8.8,19.8,25.2

10/08/2016,08:45:00,nan,1.0,2.8,9.2,20.8,26.2

10/08/2016,09:00:00,nan,0.4,3.0,8.8,21.2,26.6

10/08/2016,09:15:00,nan,0.4,2.6,8.4,21.6,27.0

10/08/2016,09:30:00,nan,1.6,3.4,9.0,23.2,28.6

10/08/2016,09:45:00,nan,0.6,3.0,9.0,23.8,29.2

10/08/2016,10:00:00,nan,0.8,3.4,9.4,24.6,30.0

10/08/2016,10:15:00,nan,0.6,3.6,10.0,25.2,30.6

10/08/2016,10:30:00,nan,0.0,2.0,10.0,25.2,30.6

10/08/2016,10:45:00,nan,0.2,1.6,10.2,25.4,30.8

10/08/2016,11:00:00,nan,0.2,1.0,10.2,25.6,31.0

10/08/2016,11:15:00,nan,0.0,0.4,10.0,25.6,31.0

10/08/2016,11:30:00,nan,0.0,0.4,8.6,25.6,31.0

10/08/2016,11:45:00,nan,0.0,0.2,7.6,25.6,31.0

10/08/2016,12:00:00,nan,0.0,0.0,7.4,25.6,31.0

10/08/2016,12:15:00,nan,0.0,0.0,6.6,25.6,31.0

10/08/2016,12:30:00,nan,0.0,0.0,5.8,25.6,31.0

10/08/2016,12:45:00,nan,0.0,0.0,4.8,25.6,31.0

10/08/2016,13:00:00,nan,0.0,0.0,4.4,25.6,31.0

10/08/2016,13:15:00,nan,0.0,0.0,4.0,25.6,31.0

10/08/2016,13:30:00,nan,0.0,0.0,2.4,25.6,31.0

10/08/2016,13:45:00,nan,0.2,0.2,2.0,25.8,31.2

10/08/2016,14:00:00,nan,0.2,0.4,1.4,26.0,31.4

10/08/2016,14:15:00,nan,0.2,0.6,1.0,26.2,31.6

10/08/2016,14:30:00,nan,0.4,1.0,1.4,26.6,32.0

10/08/2016,14:45:00,nan,0.8,1.6,2.0,27.4,32.8

10/08/2016,15:00:00,nan,0.8,2.2,2.6,28.2,33.6

10/08/2016,15:15:00,nan,0.2,2.2,2.8,28.4,33.8

10/08/2016,15:30:00,nan,0.0,1.8,2.8,28.4,33.8

10/08/2016,15:45:00,nan,0.2,1.2,3.0,28.6,34.0

10/08/2016,16:00:00,nan,0.0,0.4,3.0,28.6,34.0

10/08/2016,16:15:00,nan,0.4,0.6,3.4,29.0,34.4

10/08/2016,16:30:00,nan,0.2,0.8,3.6,29.2,34.6

10/08/2016,16:45:00,nan,0.2,0.8,3.8,29.4,34.8

10/08/2016,17:00:00,nan,0.4,1.2,4.2,29.8,35.2

10/08/2016,17:15:00,nan,0.0,0.8,4.2,29.8,35.2

10/08/2016,17:30:00,nan,0.2,0.8,4.4,30.0,35.4

10/08/2016,17:45:00,nan,0.0,0.6,4.2,30.0,35.4

10/08/2016,18:00:00,nan,0.2,0.4,4.2,30.2,35.6

10/08/2016,18:15:00,nan,0.2,0.6,4.2,30.4,35.8

10/08/2016,18:30:00,nan,0.2,0.6,4.0,30.6,36.0

10/08/2016,18:45:00,nan,0.2,0.8,3.4,30.8,36.2

10/08/2016,19:00:00,nan,0.2,0.8,2.8,31.0,36.4

10/08/2016,19:15:00,nan,0.2,0.8,2.8,31.2,36.6

10/08/2016,19:30:00,nan,0.8,1.4,3.6,32.0,37.4

10/08/2016,19:45:00,nan,0.4,1.6,3.8,32.4,37.8

10/08/2016,20:00:00,nan,0.0,1.4,3.8,32.4,37.8

10/08/2016,20:15:00,nan,0.0,1.2,3.4,32.4,37.8

10/08/2016,20:30:00,nan,0.0,0.4,3.2,32.4,37.8

10/08/2016,20:45:00,nan,0.0,0.0,3.0,32.4,37.8

10/08/2016,21:00:00,nan,0.0,0.0,2.6,32.4,37.8

10/08/2016,21:15:00,nan,0.0,0.0,2.6,32.4,37.8

10/08/2016,21:30:00,nan,0.2,0.2,2.6,32.6,38.0

10/08/2016,21:45:00,nan,0.0,0.2,2.6,32.6,38.0

10/08/2016,22:00:00,nan,0.0,0.2,2.4,32.6,38.0

10/08/2016,22:15:00,nan,0.0,0.2,2.2,32.6,38.0

10/08/2016,22:30:00,nan,0.0,0.0,2.0,32.6,38.0

10/08/2016,22:45:00,nan,0.0,0.0,1.8,32.6,38.0

10/08/2016,23:00:00,nan,0.0,0.0,1.6,32.6,38.0

10/08/2016,23:15:00,nan,0.0,0.0,1.4,32.6,38.0

10/08/2016,23:30:00,nan,0.0,0.0,0.6,32.6,38.0

10/08/2016,23:45:00,nan,0.0,0.0,0.2,32.6,38.0

11/08/2016,00:00:00,nan,0.0,0.0,0.2,32.6,38.0

11/08/2016,00:15:00,nan,0.0,0.0,0.2,32.6,38.0

11/08/2016,00:30:00,nan,0.0,0.0,0.2,32.6,38.0

11/08/2016,00:45:00,nan,0.0,0.0,0.2,32.6,38.0

11/08/2016,01:00:00,nan,0.0,0.0,0.2,32.6,38.0

11/08/2016,01:15:00,nan,0.0,0.0,0.2,32.6,38.0

11/08/2016,01:30:00,nan,0.0,0.0,0.0,32.4,38.0

11/08/2016,01:45:00,nan,0.0,0.0,0.0,32.2,38.0

11/08/2016,02:00:00,nan,0.0,0.0,0.0,31.6,38.0

11/08/2016,02:15:00,nan,0.0,0.0,0.0,31.2,38.0

11/08/2016,02:30:00,nan,0.0,0.0,0.0,30.2,38.0

11/08/2016,02:45:00,nan,0.0,0.0,0.0,28.6,38.0

11/08/2016,03:00:00,nan,0.0,0.0,0.0,27.6,38.0

11/08/2016,03:15:00,nan,0.0,0.0,0.0,26.4,38.0

11/08/2016,03:30:00,nan,0.0,0.0,0.0,25.4,38.0

11/08/2016,03:45:00,nan,0.0,0.0,0.0,24.2,38.0

11/08/2016,04:00:00,nan,0.0,0.0,0.0,23.2,38.0

11/08/2016,04:15:00,nan,0.0,0.0,0.0,22.6,38.0

11/08/2016,04:30:00,nan,0.0,0.0,0.0,21.6,38.0

11/08/2016,04:45:00,nan,0.0,0.0,0.0,21.0,38.0

11/08/2016,05:00:00,nan,0.0,0.0,0.0,20.2,38.0

11/08/2016,05:15:00,nan,0.0,0.0,0.0,19.4,38.0

11/08/2016,05:30:00,nan,0.0,0.0,0.0,18.4,38.0

11/08/2016,05:45:00,nan,0.0,0.0,0.0,17.8,38.0

11/08/2016,06:00:00,nan,0.0,0.0,0.0,17.4,38.0

11/08/2016,06:15:00,nan,0.0,0.0,0.0,17.4,38.0

11/08/2016,06:30:00,nan,0.0,0.0,0.0,17.4,38.0

11/08/2016,06:45:00,nan,0.0,0.0,0.0,17.4,38.0

11/08/2016,07:00:00,nan,0.0,0.0,0.0,17.2,38.0

11/08/2016,07:15:00,nan,0.0,0.0,0.0,17.0,38.0

11/08/2016,07:30:00,nan,0.0,0.0,0.0,15.6,38.0

11/08/2016,07:45:00,nan,0.0,0.0,0.0,14.6,38.0

11/08/2016,08:00:00,nan,0.0,0.0,0.0,14.4,38.0

11/08/2016,08:15:00,nan,0.0,0.0,0.0,13.6,38.0

11/08/2016,08:30:00,nan,0.0,0.0,0.0,12.8,38.0

11/08/2016,08:45:00,nan,0.0,0.0,0.0,11.8,38.0

11/08/2016,09:00:00,nan,0.0,0.0,0.0,11.4,38.0

11/08/2016,09:15:00,nan,0.0,0.0,0.0,11.0,38.0

11/08/2016,09:30:00,nan,0.0,0.0,0.0,9.4,38.0

11/08/2016,09:45:00,nan,0.0,0.0,0.0,8.8,38.0

11/08/2016,10:00:00,nan,0.0,0.0,0.0,8.0,38.0

11/08/2016,10:15:00,nan,0.0,0.0,0.0,7.4,38.0

11/08/2016,10:30:00,nan,0.0,0.0,0.0,7.4,38.0

11/08/2016,10:45:00,nan,0.0,0.0,0.0,7.2,38.0

11/08/2016,11:00:00,nan,0.0,0.0,0.0,7.0,38.0

11/08/2016,11:15:00,nan,0.0,0.0,0.0,7.0,38.0

11/08/2016,11:30:00,nan,0.0,0.0,0.0,7.0,38.0

11/08/2016,11:45:00,nan,0.0,0.0,0.0,7.0,38.0

11/08/2016,12:00:00,nan,0.0,0.0,0.0,7.0,38.0

11/08/2016,12:15:00,nan,0.0,0.0,0.0,7.0,38.0

11/08/2016,12:30:00,nan,0.0,0.0,0.0,7.0,38.0

11/08/2016,12:45:00,nan,0.0,0.0,0.0,7.0,38.0

11/08/2016,13:00:00,nan,0.0,0.0,0.0,7.0,38.0

11/08/2016,13:15:00,nan,0.0,0.0,0.0,7.0,38.0

11/08/2016,13:30:00,nan,0.0,0.0,0.0,7.0,38.0

11/08/2016,13:45:00,nan,0.0,0.0,0.0,6.8,38.0

11/08/2016,14:00:00,nan,0.0,0.0,0.0,6.6,38.0

11/08/2016,14:15:00,nan,0.0,0.0,0.0,6.4,38.0

11/08/2016,14:30:00,nan,0.0,0.0,0.0,6.0,38.0

11/08/2016,14:45:00,nan,0.0,0.0,0.0,5.2,38.0

11/08/2016,15:00:00,nan,0.0,0.0,0.0,4.4,38.0

11/08/2016,15:15:00,nan,0.0,0.0,0.0,4.2,38.0

11/08/2016,15:30:00,nan,0.0,0.0,0.0,4.2,38.0

11/08/2016,15:45:00,nan,0.0,0.0,0.0,4.0,38.0

11/08/2016,16:00:00,nan,0.0,0.0,0.0,4.0,38.0

11/08/2016,16:15:00,nan,0.0,0.0,0.0,3.6,38.0

11/08/2016,16:30:00,nan,0.0,0.0,0.0,3.4,38.0

11/08/2016,16:45:00,nan,0.0,0.0,0.0,3.2,38.0

11/08/2016,17:00:00,nan,0.0,0.0,0.0,2.8,37.8

11/08/2016,17:15:00,nan,0.0,0.0,0.0,2.8,37.8

11/08/2016,17:30:00,nan,0.0,0.0,0.0,2.6,37.8

11/08/2016,17:45:00,nan,0.0,0.0,0.0,2.6,37.6

11/08/2016,18:00:00,nan,0.0,0.0,0.0,2.4,37.6

11/08/2016,18:15:00,nan,0.0,0.0,0.0,2.2,37.6

11/08/2016,18:30:00,nan,0.0,0.0,0.0,2.0,37.6

11/08/2016,18:45:00,nan,0.0,0.0,0.0,1.8,37.6

11/08/2016,19:00:00,nan,0.0,0.0,0.0,1.6,37.6

11/08/2016,19:15:00,nan,0.0,0.0,0.0,1.4,37.6

11/08/2016,19:30:00,nan,0.0,0.0,0.0,0.6,37.6

11/08/2016,19:45:00,nan,0.0,0.0,0.0,0.2,37.6

11/08/2016,20:00:00,nan,0.0,0.0,0.0,0.2,37.6

11/08/2016,20:15:00,nan,0.0,0.0,0.0,0.2,37.6

11/08/2016,20:30:00,nan,0.0,0.0,0.0,0.2,37.6

11/08/2016,20:45:00,nan,0.0,0.0,0.0,0.2,37.6

11/08/2016,21:00:00,nan,0.0,0.0,0.0,0.2,37.6

11/08/2016,21:15:00,nan,0.0,0.0,0.0,0.2,37.6

11/08/2016,21:30:00,nan,0.0,0.0,0.0,0.0,37.6

11/08/2016,21:45:00,nan,0.0,0.0,0.0,0.0,37.6

11/08/2016,22:00:00,nan,0.0,0.0,0.0,0.0,37.6

11/08/2016,22:15:00,nan,0.0,0.0,0.0,0.0,37.6

11/08/2016,22:30:00,nan,0.0,0.0,0.0,0.0,37.6

11/08/2016,22:45:00,nan,0.0,0.0,0.0,0.0,37.6

11/08/2016,23:00:00,nan,0.0,0.0,0.0,0.0,37.6

11/08/2016,23:15:00,nan,0.0,0.0,0.0,0.0,37.6

11/08/2016,23:30:00,nan,0.0,0.0,0.0,0.0,37.6

11/08/2016,23:45:00,nan,0.0,0.0,0.0,0.0,37.6

12/08/2016,00:00:00,nan,0.0,0.0,0.0,0.0,37.6

12/08/2016,00:15:00,nan,0.0,0.0,0.0,0.0,37.6

12/08/2016,00:30:00,nan,0.0,0.0,0.0,0.0,37.6

12/08/2016,00:45:00,nan,0.0,0.0,0.0,0.0,37.6

12/08/2016,01:00:00,nan,0.0,0.0,0.0,0.0,37.6

12/08/2016,01:15:00,nan,0.2,0.2,0.2,0.2,37.8

12/08/2016,01:30:00,nan,0.6,0.8,0.8,0.8,38.4

12/08/2016,01:45:00,nan,0.0,0.8,0.8,0.8,38.4

12/08/2016,02:00:00,nan,0.2,1.0,1.0,1.0,38.6

12/08/2016,02:15:00,nan,0.0,0.8,1.0,1.0,38.6

12/08/2016,02:30:00,nan,0.0,0.2,1.0,1.0,38.6

12/08/2016,02:45:00,nan,0.0,0.2,1.0,1.0,38.6

12/08/2016,03:00:00,nan,0.0,0.0,1.0,1.0,38.6

12/08/2016,03:15:00,nan,0.2,0.2,1.2,1.2,38.8

12/08/2016,03:30:00,nan,0.2,0.4,1.4,1.4,39.0

12/08/2016,03:45:00,nan,0.0,0.4,1.4,1.4,39.0

12/08/2016,04:00:00,nan,0.2,0.6,1.6,1.6,39.2

12/08/2016,04:15:00,nan,0.0,0.4,1.6,1.6,39.2

12/08/2016,04:30:00,nan,0.0,0.2,1.6,1.6,39.2

12/08/2016,04:45:00,nan,2.0,2.2,3.6,3.6,41.2

12/08/2016,05:00:00,nan,1.0,3.0,4.6,4.6,42.2

12/08/2016,05:15:00,nan,0.2,3.2,4.6,4.8,42.4

12/08/2016,05:30:00,nan,0.2,3.4,4.2,5.0,42.6

12/08/2016,05:45:00,nan,0.8,2.2,5.0,5.8,43.4

12/08/2016,06:00:00,nan,1.4,2.6,6.2,7.2,44.6

12/08/2016,06:15:00,nan,0.8,3.2,7.0,8.0,45.4

12/08/2016,06:30:00,nan,0.6,3.6,7.6,8.6,45.8

12/08/2016,06:45:00,nan,2.2,5.0,9.8,10.8,48.0

12/08/2016,07:00:00,nan,1.6,5.2,11.4,12.4,49.6

12/08/2016,07:15:00,nan,1.8,6.2,13.0,14.2,51.4

12/08/2016,07:30:00,nan,1.0,6.6,13.8,15.2,52.4

12/08/2016,07:45:00,nan,0.4,4.8,14.2,15.6,52.8

12/08/2016,08:00:00,nan,0.0,3.2,14.0,15.6,52.8

12/08/2016,08:15:00,nan,0.0,1.4,14.0,15.6,52.8

12/08/2016,08:30:00,nan,0.0,0.4,14.0,15.6,52.8

12/08/2016,08:45:00,nan,1.2,1.2,13.2,16.8,54.0

12/08/2016,09:00:00,nan,0.8,2.0,13.0,17.6,54.8

12/08/2016,09:15:00,nan,0.8,2.8,13.6,18.4,55.6

12/08/2016,09:30:00,nan,1.0,3.8,14.4,19.4,56.6

12/08/2016,09:45:00,nan,0.2,2.8,13.8,19.6,56.8

12/08/2016,10:00:00,nan,0.2,2.2,12.6,19.8,57.0

12/08/2016,10:15:00,nan,0.4,1.8,12.2,20.2,57.4

12/08/2016,10:30:00,nan,1.0,1.8,12.6,21.2,58.4

12/08/2016,10:45:00,nan,0.2,1.8,10.6,21.4,58.6

12/08/2016,11:00:00,nan,0.4,2.0,9.4,21.8,59.0

12/08/2016,11:15:00,nan,0.2,1.8,7.8,22.0,59.2

12/08/2016,11:30:00,nan,0.0,0.8,6.8,22.0,59.2

12/08/2016,11:45:00,nan,0.0,0.6,6.4,22.0,59.2

12/08/2016,12:00:00,nan,0.0,0.2,6.4,22.0,59.2

12/08/2016,12:15:00,nan,0.0,0.0,6.4,22.0,59.2

12/08/2016,12:30:00,nan,0.0,0.0,6.4,22.0,59.2

12/08/2016,12:45:00,nan,0.0,0.0,5.2,22.0,59.2

12/08/2016,13:00:00,nan,0.0,0.0,4.4,22.0,59.2

12/08/2016,13:15:00,nan,0.0,0.0,3.6,22.0,59.2

12/08/2016,13:30:00,nan,0.0,0.0,2.6,22.0,59.2

12/08/2016,13:45:00,nan,0.0,0.0,2.4,22.0,59.2

12/08/2016,14:00:00,nan,0.0,0.0,2.2,22.0,59.2

12/08/2016,14:15:00,nan,0.0,0.0,1.8,22.0,59.2

12/08/2016,14:30:00,nan,0.0,0.0,0.8,22.0,59.2

12/08/2016,14:45:00,nan,0.0,0.0,0.6,22.0,59.2

12/08/2016,15:00:00,nan,0.0,0.0,0.2,22.0,59.2

12/08/2016,15:15:00,nan,0.0,0.0,0.0,22.0,59.2

12/08/2016,15:30:00,nan,0.0,0.0,0.0,22.0,59.2

12/08/2016,15:45:00,nan,0.0,0.0,0.0,22.0,59.2

12/08/2016,16:00:00,nan,0.0,0.0,0.0,22.0,59.2

12/08/2016,16:15:00,nan,0.0,0.0,0.0,22.0,59.2

12/08/2016,16:30:00,nan,0.0,0.0,0.0,22.0,59.2

12/08/2016,16:45:00,nan,0.0,0.0,0.0,22.0,59.2

12/08/2016,17:00:00,nan,0.0,0.0,0.0,22.0,59.0

12/08/2016,17:15:00,nan,0.0,0.0,0.0,22.0,59.0

12/08/2016,17:30:00,nan,0.0,0.0,0.0,22.0,58.6

12/08/2016,17:45:00,nan,0.0,0.0,0.0,22.0,58.2

12/08/2016,18:00:00,nan,0.0,0.0,0.0,22.0,57.6

12/08/2016,18:15:00,nan,0.0,0.0,0.0,22.0,57.0

