Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/1998,20:16:40,nan,0.0,0.0,0.0,0.2,67.8

08/05/1998,20:31:40,nan,0.0,0.0,0.0,0.2,66.8

08/05/1998,20:46:40,nan,0.0,0.0,0.0,0.2,65.8

08/05/1998,21:01:40,nan,0.0,0.0,0.0,0.2,65.6

08/05/1998,21:16:40,nan,0.0,0.0,0.0,0.2,65.4

08/05/1998,21:31:40,nan,0.0,0.0,0.0,0.2,65.4

08/05/1998,21:46:40,nan,0.0,0.0,0.0,0.2,65.4

08/05/1998,22:01:40,nan,0.0,0.0,0.0,0.2,65.4

08/05/1998,22:16:40,nan,0.0,0.0,0.0,0.2,65.4

08/05/1998,22:31:40,nan,0.0,0.0,0.0,0.2,65.4

08/05/1998,22:46:40,nan,0.0,0.0,0.0,0.2,65.2

08/05/1998,23:01:40,nan,0.0,0.0,0.0,0.2,65.2

08/05/1998,23:16:40,nan,0.0,0.0,0.0,0.2,65.2

08/05/1998,23:31:40,nan,0.0,0.0,0.0,0.2,65.2

08/05/1998,23:46:40,nan,0.0,0.0,0.0,0.2,64.7

09/05/1998,00:01:40,nan,0.0,0.0,0.0,0.2,64.5

09/05/1998,00:16:40,nan,0.0,0.0,0.0,0.2,64.3

09/05/1998,00:31:40,nan,0.0,0.0,0.0,0.2,63.8

09/05/1998,00:46:40,nan,0.0,0.0,0.0,0.2,63.8

09/05/1998,01:01:40,nan,0.0,0.0,0.0,0.2,63.8

09/05/1998,01:16:40,nan,0.0,0.0,0.0,0.2,63.6

09/05/1998,01:31:40,nan,0.0,0.0,0.0,0.2,63.6

09/05/1998,01:46:40,nan,0.0,0.0,0.0,0.2,63.6

09/05/1998,02:01:40,nan,0.0,0.0,0.0,0.2,63.4

09/05/1998,02:16:40,nan,0.0,0.0,0.0,0.2,63.4

09/05/1998,02:31:40,nan,0.0,0.0,0.0,0.2,63.2

09/05/1998,02:46:40,nan,0.0,0.0,0.0,0.2,63.0

09/05/1998,03:01:40,nan,0.0,0.0,0.0,0.2,63.0

09/05/1998,03:16:40,nan,0.0,0.0,0.0,0.2,63.0

09/05/1998,03:31:40,nan,0.0,0.0,0.0,0.2,62.8

09/05/1998,03:46:40,nan,0.0,0.0,0.0,0.2,62.8

09/05/1998,04:01:40,nan,0.0,0.0,0.0,0.2,62.6

09/05/1998,04:16:40,nan,0.0,0.0,0.0,0.2,62.6

09/05/1998,04:31:40,nan,0.0,0.0,0.0,0.2,62.6

09/05/1998,04:46:40,nan,0.0,0.0,0.0,0.2,62.4

09/05/1998,05:01:40,nan,0.0,0.0,0.0,0.2,62.4

09/05/1998,05:16:40,nan,0.0,0.0,0.0,0.2,62.4

09/05/1998,05:31:40,nan,0.0,0.0,0.0,0.2,62.4

09/05/1998,05:46:40,nan,0.0,0.0,0.0,0.2,62.2

09/05/1998,06:01:40,nan,0.0,0.0,0.0,0.2,62.2

09/05/1998,06:16:40,nan,0.0,0.0,0.0,0.2,62.2

09/05/1998,06:31:40,nan,0.0,0.0,0.0,0.2,62.0

09/05/1998,06:46:40,nan,0.0,0.0,0.0,0.2,61.8

09/05/1998,07:01:40,nan,0.0,0.0,0.0,0.2,61.8

09/05/1998,07:16:40,nan,0.0,0.0,0.0,0.2,61.6

09/05/1998,07:31:40,nan,0.0,0.0,0.0,0.2,61.4

09/05/1998,07:46:40,nan,0.0,0.0,0.0,0.2,60.4

09/05/1998,08:01:40,nan,0.0,0.0,0.0,0.2,59.9

09/05/1998,08:16:40,nan,0.0,0.0,0.0,0.2,59.7

09/05/1998,08:31:40,nan,0.0,0.0,0.0,0.2,59.2

09/05/1998,08:46:40,nan,0.0,0.0,0.0,0.2,59.0

09/05/1998,09:01:40,nan,0.0,0.0,0.0,0.2,58.5

09/05/1998,09:16:40,nan,0.0,0.0,0.0,0.2,58.0

09/05/1998,09:31:40,nan,0.0,0.0,0.0,0.2,58.0

09/05/1998,09:46:40,nan,0.0,0.0,0.0,0.2,58.0

09/05/1998,10:01:40,nan,0.0,0.0,0.0,0.2,58.0

09/05/1998,10:16:40,nan,0.0,0.0,0.0,0.2,57.5

09/05/1998,10:31:40,nan,0.0,0.0,0.0,0.2,57.0

09/05/1998,10:46:40,nan,0.0,0.0,0.0,0.0,56.8

09/05/1998,11:01:40,nan,0.0,0.0,0.0,0.0,56.3

09/05/1998,11:16:40,nan,0.0,0.0,0.0,0.0,56.3

09/05/1998,11:31:40,nan,0.0,0.0,0.0,0.0,56.1

09/05/1998,11:46:40,nan,0.0,0.0,0.0,0.0,56.1

09/05/1998,12:01:40,nan,0.0,0.0,0.0,0.0,56.1

09/05/1998,12:16:40,nan,0.0,0.0,0.0,0.0,55.9

09/05/1998,12:31:40,nan,0.0,0.0,0.0,0.0,55.9

09/05/1998,12:46:40,nan,0.0,0.0,0.0,0.0,55.9

09/05/1998,13:01:40,nan,0.0,0.0,0.0,0.0,55.9

09/05/1998,13:16:40,nan,0.0,0.0,0.0,0.0,55.4

09/05/1998,13:31:40,nan,0.0,0.0,0.0,0.0,55.2

09/05/1998,13:46:40,nan,0.0,0.0,0.0,0.0,55.2

09/05/1998,14:01:40,nan,0.0,0.0,0.0,0.0,55.0

09/05/1998,14:16:40,nan,0.0,0.0,0.0,0.0,55.0

09/05/1998,14:31:40,nan,0.0,0.0,0.0,0.0,55.0

09/05/1998,14:46:40,nan,0.0,0.0,0.0,0.0,55.0

09/05/1998,15:01:40,nan,0.0,0.0,0.0,0.0,55.0

09/05/1998,15:16:40,nan,0.0,0.0,0.0,0.0,55.0

09/05/1998,15:31:40,nan,0.0,0.0,0.0,0.0,55.0

09/05/1998,15:46:40,nan,0.0,0.0,0.0,0.0,55.0

09/05/1998,16:01:40,nan,0.0,0.0,0.0,0.0,55.0

09/05/1998,16:16:40,nan,0.0,0.0,0.0,0.0,55.0

09/05/1998,16:31:40,nan,0.0,0.0,0.0,0.0,55.0

09/05/1998,16:46:40,nan,0.0,0.0,0.0,0.0,55.0

09/05/1998,17:01:40,nan,0.0,0.0,0.0,0.0,54.8

09/05/1998,17:16:40,nan,0.0,0.0,0.0,0.0,54.3

09/05/1998,17:31:40,nan,0.0,0.0,0.0,0.0,54.3

09/05/1998,17:46:40,nan,0.0,0.0,0.0,0.0,53.6

09/05/1998,18:01:40,nan,0.0,0.0,0.0,0.0,53.6

09/05/1998,18:16:40,nan,0.0,0.0,0.0,0.0,53.6

09/05/1998,18:31:40,nan,0.0,0.0,0.0,0.0,53.6

09/05/1998,18:46:40,nan,0.0,0.0,0.0,0.0,53.6

09/05/1998,19:01:40,nan,0.0,0.0,0.0,0.0,53.6

09/05/1998,19:16:40,nan,0.0,0.0,0.0,0.0,53.6

09/05/1998,19:31:40,nan,0.0,0.0,0.0,0.0,53.6

09/05/1998,19:46:40,nan,0.0,0.0,0.0,0.0,53.6

09/05/1998,20:01:40,nan,0.0,0.0,0.0,0.0,53.6

09/05/1998,20:16:40,nan,0.0,0.0,0.0,0.0,53.6

09/05/1998,20:31:40,nan,0.0,0.0,0.0,0.0,53.1

09/05/1998,20:46:40,nan,0.0,0.0,0.0,0.0,53.1

09/05/1998,21:01:40,nan,0.0,0.0,0.0,0.0,52.9

09/05/1998,21:16:40,nan,0.0,0.0,0.0,0.0,52.9

09/05/1998,21:31:40,nan,0.0,0.0,0.0,0.0,52.9

09/05/1998,21:46:40,nan,0.0,0.0,0.0,0.0,52.9

09/05/1998,22:01:40,nan,0.0,0.0,0.0,0.0,52.9

09/05/1998,22:16:40,nan,0.0,0.0,0.0,0.0,52.9

09/05/1998,22:31:40,nan,0.0,0.0,0.0,0.0,52.2

09/05/1998,22:46:40,nan,0.0,0.0,0.0,0.0,52.2

09/05/1998,23:01:40,nan,0.0,0.0,0.0,0.0,52.2

09/05/1998,23:16:40,nan,0.0,0.0,0.0,0.0,52.2

09/05/1998,23:31:40,nan,0.0,0.0,0.0,0.0,52.2

09/05/1998,23:46:40,nan,0.0,0.0,0.0,0.0,52.2

10/05/1998,00:01:40,nan,0.0,0.0,0.0,0.0,52.2

10/05/1998,00:16:40,nan,0.0,0.0,0.0,0.0,52.2

10/05/1998,00:31:40,nan,0.0,0.0,0.0,0.0,52.2

10/05/1998,00:46:40,nan,0.0,0.0,0.0,0.0,52.2

10/05/1998,01:01:40,nan,0.0,0.0,0.0,0.0,52.2

10/05/1998,01:16:40,nan,0.0,0.0,0.0,0.0,52.2

10/05/1998,01:31:40,nan,0.0,0.0,0.0,0.0,52.2

10/05/1998,01:46:40,nan,0.0,0.0,0.0,0.0,52.2

10/05/1998,02:01:40,nan,0.0,0.0,0.0,0.0,52.0

10/05/1998,02:16:40,nan,0.0,0.0,0.0,0.0,49.0

10/05/1998,02:31:40,nan,0.0,0.0,0.0,0.0,47.0

10/05/1998,02:46:40,nan,0.0,0.0,0.0,0.0,46.5

10/05/1998,03:01:40,nan,0.0,0.0,0.0,0.0,45.5

10/05/1998,03:16:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,03:31:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,03:46:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,04:01:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,04:16:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,04:31:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,04:46:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,05:01:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,05:16:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,05:31:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,05:46:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,06:01:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,06:16:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,06:31:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,06:46:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,07:01:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,07:16:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,07:31:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,07:46:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,08:01:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,08:16:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,08:31:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,08:46:40,nan,0.0,0.0,0.0,0.0,44.8

10/05/1998,09:01:40,nan,0.0,0.0,0.0,0.0,44.3

10/05/1998,09:16:40,nan,0.0,0.0,0.0,0.0,44.3

10/05/1998,09:31:40,nan,0.0,0.0,0.0,0.0,44.3

10/05/1998,09:46:40,nan,0.0,0.0,0.0,0.0,44.3

10/05/1998,10:01:40,nan,0.0,0.0,0.0,0.0,44.3

10/05/1998,10:16:40,nan,0.0,0.0,0.0,0.0,44.3

10/05/1998,10:31:40,nan,0.0,0.0,0.0,0.0,44.3

10/05/1998,10:46:40,nan,0.0,0.0,0.0,0.0,44.3

10/05/1998,11:01:40,nan,0.0,0.0,0.0,0.0,44.3

10/05/1998,11:16:40,nan,0.0,0.0,0.0,0.0,42.8

10/05/1998,11:31:40,nan,0.0,0.0,0.0,0.0,42.6

10/05/1998,11:46:40,nan,0.0,0.0,0.0,0.0,42.4

10/05/1998,12:01:40,nan,0.0,0.0,0.0,0.0,42.2

10/05/1998,12:16:40,nan,0.0,0.0,0.0,0.0,42.2

10/05/1998,12:31:40,nan,0.0,0.0,0.0,0.0,42.2

10/05/1998,12:46:40,nan,0.0,0.0,0.0,0.0,42.2

10/05/1998,13:01:40,nan,0.0,0.0,0.0,0.0,42.2

10/05/1998,13:16:40,nan,0.0,0.0,0.0,0.0,42.2

10/05/1998,13:31:40,nan,0.0,0.0,0.0,0.0,42.2

10/05/1998,13:46:40,nan,0.0,0.0,0.0,0.0,42.2

10/05/1998,14:01:40,nan,0.0,0.0,0.0,0.0,42.2

10/05/1998,14:16:40,nan,0.0,0.0,0.0,0.0,42.2

10/05/1998,14:31:40,nan,0.0,0.0,0.0,0.0,42.2

10/05/1998,14:46:40,nan,0.0,0.0,0.0,0.0,42.2

10/05/1998,15:01:40,nan,0.0,0.0,0.0,0.0,42.2

10/05/1998,15:16:40,nan,0.0,0.0,0.0,0.0,42.2

10/05/1998,15:31:40,nan,0.0,0.0,0.0,0.0,42.2

10/05/1998,15:46:40,nan,0.0,0.0,0.0,0.0,42.2

10/05/1998,16:01:40,nan,0.0,0.0,0.0,0.0,42.2

10/05/1998,16:16:40,nan,0.0,0.0,0.0,0.0,42.2

10/05/1998,16:31:40,nan,0.0,0.0,0.0,0.0,42.0

10/05/1998,16:46:40,nan,0.0,0.0,0.0,0.0,40.5

10/05/1998,17:01:40,nan,0.0,0.0,0.0,0.0,40.5

10/05/1998,17:16:40,nan,0.0,0.0,0.0,0.0,37.5

10/05/1998,17:31:40,nan,0.0,0.0,0.0,0.0,35.8

10/05/1998,17:46:40,nan,0.0,0.0,0.0,0.0,34.8

10/05/1998,18:01:40,nan,0.0,0.0,0.0,0.0,34.3

10/05/1998,18:16:40,nan,0.0,0.0,0.0,0.0,34.3

10/05/1998,18:31:40,nan,0.0,0.0,0.0,0.0,34.3

10/05/1998,18:46:40,nan,0.0,0.0,0.0,0.0,34.3

10/05/1998,19:01:40,nan,0.0,0.0,0.0,0.0,34.3

10/05/1998,19:16:40,nan,0.0,0.0,0.0,0.0,34.3

10/05/1998,19:31:40,nan,0.0,0.0,0.0,0.0,34.3

10/05/1998,19:46:40,nan,0.0,0.0,0.0,0.0,34.3

10/05/1998,20:01:40,nan,0.0,0.0,0.0,0.0,34.3

10/05/1998,20:16:40,nan,0.0,0.0,0.0,0.0,34.3

10/05/1998,20:31:40,nan,0.0,0.0,0.0,0.0,34.3

10/05/1998,20:46:40,nan,0.0,0.0,0.0,0.0,34.3

10/05/1998,21:01:40,nan,0.0,0.0,0.0,0.0,34.3

10/05/1998,21:16:40,nan,0.0,0.0,0.0,0.0,34.3

10/05/1998,21:31:40,nan,0.0,0.0,0.0,0.0,34.3

10/05/1998,21:46:40,nan,0.0,0.0,0.0,0.0,34.3

10/05/1998,22:01:40,nan,0.0,0.0,0.0,0.0,34.3

10/05/1998,22:16:40,nan,0.0,0.0,0.0,0.0,34.3

10/05/1998,22:31:40,nan,0.0,0.0,0.0,0.0,34.3

10/05/1998,22:46:40,nan,0.0,0.0,0.0,0.0,34.3

10/05/1998,23:01:40,nan,0.0,0.0,0.0,0.0,34.3

10/05/1998,23:16:40,nan,0.0,0.0,0.0,0.0,32.6

10/05/1998,23:31:40,nan,0.0,0.0,0.0,0.0,31.4

10/05/1998,23:46:40,nan,0.0,0.0,0.0,0.0,30.2

11/05/1998,00:01:40,nan,0.0,0.0,0.0,0.0,28.0

11/05/1998,00:16:40,nan,0.0,0.0,0.0,0.0,26.5

11/05/1998,00:31:40,nan,0.0,0.0,0.0,0.0,25.5

11/05/1998,00:46:40,nan,0.0,0.0,0.0,0.0,24.5

11/05/1998,01:01:40,nan,0.0,0.0,0.0,0.0,24.3

11/05/1998,01:16:40,nan,0.0,0.0,0.0,0.0,24.3

11/05/1998,01:31:40,nan,0.0,0.0,0.0,0.0,24.3

11/05/1998,01:46:40,nan,0.0,0.0,0.0,0.0,22.3

11/05/1998,02:01:40,nan,0.0,0.0,0.0,0.0,17.6

11/05/1998,02:16:40,nan,0.0,0.0,0.0,0.0,15.9

11/05/1998,02:31:40,nan,0.0,0.0,0.0,0.0,14.9

11/05/1998,02:46:40,nan,0.0,0.0,0.0,0.0,13.7

11/05/1998,03:01:40,nan,0.0,0.0,0.0,0.0,13.0

11/05/1998,03:16:40,nan,0.0,0.0,0.0,0.0,13.0

11/05/1998,03:31:40,nan,0.0,0.0,0.0,0.0,13.0

11/05/1998,03:46:40,nan,0.0,0.0,0.0,0.0,13.0

11/05/1998,04:01:40,nan,0.0,0.0,0.0,0.0,13.0

11/05/1998,04:16:40,nan,0.0,0.0,0.0,0.0,13.0

11/05/1998,04:31:40,nan,0.0,0.0,0.0,0.0,13.0

11/05/1998,04:46:40,nan,0.0,0.0,0.0,0.0,13.0

11/05/1998,05:01:40,nan,0.0,0.0,0.0,0.0,13.0

11/05/1998,05:16:40,nan,0.0,0.0,0.0,0.0,13.0

11/05/1998,05:31:40,nan,0.0,0.0,0.0,0.0,13.0

11/05/1998,05:46:40,nan,0.0,0.0,0.0,0.0,13.0

11/05/1998,06:01:40,nan,0.0,0.0,0.0,0.0,11.8

11/05/1998,06:16:40,nan,0.0,0.0,0.0,0.0,9.6

11/05/1998,06:31:40,nan,0.0,0.0,0.0,0.0,7.9

11/05/1998,06:46:40,nan,0.0,0.0,0.0,0.0,7.4

11/05/1998,07:01:40,nan,0.0,0.0,0.0,0.0,7.2

11/05/1998,07:16:40,nan,0.0,0.0,0.0,0.0,7.0

11/05/1998,07:31:40,nan,0.0,0.0,0.0,0.0,7.0

11/05/1998,07:46:40,nan,0.0,0.0,0.0,0.0,7.0

11/05/1998,08:01:40,nan,0.0,0.0,0.0,0.0,7.0

11/05/1998,08:16:40,nan,0.0,0.0,0.0,0.0,7.0

11/05/1998,08:31:40,nan,0.0,0.0,0.0,0.0,7.0

11/05/1998,08:46:40,nan,0.0,0.0,0.0,0.0,6.5

11/05/1998,09:01:40,nan,0.0,0.0,0.0,0.0,5.3

11/05/1998,09:16:40,nan,0.0,0.0,0.0,0.0,4.6

11/05/1998,09:31:40,nan,0.0,0.0,0.0,0.0,4.1

11/05/1998,09:46:40,nan,0.0,0.0,0.0,0.0,1.6

11/05/1998,10:01:40,nan,0.0,0.0,0.0,0.0,0.6

11/05/1998,10:16:40,nan,0.0,0.0,0.0,0.0,0.4

11/05/1998,10:31:40,nan,0.0,0.0,0.0,0.0,0.4

11/05/1998,10:46:40,nan,0.0,0.0,0.0,0.0,0.4

11/05/1998,11:01:40,nan,0.0,0.0,0.0,0.0,0.4

11/05/1998,11:16:40,nan,0.0,0.0,0.0,0.0,0.4

11/05/1998,11:31:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,11:46:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,12:01:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,12:16:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,12:31:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,12:46:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,13:01:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,13:16:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,13:31:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,13:46:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,14:01:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,14:16:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,14:31:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,14:46:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,15:01:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,15:16:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,15:31:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,15:46:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,16:01:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,16:16:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,16:31:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,16:46:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,17:01:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,17:16:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,17:31:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,17:46:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,18:01:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,18:16:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,18:31:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,18:46:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,19:01:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,19:16:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,19:31:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,19:46:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,20:01:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,20:16:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,20:31:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,20:46:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,21:01:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,21:16:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,21:31:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,21:46:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,22:01:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,22:16:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,22:31:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,22:46:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,23:01:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,23:16:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,23:31:40,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,23:46:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,00:01:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,00:16:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,00:31:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,00:46:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,01:01:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,01:16:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,01:31:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,01:46:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,02:01:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,02:16:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,02:31:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,02:46:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,03:01:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,03:16:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,03:31:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,03:46:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,04:01:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,04:16:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,04:31:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,04:46:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,05:01:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,05:16:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,05:31:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,05:46:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,06:01:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,06:16:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,06:31:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,06:46:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,07:01:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,07:16:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,07:31:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,07:46:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,08:01:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,08:16:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,08:31:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,08:46:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,09:01:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,09:16:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,09:31:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,09:46:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,10:01:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,10:16:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,10:31:40,nan,0.0,0.0,0.0,0.0,0.2

12/05/1998,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

