Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2001,20:30:00,HBV,0.0,0.0,0.0,0.0,1.0

04/12/2001,20:45:00,HBV,0.0,0.0,0.0,0.0,1.0

04/12/2001,21:00:00,HBV,0.0,0.0,0.0,0.0,1.0

04/12/2001,21:15:00,HBV,0.0,0.0,0.0,0.0,1.0

04/12/2001,21:30:00,HBV,0.0,0.0,0.0,0.0,1.0

04/12/2001,21:45:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2001,22:00:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2001,22:15:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2001,22:30:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2001,22:45:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2001,23:00:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2001,23:15:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2001,23:30:00,HBV,0.0,0.0,0.0,0.0,0.8

04/12/2001,23:45:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,00:00:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,00:15:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,00:30:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,00:45:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,01:00:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,01:15:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,01:30:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,01:45:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,02:00:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,02:15:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,02:30:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,02:45:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,03:00:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,03:15:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,03:30:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,03:45:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,04:00:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,04:15:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,04:30:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,04:45:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,05:00:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,05:15:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,05:30:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,05:45:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,06:00:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,06:15:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,06:30:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,06:45:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,07:00:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,07:15:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,07:30:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,07:45:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,08:00:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,08:15:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,08:30:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,08:45:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,09:00:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,09:15:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,09:30:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,09:45:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,10:00:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,10:15:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,10:30:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,10:45:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,11:00:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,11:15:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,11:30:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,11:45:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,12:00:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,12:15:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,12:30:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,12:45:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,13:00:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,13:15:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,13:30:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,13:45:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,14:00:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,14:15:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,14:30:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2001,14:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,15:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,15:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,15:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,15:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,16:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,16:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,16:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,16:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,17:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,17:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,17:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,17:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,18:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,18:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,18:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,18:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,19:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,19:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,19:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,19:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,20:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,20:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,20:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,20:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,21:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,21:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,21:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,21:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,22:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2001,22:15:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2001,22:30:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2001,22:45:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2001,23:00:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2001,23:15:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2001,23:30:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2001,23:45:00,HBV,0.0,0.0,0.0,0.0,0.4

06/12/2001,00:00:00,HBV,0.0,0.0,0.0,0.0,0.4

06/12/2001,00:15:00,HBV,0.0,0.0,0.0,0.0,0.4

06/12/2001,00:30:00,HBV,0.0,0.0,0.0,0.0,0.4

06/12/2001,00:45:00,HBV,0.0,0.0,0.0,0.0,0.4

06/12/2001,01:00:00,HBV,0.0,0.0,0.0,0.0,0.4

06/12/2001,01:15:00,HBV,0.0,0.0,0.0,0.0,0.4

06/12/2001,01:30:00,HBV,0.0,0.0,0.0,0.0,0.4

06/12/2001,01:45:00,HBV,0.0,0.0,0.0,0.0,0.4

06/12/2001,02:00:00,HBV,0.0,0.0,0.0,0.0,0.4

06/12/2001,02:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,02:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,02:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,03:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,03:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,03:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,03:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,04:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,04:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,04:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,04:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,05:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,05:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,05:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,05:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,06:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,06:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,06:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,06:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,07:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,07:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,07:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,07:45:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,08:00:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,08:15:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,08:30:00,HBV,0.0,0.0,0.0,0.0,0.2

06/12/2001,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

06/12/2001,19:45:00,HBV,1.8,1.8,1.8,1.8,1.8

06/12/2001,20:00:00,HBV,1.0,2.8,2.8,2.8,2.8

06/12/2001,20:15:00,HBV,0.2,3.0,3.0,3.0,3.0

06/12/2001,20:30:00,HBV,0.0,3.0,3.0,3.0,3.0

06/12/2001,20:45:00,HBV,0.0,1.2,3.0,3.0,3.0

06/12/2001,21:00:00,HBV,0.0,0.2,3.0,3.0,3.0

06/12/2001,21:15:00,HBV,0.0,0.0,3.0,3.0,3.0

06/12/2001,21:30:00,HBV,0.0,0.0,3.0,3.0,3.0

06/12/2001,21:45:00,HBV,0.0,0.0,3.0,3.0,3.0

06/12/2001,22:00:00,HBV,0.0,0.0,3.0,3.0,3.0

06/12/2001,22:15:00,HBV,0.0,0.0,3.0,3.0,3.0

06/12/2001,22:30:00,HBV,0.0,0.0,3.0,3.0,3.0

06/12/2001,22:45:00,HBV,0.0,0.0,3.0,3.0,3.0

06/12/2001,23:00:00,HBV,0.0,0.0,3.0,3.0,3.0

06/12/2001,23:15:00,HBV,0.0,0.0,3.0,3.0,3.0

06/12/2001,23:30:00,HBV,0.0,0.0,3.0,3.0,3.0

06/12/2001,23:45:00,HBV,0.0,0.0,1.2,3.0,3.0

07/12/2001,00:00:00,HBV,0.0,0.0,0.2,3.0,3.0

07/12/2001,00:15:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,00:30:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,00:45:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,01:00:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,01:15:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,01:30:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,01:45:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,02:00:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,02:15:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,02:30:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,02:45:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,03:00:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,03:15:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,03:30:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,03:45:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,04:00:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,04:15:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,04:30:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,04:45:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,05:00:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,05:15:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,05:30:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,05:45:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,06:00:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,06:15:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,06:30:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,06:45:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,07:00:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,07:15:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,07:30:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,07:45:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,08:00:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,08:15:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,08:30:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,08:45:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,09:00:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,09:15:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,09:30:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,09:45:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,10:00:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,10:15:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,10:30:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,10:45:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,11:00:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,11:15:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,11:30:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,11:45:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,12:00:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,12:15:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,12:30:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,12:45:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,13:00:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,13:15:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,13:30:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,13:45:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,14:00:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,14:15:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,14:30:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,14:45:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,15:00:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,15:15:00,HBV,0.0,0.0,0.0,3.0,3.0

07/12/2001,15:30:00,HBV,17.2,17.2,17.2,20.2,20.2

07/12/2001,15:45:00,HBV,12.4,29.6,29.6,32.6,32.6

07/12/2001,16:00:00,HBV,14.0,43.6,43.6,46.6,46.6

07/12/2001,16:15:00,HBV,5.2,48.8,48.8,51.8,51.8

07/12/2001,16:30:00,HBV,0.8,32.4,49.6,52.6,52.6

07/12/2001,16:45:00,HBV,0.2,20.2,49.8,52.8,52.8

07/12/2001,17:00:00,HBV,1.2,7.4,51.0,54.0,54.0

07/12/2001,17:15:00,HBV,1.0,3.2,52.0,55.0,55.0

07/12/2001,17:30:00,HBV,0.4,2.8,52.4,55.4,55.4

07/12/2001,17:45:00,HBV,0.4,3.0,52.8,55.8,55.8

07/12/2001,18:00:00,HBV,0.6,2.4,53.4,56.4,56.4

07/12/2001,18:15:00,HBV,0.2,1.6,53.6,56.6,56.6

07/12/2001,18:30:00,HBV,0.0,1.2,53.6,56.6,56.6

07/12/2001,18:45:00,HBV,0.0,0.8,53.6,56.6,56.6

07/12/2001,19:00:00,HBV,0.0,0.2,53.6,56.6,56.6

07/12/2001,19:15:00,HBV,0.0,0.0,53.6,56.6,56.6

07/12/2001,19:30:00,HBV,0.0,0.0,36.4,56.6,56.6

07/12/2001,19:45:00,HBV,1.2,1.2,25.2,56.0,57.8

07/12/2001,20:00:00,HBV,0.6,1.8,11.8,55.6,58.4

07/12/2001,20:15:00,HBV,0.2,2.0,6.8,55.6,58.6

07/12/2001,20:30:00,HBV,0.0,2.0,6.0,55.6,58.6

07/12/2001,20:45:00,HBV,0.0,0.8,5.8,55.6,58.6

07/12/2001,21:00:00,HBV,0.0,0.2,4.6,55.6,58.6

07/12/2001,21:15:00,HBV,0.0,0.0,3.6,55.6,58.6

07/12/2001,21:30:00,HBV,0.0,0.0,3.2,55.6,58.6

07/12/2001,21:45:00,HBV,0.0,0.0,2.8,55.6,58.6

07/12/2001,22:00:00,HBV,0.0,0.0,2.2,55.6,58.6

07/12/2001,22:15:00,HBV,0.0,0.0,2.0,55.6,58.6

07/12/2001,22:30:00,HBV,0.0,0.0,2.0,55.6,58.6

07/12/2001,22:45:00,HBV,0.0,0.0,2.0,55.6,58.6

07/12/2001,23:00:00,HBV,0.0,0.0,2.0,55.6,58.6

07/12/2001,23:15:00,HBV,0.0,0.0,2.0,55.6,58.6

07/12/2001,23:30:00,HBV,0.0,0.0,2.0,55.6,58.6

07/12/2001,23:45:00,HBV,0.0,0.0,0.8,55.6,58.6

08/12/2001,00:00:00,HBV,0.0,0.0,0.2,55.6,58.6

08/12/2001,00:15:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,00:30:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,00:45:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,01:00:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,01:15:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,01:30:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,01:45:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,02:00:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,02:15:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,02:30:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,02:45:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,03:00:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,03:15:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,03:30:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,03:45:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,04:00:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,04:15:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,04:30:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,04:45:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,05:00:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,05:15:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,05:30:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,05:45:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,06:00:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,06:15:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,06:30:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,06:45:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,07:00:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,07:15:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,07:30:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,07:45:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,08:00:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,08:15:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,08:30:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,08:45:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,09:00:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,09:15:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,09:30:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,09:45:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,10:00:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,10:15:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,10:30:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,10:45:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,11:00:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,11:15:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,11:30:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,11:45:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,12:00:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,12:15:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,12:30:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,12:45:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,13:00:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,13:15:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,13:30:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,13:45:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,14:00:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,14:15:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,14:30:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,14:45:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,15:00:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,15:15:00,HBV,0.0,0.0,0.0,55.6,58.6

08/12/2001,15:30:00,HBV,0.0,0.0,0.0,38.4,58.6

08/12/2001,15:45:00,HBV,0.0,0.0,0.0,26.0,58.6

08/12/2001,16:00:00,HBV,0.0,0.0,0.0,12.0,58.6

