Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2023,20:15:00,nan,0.0,0.2,0.4,0.6,81.4

08/01/2023,20:30:00,nan,0.0,0.0,0.4,0.6,81.4

08/01/2023,20:45:00,nan,0.0,0.0,0.4,0.6,81.4

08/01/2023,21:00:00,nan,0.0,0.0,0.4,0.6,81.4

08/01/2023,21:15:00,nan,0.4,0.4,0.8,1.0,81.8

08/01/2023,21:30:00,nan,0.2,0.6,1.0,1.2,82.0

08/01/2023,21:45:00,nan,0.4,1.0,1.4,1.6,82.4

08/01/2023,22:00:00,nan,0.4,1.4,1.8,1.8,82.8

08/01/2023,22:15:00,nan,0.4,1.4,2.2,2.2,83.2

08/01/2023,22:30:00,nan,0.4,1.6,2.6,2.6,83.6

08/01/2023,22:45:00,nan,0.4,1.6,2.8,3.0,84.0

08/01/2023,23:00:00,nan,0.2,1.4,3.0,3.2,84.2

08/01/2023,23:15:00,nan,0.0,1.0,3.0,3.2,84.2

08/01/2023,23:30:00,nan,0.2,0.8,3.0,3.4,84.4

08/01/2023,23:45:00,nan,0.0,0.4,3.0,3.4,84.4

09/01/2023,00:00:00,nan,0.2,0.4,3.2,3.6,84.6

09/01/2023,00:15:00,nan,1.8,2.2,5.0,5.4,86.4

09/01/2023,00:30:00,nan,1.2,3.2,6.2,6.6,87.6

09/01/2023,00:45:00,nan,0.4,3.6,6.6,7.0,88.0

09/01/2023,01:00:00,nan,0.2,3.6,6.8,7.2,88.2

09/01/2023,01:15:00,nan,0.0,1.8,6.4,7.2,88.2

09/01/2023,01:30:00,nan,0.0,0.6,6.2,7.2,88.2

09/01/2023,01:45:00,nan,0.0,0.2,5.8,7.2,88.2

09/01/2023,02:00:00,nan,0.0,0.0,5.4,7.2,88.2

09/01/2023,02:15:00,nan,0.0,0.0,5.0,7.2,88.2

09/01/2023,02:30:00,nan,0.0,0.0,4.6,7.2,88.2

09/01/2023,02:45:00,nan,0.0,0.0,4.2,7.2,88.2

09/01/2023,03:00:00,nan,0.0,0.0,4.0,7.2,88.2

09/01/2023,03:15:00,nan,0.0,0.0,4.0,7.2,88.2

09/01/2023,03:30:00,nan,0.2,0.2,4.0,7.4,88.4

09/01/2023,03:45:00,nan,0.0,0.2,4.0,7.4,88.4

09/01/2023,04:00:00,nan,0.0,0.2,3.8,7.4,88.4

09/01/2023,04:15:00,nan,0.0,0.2,2.0,7.4,88.4

09/01/2023,04:30:00,nan,0.0,0.0,0.8,7.4,88.4

09/01/2023,04:45:00,nan,0.0,0.0,0.4,7.4,88.4

09/01/2023,05:00:00,nan,0.0,0.0,0.2,7.4,88.4

09/01/2023,05:15:00,nan,0.0,0.0,0.2,7.4,88.4

09/01/2023,05:30:00,nan,0.0,0.0,0.2,7.4,88.4

09/01/2023,05:45:00,nan,0.0,0.0,0.2,7.4,88.4

09/01/2023,06:00:00,nan,0.0,0.0,0.2,7.4,88.4

09/01/2023,06:15:00,nan,0.0,0.0,0.2,7.4,88.4

09/01/2023,06:30:00,nan,0.0,0.0,0.2,7.4,88.4

09/01/2023,06:45:00,nan,0.0,0.0,0.2,7.4,88.4

09/01/2023,07:00:00,nan,0.0,0.0,0.2,7.4,88.4

09/01/2023,07:15:00,nan,0.0,0.0,0.2,7.4,88.4

09/01/2023,07:30:00,nan,0.0,0.0,0.0,7.4,88.4

09/01/2023,07:45:00,nan,0.0,0.0,0.0,7.4,88.4

09/01/2023,08:00:00,nan,0.0,0.0,0.0,7.4,88.4

09/01/2023,08:15:00,nan,0.0,0.0,0.0,7.4,88.4

09/01/2023,08:30:00,nan,0.0,0.0,0.0,7.4,88.4

09/01/2023,08:45:00,nan,0.0,0.0,0.0,7.4,88.4

09/01/2023,09:00:00,nan,0.0,0.0,0.0,7.4,88.4

09/01/2023,09:15:00,nan,0.0,0.0,0.0,7.4,88.4

09/01/2023,09:30:00,nan,0.0,0.0,0.0,7.4,88.4

09/01/2023,09:45:00,nan,0.0,0.0,0.0,7.4,88.4

09/01/2023,10:00:00,nan,0.0,0.0,0.0,7.4,88.2

09/01/2023,10:15:00,nan,0.0,0.0,0.0,7.4,88.2

09/01/2023,10:30:00,nan,0.0,0.0,0.0,7.4,88.2

09/01/2023,10:45:00,nan,0.0,0.0,0.0,7.4,88.2

09/01/2023,11:00:00,nan,0.0,0.0,0.0,7.4,88.2

09/01/2023,11:15:00,nan,0.0,0.0,0.0,7.4,88.2

09/01/2023,11:30:00,nan,0.0,0.0,0.0,7.4,88.2

09/01/2023,11:45:00,nan,0.0,0.0,0.0,7.4,88.2

09/01/2023,12:00:00,nan,0.0,0.0,0.0,7.4,88.2

09/01/2023,12:15:00,nan,0.0,0.0,0.0,7.4,88.2

09/01/2023,12:30:00,nan,0.0,0.0,0.0,7.4,88.2

09/01/2023,12:45:00,nan,0.0,0.0,0.0,7.4,88.2

09/01/2023,13:00:00,nan,0.0,0.0,0.0,7.4,88.2

09/01/2023,13:15:00,nan,0.0,0.0,0.0,7.4,87.0

09/01/2023,13:30:00,nan,0.0,0.0,0.0,7.4,86.4

09/01/2023,13:45:00,nan,0.0,0.0,0.0,7.4,85.6

09/01/2023,14:00:00,nan,0.0,0.0,0.0,7.4,84.6

09/01/2023,14:15:00,nan,0.0,0.0,0.0,7.4,84.0

09/01/2023,14:30:00,nan,0.0,0.0,0.0,7.4,83.6

09/01/2023,14:45:00,nan,0.0,0.0,0.0,7.4,83.4

09/01/2023,15:00:00,nan,0.0,0.0,0.0,7.4,83.2

09/01/2023,15:15:00,nan,0.0,0.0,0.0,7.4,83.2

09/01/2023,15:30:00,nan,0.0,0.0,0.0,7.4,83.2

09/01/2023,15:45:00,nan,0.0,0.0,0.0,7.4,83.2

09/01/2023,16:00:00,nan,0.2,0.2,0.2,7.6,83.4

09/01/2023,16:15:00,nan,0.8,1.0,1.0,8.4,84.0

09/01/2023,16:30:00,nan,0.4,1.4,1.4,8.8,84.2

09/01/2023,16:45:00,nan,0.4,1.8,1.8,9.2,84.6

09/01/2023,17:00:00,nan,0.6,2.2,2.4,9.8,85.2

09/01/2023,17:15:00,nan,0.4,1.8,2.8,10.2,85.6

09/01/2023,17:30:00,nan,0.4,1.8,3.2,10.6,86.0

09/01/2023,17:45:00,nan,0.4,1.8,3.6,11.0,86.4

09/01/2023,18:00:00,nan,0.2,1.4,3.8,11.2,86.4

09/01/2023,18:15:00,nan,0.0,1.0,3.8,11.2,86.2

09/01/2023,18:30:00,nan,0.0,0.6,3.8,11.2,85.8

09/01/2023,18:45:00,nan,0.0,0.2,3.8,11.0,85.6

09/01/2023,19:00:00,nan,0.0,0.0,3.8,11.0,85.6

09/01/2023,19:15:00,nan,0.0,0.0,3.8,11.0,85.4

09/01/2023,19:30:00,nan,0.0,0.0,3.8,10.8,85.4

09/01/2023,19:45:00,nan,0.0,0.0,3.8,10.8,84.8

09/01/2023,20:00:00,nan,0.0,0.0,3.6,10.8,84.0

09/01/2023,20:15:00,nan,0.0,0.0,2.8,10.8,83.4

09/01/2023,20:30:00,nan,0.0,0.0,2.4,10.8,83.0

09/01/2023,20:45:00,nan,0.0,0.0,2.0,10.8,82.8

09/01/2023,21:00:00,nan,0.0,0.0,1.4,10.8,82.0

09/01/2023,21:15:00,nan,0.0,0.0,1.0,10.4,80.8

09/01/2023,21:30:00,nan,0.2,0.2,0.8,10.4,80.6

09/01/2023,21:45:00,nan,0.2,0.4,0.6,10.2,79.8

09/01/2023,22:00:00,nan,0.2,0.6,0.6,10.0,78.8

09/01/2023,22:15:00,nan,0.2,0.8,0.8,9.8,78.2

09/01/2023,22:30:00,nan,0.4,1.0,1.2,9.8,77.6

09/01/2023,22:45:00,nan,0.2,1.0,1.4,9.6,77.0

09/01/2023,23:00:00,nan,0.4,1.2,1.8,9.8,76.8

09/01/2023,23:15:00,nan,0.2,1.2,2.0,10.0,76.2

09/01/2023,23:30:00,nan,0.2,1.0,2.2,10.0,75.2

09/01/2023,23:45:00,nan,0.0,0.8,2.2,10.0,74.4

10/01/2023,00:00:00,nan,0.0,0.4,2.2,9.8,74.0

10/01/2023,00:15:00,nan,0.2,0.4,2.4,8.2,74.0

10/01/2023,00:30:00,nan,0.0,0.2,2.4,7.0,73.8

10/01/2023,00:45:00,nan,0.2,0.4,2.6,6.8,73.8

10/01/2023,01:00:00,nan,0.0,0.4,2.6,6.6,73.4

10/01/2023,01:15:00,nan,0.0,0.2,2.6,6.6,73.2

10/01/2023,01:30:00,nan,0.0,0.2,2.4,6.6,73.0

10/01/2023,01:45:00,nan,0.0,0.0,2.2,6.6,73.0

10/01/2023,02:00:00,nan,0.0,0.0,2.0,6.6,73.0

10/01/2023,02:15:00,nan,0.0,0.0,1.8,6.6,73.0

10/01/2023,02:30:00,nan,0.0,0.0,1.4,6.6,72.8

10/01/2023,02:45:00,nan,0.0,0.0,1.2,6.6,72.8

10/01/2023,03:00:00,nan,0.0,0.0,0.8,6.6,72.8

10/01/2023,03:15:00,nan,0.0,0.0,0.6,6.6,72.8

10/01/2023,03:30:00,nan,0.0,0.0,0.4,6.4,72.6

10/01/2023,03:45:00,nan,0.0,0.0,0.4,6.4,72.4

10/01/2023,04:00:00,nan,0.0,0.0,0.4,6.4,72.4

10/01/2023,04:15:00,nan,0.0,0.0,0.2,6.4,72.0

10/01/2023,04:30:00,nan,0.0,0.0,0.2,6.4,71.2

10/01/2023,04:45:00,nan,0.0,0.0,0.0,6.4,70.8

10/01/2023,05:00:00,nan,0.0,0.0,0.0,6.4,69.6

10/01/2023,05:15:00,nan,0.2,0.2,0.2,6.6,69.4

10/01/2023,05:30:00,nan,0.0,0.2,0.2,6.6,69.2

10/01/2023,05:45:00,nan,0.0,0.2,0.2,6.6,68.6

10/01/2023,06:00:00,nan,0.0,0.2,0.2,6.6,68.2

10/01/2023,06:15:00,nan,0.0,0.0,0.2,6.6,68.0

10/01/2023,06:30:00,nan,0.0,0.0,0.2,6.6,67.4

10/01/2023,06:45:00,nan,0.0,0.0,0.2,6.6,67.2

10/01/2023,07:00:00,nan,0.0,0.0,0.2,6.6,67.0

10/01/2023,07:15:00,nan,0.0,0.0,0.2,6.6,66.8

10/01/2023,07:30:00,nan,0.0,0.0,0.2,6.6,66.4

10/01/2023,07:45:00,nan,0.0,0.0,0.2,6.6,66.2

10/01/2023,08:00:00,nan,0.0,0.0,0.2,6.6,66.0

10/01/2023,08:15:00,nan,0.0,0.0,0.2,6.6,66.0

10/01/2023,08:30:00,nan,0.0,0.0,0.2,6.6,66.0

10/01/2023,08:45:00,nan,0.0,0.0,0.2,6.6,65.8

10/01/2023,09:00:00,nan,0.0,0.0,0.2,6.6,65.4

10/01/2023,09:15:00,nan,0.0,0.0,0.0,6.6,65.4

10/01/2023,09:30:00,nan,0.0,0.0,0.0,6.6,65.2

10/01/2023,09:45:00,nan,0.0,0.0,0.0,6.6,64.6

10/01/2023,10:00:00,nan,0.0,0.0,0.0,6.6,63.4

10/01/2023,10:15:00,nan,0.0,0.0,0.0,6.6,61.6

10/01/2023,10:30:00,nan,0.0,0.0,0.0,6.6,58.0

10/01/2023,10:45:00,nan,0.0,0.0,0.0,6.6,56.8

10/01/2023,11:00:00,nan,0.0,0.0,0.0,6.6,55.8

10/01/2023,11:15:00,nan,0.0,0.0,0.0,6.6,54.0

10/01/2023,11:30:00,nan,0.0,0.0,0.0,6.6,53.8

10/01/2023,11:45:00,nan,0.0,0.0,0.0,6.6,52.6

10/01/2023,12:00:00,nan,0.0,0.0,0.0,6.6,52.0

10/01/2023,12:15:00,nan,0.0,0.0,0.0,6.6,49.6

10/01/2023,12:30:00,nan,0.0,0.0,0.0,6.6,48.6

10/01/2023,12:45:00,nan,0.0,0.0,0.0,6.6,48.0

10/01/2023,13:00:00,nan,0.0,0.0,0.0,6.6,47.4

10/01/2023,13:15:00,nan,0.0,0.0,0.0,6.6,47.2

10/01/2023,13:30:00,nan,0.0,0.0,0.0,6.6,46.6

10/01/2023,13:45:00,nan,0.0,0.0,0.0,6.6,45.8

10/01/2023,14:00:00,nan,0.0,0.0,0.0,6.6,45.4

10/01/2023,14:15:00,nan,0.0,0.0,0.0,6.6,44.4

10/01/2023,14:30:00,nan,0.0,0.0,0.0,6.6,43.8

10/01/2023,14:45:00,nan,0.0,0.0,0.0,6.6,43.4

10/01/2023,15:00:00,nan,0.0,0.0,0.0,6.6,42.8

10/01/2023,15:15:00,nan,0.0,0.0,0.0,6.6,42.2

10/01/2023,15:30:00,nan,0.0,0.0,0.0,6.6,41.6

10/01/2023,15:45:00,nan,0.0,0.0,0.0,6.6,40.8

10/01/2023,16:00:00,nan,0.0,0.0,0.0,6.4,40.2

10/01/2023,16:15:00,nan,0.0,0.0,0.0,5.6,39.6

10/01/2023,16:30:00,nan,0.0,0.0,0.0,5.2,39.6

10/01/2023,16:45:00,nan,0.0,0.0,0.0,4.8,39.4

10/01/2023,17:00:00,nan,0.0,0.0,0.0,4.2,39.2

10/01/2023,17:15:00,nan,0.0,0.0,0.0,3.8,39.2

10/01/2023,17:30:00,nan,0.0,0.0,0.0,3.4,39.0

10/01/2023,17:45:00,nan,0.0,0.0,0.0,3.0,38.6

10/01/2023,18:00:00,nan,0.0,0.0,0.0,2.8,38.0

10/01/2023,18:15:00,nan,0.0,0.0,0.0,2.8,37.2

10/01/2023,18:30:00,nan,0.0,0.0,0.0,2.8,36.6

10/01/2023,18:45:00,nan,0.0,0.0,0.0,2.8,36.6

10/01/2023,19:00:00,nan,0.0,0.0,0.0,2.8,36.6

10/01/2023,19:15:00,nan,0.0,0.0,0.0,2.8,36.6

10/01/2023,19:30:00,nan,0.0,0.0,0.0,2.8,36.4

10/01/2023,19:45:00,nan,0.0,0.0,0.0,2.8,36.4

10/01/2023,20:00:00,nan,0.0,0.0,0.0,2.8,36.4

10/01/2023,20:15:00,nan,0.0,0.0,0.0,2.8,36.4

10/01/2023,20:30:00,nan,0.0,0.0,0.0,2.8,36.2

10/01/2023,20:45:00,nan,0.0,0.0,0.0,2.8,35.8

10/01/2023,21:00:00,nan,0.0,0.0,0.0,2.8,35.6

10/01/2023,21:15:00,nan,0.0,0.0,0.0,2.8,35.4

10/01/2023,21:30:00,nan,0.0,0.0,0.0,2.6,34.8

10/01/2023,21:45:00,nan,0.0,0.0,0.0,2.4,34.4

10/01/2023,22:00:00,nan,0.0,0.0,0.0,2.2,34.0

10/01/2023,22:15:00,nan,0.0,0.0,0.0,2.0,33.8

10/01/2023,22:30:00,nan,0.0,0.0,0.0,1.6,33.6

10/01/2023,22:45:00,nan,0.0,0.0,0.0,1.4,33.4

10/01/2023,23:00:00,nan,0.0,0.0,0.0,1.0,33.2

10/01/2023,23:15:00,nan,0.0,0.0,0.0,0.8,33.0

10/01/2023,23:30:00,nan,0.0,0.0,0.0,0.6,33.0

10/01/2023,23:45:00,nan,0.0,0.0,0.0,0.6,32.8

11/01/2023,00:00:00,nan,0.0,0.0,0.0,0.6,32.8

11/01/2023,00:15:00,nan,0.0,0.0,0.0,0.4,32.4

11/01/2023,00:30:00,nan,0.0,0.0,0.0,0.4,31.0

11/01/2023,00:45:00,nan,0.0,0.0,0.0,0.2,30.8

11/01/2023,01:00:00,nan,0.0,0.0,0.0,0.2,30.4

11/01/2023,01:15:00,nan,0.0,0.0,0.0,0.2,30.4

11/01/2023,01:30:00,nan,0.0,0.0,0.0,0.2,30.2

11/01/2023,01:45:00,nan,0.0,0.0,0.0,0.2,30.2

11/01/2023,02:00:00,nan,0.0,0.0,0.0,0.2,30.0

11/01/2023,02:15:00,nan,0.0,0.0,0.0,0.2,29.8

11/01/2023,02:30:00,nan,0.0,0.0,0.0,0.2,29.0

11/01/2023,02:45:00,nan,0.0,0.0,0.0,0.2,28.8

11/01/2023,03:00:00,nan,0.0,0.0,0.0,0.2,28.6

11/01/2023,03:15:00,nan,0.0,0.0,0.0,0.2,28.2

11/01/2023,03:30:00,nan,0.0,0.0,0.0,0.2,27.8

11/01/2023,03:45:00,nan,0.0,0.0,0.0,0.2,27.6

11/01/2023,04:00:00,nan,0.0,0.0,0.0,0.2,27.4

11/01/2023,04:15:00,nan,0.0,0.0,0.0,0.2,26.6

11/01/2023,04:30:00,nan,0.0,0.0,0.0,0.2,26.0

11/01/2023,04:45:00,nan,0.0,0.0,0.0,0.2,25.4

11/01/2023,05:00:00,nan,0.0,0.0,0.0,0.2,24.8

11/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,24.4

11/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,24.2

11/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,24.0

11/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,24.0

11/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,23.6

11/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,23.6

11/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,23.4

11/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,23.0

11/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,22.6

11/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,22.0

11/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,21.4

11/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,20.8

11/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,20.6

11/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,20.4

11/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,20.0

11/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,19.4

11/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,19.2

11/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,19.0

11/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,18.8

11/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,18.6

11/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,18.6

11/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,18.4

11/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,18.2

11/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,18.0

11/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,17.8

11/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,17.8

11/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,17.8

11/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,17.6

11/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,17.6

11/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,17.6

11/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,17.4

11/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,17.0

11/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,17.0

11/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,16.6

11/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,16.0

11/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,15.6

11/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,15.4

11/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,15.2

11/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,15.0

11/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,15.0

11/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,14.8

11/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,14.8

11/01/2023,16:30:00,nan,2.2,2.2,2.2,2.2,17.0

11/01/2023,16:45:00,nan,1.8,4.0,4.0,4.0,18.8

11/01/2023,17:00:00,nan,1.0,5.0,5.0,5.0,19.8

11/01/2023,17:15:00,nan,1.4,6.4,6.4,6.4,21.2

11/01/2023,17:30:00,nan,0.2,4.4,6.6,6.6,21.4

11/01/2023,17:45:00,nan,0.0,2.6,6.6,6.6,21.4

11/01/2023,18:00:00,nan,0.0,1.6,6.6,6.6,21.2

11/01/2023,18:15:00,nan,0.0,0.2,6.6,6.6,21.2

11/01/2023,18:30:00,nan,0.0,0.0,6.6,6.6,21.2

11/01/2023,18:45:00,nan,0.0,0.0,6.6,6.6,21.2

11/01/2023,19:00:00,nan,0.0,0.0,6.6,6.6,21.0

11/01/2023,19:15:00,nan,0.2,0.2,6.8,6.8,21.2

11/01/2023,19:30:00,nan,0.0,0.2,6.8,6.8,21.2

11/01/2023,19:45:00,nan,0.0,0.2,6.8,6.8,21.0

11/01/2023,20:00:00,nan,0.0,0.2,6.8,6.8,21.0

11/01/2023,20:15:00,nan,0.0,0.0,6.8,6.8,21.0

11/01/2023,20:30:00,nan,0.0,0.0,4.6,6.8,21.0

11/01/2023,20:45:00,nan,0.0,0.0,2.8,6.8,21.0

11/01/2023,21:00:00,nan,0.0,0.0,1.8,6.8,21.0

11/01/2023,21:15:00,nan,0.0,0.0,0.4,6.8,21.0

11/01/2023,21:30:00,nan,0.0,0.0,0.2,6.8,21.0

11/01/2023,21:45:00,nan,0.0,0.0,0.2,6.8,21.0

11/01/2023,22:00:00,nan,0.0,0.0,0.2,6.8,20.8

11/01/2023,22:15:00,nan,0.0,0.0,0.2,6.8,20.8

11/01/2023,22:30:00,nan,0.0,0.0,0.2,6.8,20.8

11/01/2023,22:45:00,nan,0.0,0.0,0.2,6.8,20.8

11/01/2023,23:00:00,nan,0.0,0.0,0.2,6.8,20.8

11/01/2023,23:15:00,nan,0.0,0.0,0.0,6.8,20.8

11/01/2023,23:30:00,nan,0.0,0.0,0.0,6.8,20.8

11/01/2023,23:45:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,00:00:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,00:15:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,00:30:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,00:45:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,01:00:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,01:15:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,01:30:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,01:45:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,02:00:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,02:15:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,02:30:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,02:45:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,03:00:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,03:15:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,03:30:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,03:45:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,04:00:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,04:15:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,04:30:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,04:45:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,05:00:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,05:15:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,05:30:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,05:45:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,06:00:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,06:15:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,06:30:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,06:45:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,07:00:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,07:15:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,07:30:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,07:45:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,08:00:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,08:15:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,08:30:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,08:45:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,09:00:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,09:15:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,09:30:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,09:45:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,10:00:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,10:15:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,10:30:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,10:45:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,11:00:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,11:15:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,11:30:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,11:45:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,12:00:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,12:15:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,12:30:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,12:45:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,13:00:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,13:15:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,13:30:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,13:45:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,14:00:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,14:15:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,14:30:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,14:45:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,15:00:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,15:15:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,15:30:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,15:45:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,16:00:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,16:15:00,nan,0.0,0.0,0.0,6.8,20.8

12/01/2023,16:30:00,nan,0.0,0.0,0.0,4.6,20.8

12/01/2023,16:45:00,nan,0.0,0.0,0.0,2.8,20.8

12/01/2023,17:00:00,nan,0.0,0.0,0.0,1.8,20.8

12/01/2023,17:15:00,nan,0.0,0.0,0.0,0.4,20.8

12/01/2023,17:30:00,nan,0.0,0.0,0.0,0.2,20.8

12/01/2023,17:45:00,nan,0.0,0.0,0.0,0.2,20.8

12/01/2023,18:00:00,nan,0.0,0.0,0.0,0.2,20.8

12/01/2023,18:15:00,nan,0.0,0.0,0.0,0.2,20.8

