Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/1999,16:47:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,17:02:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,17:17:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,17:32:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,17:47:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,18:02:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,18:17:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,18:32:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,18:47:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,19:02:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,19:17:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,19:32:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,19:47:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,20:02:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,20:17:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,20:32:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,20:47:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,21:02:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,21:17:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,21:32:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,21:47:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,22:02:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,22:17:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,22:32:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,22:47:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,23:02:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,23:17:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,23:32:40,HBV,0.0,0.0,0.0,2.5,2.5

08/12/1999,23:47:40,HBV,0.0,0.0,0.0,2.5,2.5

09/12/1999,00:02:40,HBV,0.0,0.0,0.0,2.0,2.5

09/12/1999,00:17:40,HBV,0.0,0.0,0.0,1.5,2.5

09/12/1999,00:32:40,HBV,0.0,0.0,0.0,1.5,2.5

09/12/1999,00:47:40,HBV,0.0,0.0,0.0,1.2,2.5

09/12/1999,01:02:40,HBV,0.0,0.0,0.0,1.2,2.5

09/12/1999,01:17:40,HBV,0.0,0.0,0.0,1.2,2.5

09/12/1999,01:32:40,HBV,0.0,0.0,0.0,1.2,2.5

09/12/1999,01:47:40,HBV,0.0,0.0,0.0,1.2,2.5

09/12/1999,02:02:40,HBV,0.0,0.0,0.0,1.2,2.5

09/12/1999,02:17:40,HBV,0.0,0.0,0.0,1.2,2.5

09/12/1999,02:32:40,HBV,0.0,0.0,0.0,1.2,2.5

09/12/1999,02:47:40,HBV,0.0,0.0,0.0,0.9,2.5

09/12/1999,03:02:40,HBV,0.0,0.0,0.0,0.6,2.5

09/12/1999,03:17:40,HBV,0.0,0.0,0.0,0.6,2.5

09/12/1999,03:32:40,HBV,0.0,0.0,0.0,0.6,2.5

09/12/1999,03:47:40,HBV,0.0,0.0,0.0,0.6,2.5

09/12/1999,04:02:40,HBV,0.0,0.0,0.0,0.6,2.5

09/12/1999,04:17:40,HBV,0.0,0.0,0.0,0.6,2.5

09/12/1999,04:32:40,HBV,0.0,0.0,0.0,0.6,2.5

09/12/1999,04:47:40,HBV,0.0,0.0,0.0,0.6,2.5

09/12/1999,05:02:40,HBV,0.0,0.0,0.0,0.6,2.5

09/12/1999,05:17:40,HBV,0.0,0.0,0.0,0.6,2.5

09/12/1999,05:32:40,HBV,0.0,0.0,0.0,0.3,2.5

09/12/1999,05:47:40,HBV,0.0,0.0,0.0,0.3,2.5

09/12/1999,06:02:40,HBV,0.0,0.0,0.0,0.3,2.5

09/12/1999,06:17:40,HBV,0.0,0.0,0.0,0.3,2.5

09/12/1999,06:32:40,HBV,0.0,0.0,0.0,0.3,2.5

09/12/1999,06:47:40,HBV,0.0,0.0,0.0,0.3,2.5

09/12/1999,07:02:40,HBV,0.0,0.0,0.0,0.3,2.5

09/12/1999,07:17:40,HBV,0.0,0.0,0.0,0.3,2.5

09/12/1999,07:32:40,HBV,0.0,0.0,0.0,0.3,2.5

09/12/1999,07:47:40,HBV,0.0,0.0,0.0,0.3,2.5

09/12/1999,08:02:40,HBV,0.0,0.0,0.0,0.3,2.5

09/12/1999,08:17:40,HBV,0.0,0.0,0.0,0.3,2.5

09/12/1999,08:32:40,HBV,0.0,0.0,0.0,0.3,2.5

09/12/1999,08:47:40,HBV,0.0,0.0,0.0,0.3,2.5

09/12/1999,09:02:40,HBV,0.0,0.0,0.0,0.3,2.5

09/12/1999,09:17:40,HBV,0.0,0.0,0.0,0.3,2.5

09/12/1999,09:32:40,HBV,0.0,0.0,0.0,0.3,2.5

09/12/1999,09:47:40,HBV,0.0,0.0,0.0,0.3,2.5

09/12/1999,10:02:40,HBV,0.0,0.0,0.0,0.3,2.5

09/12/1999,10:17:40,HBV,0.0,0.0,0.0,0.3,2.5

09/12/1999,10:32:40,HBV,0.0,0.0,0.0,0.3,2.5

09/12/1999,10:47:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,11:02:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,11:17:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,11:32:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,11:47:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,12:02:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,12:17:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,12:32:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,12:47:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,13:02:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,13:17:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,13:32:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,13:47:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,14:02:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,14:17:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,14:32:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,14:47:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,15:02:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,15:17:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,15:32:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,15:47:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,16:02:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,16:17:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,16:32:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,16:47:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,17:02:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,17:17:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,17:32:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,17:47:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,18:02:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,18:17:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,18:32:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,18:47:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,19:02:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,19:17:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,19:32:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,19:47:40,HBV,0.0,0.0,0.0,0.0,2.5

09/12/1999,20:02:40,HBV,0.5,0.5,0.5,0.5,3.0

09/12/1999,20:17:40,HBV,0.5,1.0,1.0,1.0,3.5

09/12/1999,20:32:40,HBV,2.8,3.8,3.8,3.8,6.3

09/12/1999,20:47:40,HBV,2.5,6.3,6.3,6.3,8.8

09/12/1999,21:02:40,HBV,1.5,7.3,7.8,7.8,10.3

09/12/1999,21:17:40,HBV,1.5,8.3,9.3,9.3,11.8

09/12/1999,21:32:40,HBV,3.0,8.5,12.3,12.3,14.8

09/12/1999,21:47:40,nan,nan,nan,nan,nan,nan

09/12/1999,22:02:40,HBV,nan,5.0,12.8,12.8,15.3

09/12/1999,22:17:40,HBV,0.3,3.8,13.1,13.1,15.6

09/12/1999,22:32:40,HBV,0.3,1.1,13.4,13.4,15.9

09/12/1999,22:47:40,HBV,0.8,nan,14.2,14.2,16.7

09/12/1999,23:02:40,HBV,0.5,1.9,14.7,14.7,17.2

09/12/1999,23:17:40,HBV,1.3,2.9,16.0,16.0,18.5

09/12/1999,23:32:40,HBV,3.8,6.4,19.8,19.8,22.3

09/12/1999,23:47:40,HBV,1.5,7.1,21.3,21.3,23.8

10/12/1999,00:02:40,HBV,0.5,7.1,21.3,21.8,24.3

10/12/1999,00:17:40,HBV,1.0,6.8,21.8,22.8,25.3

10/12/1999,00:32:40,HBV,2.0,5.0,21.0,24.8,27.3

10/12/1999,00:47:40,HBV,2.0,5.5,20.5,26.8,29.3

10/12/1999,01:02:40,HBV,2.5,7.5,21.5,29.3,31.8

10/12/1999,01:17:40,HBV,1.5,8.0,21.5,30.8,33.3

10/12/1999,01:32:40,HBV,0.8,6.8,19.3,31.6,34.1

10/12/1999,01:47:40,HBV,0.5,5.3,nan,32.1,34.6

10/12/1999,02:02:40,HBV,0.5,3.3,19.8,32.6,35.1

10/12/1999,02:17:40,HBV,0.3,2.1,19.8,32.9,35.4

10/12/1999,02:32:40,HBV,0.3,1.6,19.8,33.2,35.7

10/12/1999,02:47:40,HBV,0.0,1.1,19.0,33.2,35.7

10/12/1999,03:02:40,HBV,0.3,0.9,18.8,33.5,36.0

10/12/1999,03:17:40,HBV,0.0,0.6,17.5,33.5,36.0

10/12/1999,03:32:40,HBV,0.3,0.6,14.0,33.8,36.3

10/12/1999,03:47:40,HBV,0.0,0.6,12.5,33.8,36.3

10/12/1999,04:02:40,HBV,0.3,0.6,12.3,34.1,36.6

10/12/1999,04:17:40,HBV,0.0,0.6,11.3,34.1,36.6

10/12/1999,04:32:40,HBV,0.0,0.3,9.3,34.1,36.6

10/12/1999,04:47:40,HBV,0.0,0.3,7.3,34.1,36.6

10/12/1999,05:02:40,HBV,0.0,0.0,4.8,34.1,36.6

10/12/1999,05:17:40,HBV,0.0,0.0,3.3,34.1,36.6

10/12/1999,05:32:40,HBV,0.0,0.0,2.5,34.1,36.6

10/12/1999,05:47:40,HBV,0.0,0.0,2.0,34.1,36.6

10/12/1999,06:02:40,HBV,0.0,0.0,1.5,34.1,36.6

10/12/1999,06:17:40,HBV,0.0,0.0,1.2,34.1,36.6

10/12/1999,06:32:40,HBV,0.0,0.0,0.9,34.1,36.6

10/12/1999,06:47:40,HBV,0.0,0.0,0.9,34.1,36.6

10/12/1999,07:02:40,HBV,0.0,0.0,0.6,34.1,36.6

10/12/1999,07:17:40,HBV,0.0,0.0,0.6,34.1,36.6

10/12/1999,07:32:40,HBV,0.0,0.0,0.3,34.1,36.6

10/12/1999,07:47:40,HBV,0.0,0.0,0.3,34.1,36.6

10/12/1999,08:02:40,HBV,0.0,0.0,0.0,34.1,36.6

10/12/1999,08:17:40,HBV,0.0,0.0,0.0,34.1,36.6

10/12/1999,08:32:40,HBV,0.0,0.0,0.0,34.1,36.6

10/12/1999,08:47:40,HBV,0.0,0.0,0.0,34.1,36.6

10/12/1999,09:02:40,HBV,0.0,0.0,0.0,34.1,36.6

10/12/1999,09:17:40,HBV,0.0,0.0,0.0,34.1,36.6

10/12/1999,09:32:40,HBV,0.8,0.8,0.8,34.9,37.4

10/12/1999,09:47:40,HBV,1.0,1.8,1.8,35.9,38.4

10/12/1999,10:02:40,HBV,1.3,3.1,3.1,37.2,39.7

10/12/1999,10:17:40,HBV,0.8,3.9,3.9,38.0,40.5

10/12/1999,10:32:40,HBV,0.0,3.1,3.9,38.0,40.5

10/12/1999,10:47:40,HBV,0.0,2.1,3.9,38.0,40.5

10/12/1999,11:02:40,HBV,0.0,0.8,3.9,38.0,40.5

10/12/1999,11:17:40,HBV,0.0,0.0,3.9,38.0,40.5

10/12/1999,11:32:40,HBV,0.0,0.0,3.9,38.0,40.5

10/12/1999,11:47:40,HBV,0.0,0.0,3.9,38.0,40.5

10/12/1999,12:02:40,HBV,0.0,0.0,3.9,38.0,40.5

10/12/1999,12:17:40,HBV,0.0,0.0,3.9,38.0,40.5

10/12/1999,12:32:40,HBV,0.0,0.0,3.9,38.0,40.5

10/12/1999,12:47:40,HBV,0.0,0.0,3.9,38.0,40.5

10/12/1999,13:02:40,HBV,0.0,0.0,3.9,38.0,40.5

10/12/1999,13:17:40,HBV,0.0,0.0,3.9,38.0,40.5

10/12/1999,13:32:40,HBV,0.0,0.0,3.1,38.0,40.5

10/12/1999,13:47:40,HBV,0.0,0.0,2.1,38.0,40.5

10/12/1999,14:02:40,HBV,0.0,0.0,0.8,38.0,40.5

10/12/1999,14:17:40,HBV,0.0,0.0,0.0,38.0,40.5

10/12/1999,14:32:40,HBV,0.0,0.0,0.0,38.0,40.5

10/12/1999,14:47:40,HBV,0.0,0.0,0.0,38.0,40.5

10/12/1999,15:02:40,HBV,0.0,0.0,0.0,38.0,40.5

10/12/1999,15:17:40,HBV,0.0,0.0,0.0,38.0,40.5

10/12/1999,15:32:40,HBV,0.0,0.0,0.0,38.0,40.5

10/12/1999,15:47:40,HBV,0.0,0.0,0.0,38.0,40.5

10/12/1999,16:02:40,HBV,0.0,0.0,0.0,38.0,40.5

10/12/1999,16:17:40,HBV,0.0,0.0,0.0,38.0,40.5

10/12/1999,16:32:40,HBV,0.0,0.0,0.0,38.0,40.5

10/12/1999,16:47:40,HBV,0.0,0.0,0.0,38.0,40.5

10/12/1999,17:02:40,HBV,0.0,0.0,0.0,38.0,40.5

10/12/1999,17:17:40,HBV,0.0,0.0,0.0,38.0,40.5

10/12/1999,17:32:40,HBV,0.0,0.0,0.0,38.0,40.5

10/12/1999,17:47:40,HBV,0.0,0.0,0.0,38.0,40.5

10/12/1999,18:02:40,HBV,0.0,0.0,0.0,38.0,40.5

10/12/1999,18:17:40,HBV,0.0,0.0,0.0,38.0,40.5

10/12/1999,18:32:40,HBV,0.3,0.3,0.3,38.3,40.8

10/12/1999,18:47:40,HBV,0.0,0.3,0.3,38.3,40.8

10/12/1999,19:02:40,HBV,0.0,0.3,0.3,38.3,40.8

10/12/1999,19:17:40,HBV,0.0,0.3,0.3,38.3,40.8

10/12/1999,19:32:40,HBV,1.0,1.0,1.3,39.3,41.8

10/12/1999,19:47:40,HBV,1.8,2.8,3.1,41.1,43.6

10/12/1999,20:02:40,HBV,1.5,4.3,4.6,42.1,45.1

10/12/1999,20:17:40,HBV,0.3,4.6,4.9,41.9,45.4

10/12/1999,20:32:40,HBV,0.3,3.9,5.2,39.4,45.7

10/12/1999,20:47:40,HBV,0.8,2.9,6.0,37.7,46.5

10/12/1999,21:02:40,HBV,1.0,2.4,7.0,37.2,47.5

10/12/1999,21:17:40,HBV,1.0,3.1,8.0,36.7,48.5

10/12/1999,21:32:40,HBV,0.8,3.6,8.8,34.5,49.3

10/12/1999,21:47:40,HBV,0.5,3.3,9.3,nan,49.8

10/12/1999,22:02:40,HBV,0.3,2.6,9.6,34.8,50.1

10/12/1999,22:17:40,HBV,0.0,1.6,9.6,34.5,50.1

10/12/1999,22:32:40,HBV,0.0,0.8,9.3,34.2,50.1

10/12/1999,22:47:40,HBV,0.3,0.6,9.6,33.7,50.4

10/12/1999,23:02:40,HBV,0.3,0.6,9.9,33.5,50.7

10/12/1999,23:17:40,HBV,0.3,0.9,10.2,32.5,51.0

10/12/1999,23:32:40,HBV,0.3,1.2,9.5,29.0,51.3

10/12/1999,23:47:40,HBV,0.3,1.2,8.0,27.8,51.6

11/12/1999,00:02:40,HBV,0.3,1.2,6.8,27.6,51.9

11/12/1999,00:17:40,HBV,0.5,1.4,7.0,27.1,52.4

11/12/1999,00:32:40,HBV,0.3,1.4,7.0,25.4,52.7

11/12/1999,00:47:40,HBV,0.3,1.4,6.5,23.7,53.0

11/12/1999,01:02:40,HBV,0.3,1.4,5.8,21.5,53.3

11/12/1999,01:17:40,HBV,0.0,0.9,4.8,20.0,53.3

11/12/1999,01:32:40,HBV,0.3,0.9,4.3,19.5,53.6

11/12/1999,01:47:40,HBV,0.3,0.9,4.1,19.3,53.9

11/12/1999,02:02:40,HBV,0.3,0.9,4.1,19.1,54.2

11/12/1999,02:17:40,HBV,0.0,0.9,4.1,18.8,54.2

11/12/1999,02:32:40,HBV,0.3,0.9,4.4,18.8,54.5

11/12/1999,02:47:40,HBV,0.0,0.6,4.1,18.8,54.5

11/12/1999,03:02:40,HBV,0.0,0.3,3.8,18.5,54.5

11/12/1999,03:17:40,HBV,0.0,0.3,3.5,18.5,54.5

11/12/1999,03:32:40,HBV,0.0,0.0,3.2,18.2,54.5

11/12/1999,03:47:40,HBV,0.0,0.0,2.9,18.2,54.5

11/12/1999,04:02:40,HBV,0.0,0.0,2.6,17.9,54.5

11/12/1999,04:17:40,HBV,0.0,0.0,2.1,17.9,54.5

11/12/1999,04:32:40,HBV,0.0,0.0,1.8,17.9,54.5

11/12/1999,04:47:40,HBV,0.0,0.0,1.5,17.9,54.5

11/12/1999,05:02:40,HBV,0.0,0.0,1.2,17.9,54.5

11/12/1999,05:17:40,HBV,0.0,0.0,1.2,17.9,54.5

11/12/1999,05:32:40,HBV,0.0,0.0,0.9,17.9,54.5

11/12/1999,05:47:40,HBV,0.3,0.3,0.9,18.2,54.8

11/12/1999,06:02:40,HBV,0.0,0.3,0.6,18.2,54.8

11/12/1999,06:17:40,HBV,0.0,0.3,0.6,18.2,54.8

11/12/1999,06:32:40,HBV,0.3,0.6,0.6,18.5,55.1

11/12/1999,06:47:40,HBV,0.0,0.3,0.6,18.5,55.1

11/12/1999,07:02:40,HBV,0.3,0.6,0.9,18.8,55.4

11/12/1999,07:17:40,HBV,0.5,1.1,1.4,19.3,55.9

11/12/1999,07:32:40,HBV,0.5,1.3,1.9,19.8,56.4

11/12/1999,07:47:40,HBV,0.5,1.8,2.4,20.3,56.9

11/12/1999,08:02:40,HBV,0.3,1.8,2.7,20.6,57.2

11/12/1999,08:17:40,HBV,0.3,1.6,3.0,20.9,57.5

11/12/1999,08:32:40,HBV,0.5,1.6,3.5,21.4,58.0

11/12/1999,08:47:40,HBV,0.5,1.6,4.0,21.9,58.5

11/12/1999,09:02:40,HBV,0.3,1.6,4.3,22.2,58.8

11/12/1999,09:17:40,HBV,0.3,1.6,4.6,22.5,59.1

11/12/1999,09:32:40,HBV,0.0,1.1,4.6,21.7,59.1

11/12/1999,09:47:40,HBV,0.3,0.9,4.6,21.0,59.4

11/12/1999,10:02:40,HBV,0.0,0.6,4.6,19.7,59.4

11/12/1999,10:17:40,HBV,0.0,0.3,4.6,18.9,59.4

11/12/1999,10:32:40,HBV,0.0,0.3,4.3,18.9,59.4

11/12/1999,10:47:40,HBV,0.0,0.0,4.3,18.9,59.4

11/12/1999,11:02:40,HBV,0.0,0.0,4.0,18.9,59.4

11/12/1999,11:17:40,HBV,0.0,0.0,3.5,18.9,59.4

11/12/1999,11:32:40,HBV,0.0,0.0,3.0,18.9,59.4

11/12/1999,11:47:40,HBV,0.0,0.0,2.5,18.9,59.4

11/12/1999,12:02:40,HBV,0.0,0.0,2.2,18.9,59.4

11/12/1999,12:17:40,HBV,0.0,0.0,1.9,18.9,59.4

11/12/1999,12:32:40,HBV,0.0,0.0,1.4,18.9,59.4

11/12/1999,12:47:40,HBV,0.0,0.0,0.9,18.9,59.4

11/12/1999,13:02:40,HBV,0.0,0.0,0.6,18.9,59.4

11/12/1999,13:17:40,HBV,0.0,0.0,0.3,18.9,59.4

11/12/1999,13:32:40,HBV,0.0,0.0,0.3,18.9,59.4

11/12/1999,13:47:40,HBV,0.0,0.0,0.0,18.9,59.4

11/12/1999,14:02:40,HBV,0.0,0.0,0.0,18.9,59.4

11/12/1999,14:17:40,HBV,0.0,0.0,0.0,18.9,59.4

11/12/1999,14:32:40,HBV,0.0,0.0,0.0,18.9,59.4

11/12/1999,14:47:40,HBV,0.0,0.0,0.0,18.9,59.4

11/12/1999,15:02:40,HBV,0.0,0.0,0.0,18.9,59.4

11/12/1999,15:17:40,HBV,0.0,0.0,0.0,18.9,59.4

11/12/1999,15:32:40,HBV,0.0,0.0,0.0,18.9,59.4

11/12/1999,15:47:40,HBV,0.0,0.0,0.0,18.9,59.4

11/12/1999,16:02:40,HBV,0.0,0.0,0.0,18.9,59.4

11/12/1999,16:17:40,HBV,0.0,0.0,0.0,18.9,59.4

11/12/1999,16:32:40,HBV,0.0,0.0,0.0,18.9,59.4

11/12/1999,16:47:40,HBV,0.0,0.0,0.0,18.9,59.4

11/12/1999,17:02:40,HBV,0.0,0.0,0.0,18.9,59.4

11/12/1999,17:17:40,HBV,0.0,0.0,0.0,18.9,59.4

11/12/1999,17:32:40,HBV,0.3,0.3,0.3,19.2,59.7

11/12/1999,17:47:40,HBV,0.3,0.6,0.6,19.5,60.0

11/12/1999,18:02:40,HBV,0.0,0.6,0.6,19.5,60.0

11/12/1999,18:17:40,HBV,0.0,0.6,0.6,19.5,60.0

11/12/1999,18:32:40,HBV,0.0,0.3,0.6,19.2,60.0

11/12/1999,18:47:40,HBV,0.0,0.0,0.6,19.2,60.0

11/12/1999,19:02:40,HBV,0.0,0.0,0.6,19.2,60.0

11/12/1999,19:17:40,HBV,0.0,0.0,0.6,19.2,60.0

11/12/1999,19:32:40,HBV,0.0,0.0,0.6,18.2,60.0

11/12/1999,19:47:40,HBV,0.0,0.0,0.6,16.4,60.0

11/12/1999,20:02:40,HBV,0.0,0.0,0.6,14.9,60.0

11/12/1999,20:17:40,HBV,0.0,0.0,0.6,14.6,60.0

11/12/1999,20:32:40,HBV,0.0,0.0,0.6,14.3,60.0

11/12/1999,20:47:40,HBV,0.0,0.0,0.6,13.5,60.0

11/12/1999,21:02:40,HBV,0.0,0.0,0.6,12.5,60.0

11/12/1999,21:17:40,HBV,0.0,0.0,0.6,11.5,60.0

11/12/1999,21:32:40,HBV,0.0,0.0,0.3,10.7,60.0

11/12/1999,21:47:40,HBV,0.0,0.0,0.0,10.2,60.0

11/12/1999,22:02:40,HBV,0.0,0.0,0.0,9.9,60.0

11/12/1999,22:17:40,HBV,0.0,0.0,0.0,9.9,60.0

11/12/1999,22:32:40,HBV,0.0,0.0,0.0,9.9,60.0

11/12/1999,22:47:40,HBV,0.0,0.0,0.0,9.6,60.0

11/12/1999,23:02:40,HBV,0.3,0.3,0.3,9.6,60.3

11/12/1999,23:17:40,HBV,0.0,0.3,0.3,9.3,60.3

11/12/1999,23:32:40,HBV,0.0,0.3,0.3,9.0,60.3

11/12/1999,23:47:40,HBV,0.0,0.3,0.3,8.7,60.3

12/12/1999,00:02:40,HBV,0.0,0.0,0.3,8.4,59.8

12/12/1999,00:17:40,HBV,0.3,0.3,0.6,8.2,59.6

12/12/1999,00:32:40,HBV,0.0,0.3,0.6,7.9,59.6

12/12/1999,00:47:40,HBV,0.0,0.3,0.6,7.6,59.3

12/12/1999,01:02:40,HBV,0.0,0.3,0.6,7.3,59.3

12/12/1999,01:17:40,HBV,0.0,0.0,0.6,7.3,59.3

12/12/1999,01:32:40,HBV,0.0,0.0,0.6,7.0,59.3

12/12/1999,01:47:40,HBV,0.0,0.0,0.6,6.7,59.3

12/12/1999,02:02:40,HBV,0.0,0.0,0.6,6.4,59.3

12/12/1999,02:17:40,HBV,0.0,0.0,0.6,6.4,59.3

12/12/1999,02:32:40,HBV,0.0,0.0,0.6,6.1,59.3

12/12/1999,02:47:40,HBV,0.0,0.0,0.6,6.1,59.0

12/12/1999,03:02:40,HBV,0.0,0.0,0.3,6.1,58.7

12/12/1999,03:17:40,HBV,0.0,0.0,0.3,6.1,58.7

12/12/1999,03:32:40,HBV,0.0,0.0,0.3,6.1,58.7

12/12/1999,03:47:40,HBV,0.0,0.0,0.3,6.1,58.7

12/12/1999,04:02:40,HBV,0.0,0.0,0.3,6.1,58.7

12/12/1999,04:17:40,HBV,0.0,0.0,0.0,6.1,58.7

12/12/1999,04:32:40,HBV,0.0,0.0,0.0,6.1,58.7

12/12/1999,04:47:40,HBV,0.0,0.0,0.0,6.1,58.7

12/12/1999,05:02:40,HBV,0.0,0.0,0.0,6.1,58.7

12/12/1999,05:17:40,HBV,0.0,0.0,0.0,6.1,58.7

12/12/1999,05:32:40,HBV,0.0,0.0,0.0,6.1,58.4

12/12/1999,05:47:40,HBV,0.0,0.0,0.0,5.8,58.4

12/12/1999,06:02:40,HBV,0.3,0.3,0.3,6.1,58.7

12/12/1999,06:17:40,HBV,0.3,0.6,0.6,6.4,59.0

12/12/1999,06:32:40,HBV,0.3,0.9,0.9,6.4,59.3

12/12/1999,06:47:40,HBV,0.0,0.9,0.9,6.4,59.3

12/12/1999,07:02:40,HBV,0.3,0.9,1.2,6.4,59.6

12/12/1999,07:17:40,HBV,0.5,1.1,1.7,6.4,60.1

12/12/1999,07:32:40,HBV,0.8,1.6,2.5,6.7,60.9

12/12/1999,07:47:40,HBV,0.5,2.1,3.0,6.7,61.4

12/12/1999,08:02:40,HBV,0.3,2.1,3.3,6.7,61.7

12/12/1999,08:17:40,HBV,0.0,1.6,3.3,6.4,61.7

12/12/1999,08:32:40,HBV,0.0,0.8,3.3,5.9,61.7

12/12/1999,08:47:40,HBV,0.3,0.6,3.6,5.7,62.0

12/12/1999,09:02:40,HBV,0.0,0.3,3.6,5.4,62.0

12/12/1999,09:17:40,HBV,0.0,0.3,3.6,5.1,62.0

12/12/1999,09:32:40,HBV,0.0,0.3,3.6,5.1,62.0

12/12/1999,09:47:40,HBV,0.0,0.0,3.6,4.8,62.0

12/12/1999,10:02:40,HBV,0.0,0.0,3.3,4.8,62.0

12/12/1999,10:17:40,HBV,0.0,0.0,3.0,4.8,62.0

12/12/1999,10:32:40,HBV,0.0,0.0,2.7,4.8,62.0

12/12/1999,10:47:40,HBV,0.0,0.0,2.7,4.8,61.7

12/12/1999,11:02:40,HBV,0.0,0.0,2.4,4.8,61.7

12/12/1999,11:17:40,HBV,0.0,0.0,1.9,4.8,61.7

12/12/1999,11:32:40,HBV,0.0,0.0,1.1,4.8,61.7

12/12/1999,11:47:40,HBV,0.0,0.0,0.6,4.8,61.7

12/12/1999,12:02:40,HBV,0.0,0.0,0.3,4.8,61.7

12/12/1999,12:17:40,HBV,0.0,0.0,0.3,4.8,61.7

