Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
09/05/2020,01:15:00,nan,nan,nan,nan,nan,nan

09/05/2020,01:30:00,nan,nan,0.0,0.0,nan,nan

09/05/2020,01:45:00,nan,0.0,0.0,0.0,5.4,44.8

09/05/2020,02:00:00,nan,0.0,nan,nan,3.8,44.8

09/05/2020,02:15:00,nan,0.0,nan,0.0,nan,nan

09/05/2020,02:30:00,nan,0.0,0.0,0.0,2.6,44.8

09/05/2020,02:45:00,nan,nan,nan,nan,nan,nan

09/05/2020,03:00:00,nan,nan,0.0,0.0,2.4,nan

09/05/2020,03:15:00,nan,0.0,0.0,nan,2.4,44.8

09/05/2020,03:30:00,nan,0.0,0.0,0.0,2.4,44.8

09/05/2020,03:45:00,nan,0.0,nan,nan,2.2,44.8

09/05/2020,04:00:00,nan,0.0,0.0,0.0,2.2,44.8

09/05/2020,04:15:00,nan,0.0,0.0,nan,nan,44.8

09/05/2020,04:30:00,nan,0.0,0.0,0.0,nan,44.8

09/05/2020,04:45:00,nan,0.0,0.0,0.0,2.2,44.8

09/05/2020,05:00:00,nan,0.0,0.0,nan,2.2,44.8

09/05/2020,05:15:00,nan,0.0,0.0,nan,2.2,44.8

09/05/2020,05:30:00,nan,nan,nan,nan,nan,nan

09/05/2020,05:45:00,nan,nan,0.0,0.0,nan,44.8

09/05/2020,06:00:00,nan,0.0,0.0,0.0,2.2,44.8

09/05/2020,06:15:00,nan,0.0,0.0,0.0,2.2,44.8

09/05/2020,06:30:00,nan,0.0,nan,0.0,nan,44.8

09/05/2020,06:45:00,nan,0.0,0.0,nan,2.2,44.8

09/05/2020,07:00:00,nan,0.0,0.0,0.0,nan,44.8

09/05/2020,07:15:00,nan,nan,nan,nan,nan,nan

09/05/2020,07:30:00,nan,nan,0.0,0.0,nan,nan

09/05/2020,07:45:00,nan,0.0,0.0,0.0,2.2,44.8

09/05/2020,08:00:00,nan,0.0,0.0,0.0,2.2,44.8

09/05/2020,08:15:00,nan,nan,nan,nan,nan,nan

09/05/2020,08:30:00,nan,nan,0.0,0.0,2.2,44.8

09/05/2020,08:45:00,nan,0.0,0.0,0.0,2.2,44.8

09/05/2020,09:00:00,nan,0.0,0.0,0.0,2.2,44.8

09/05/2020,09:15:00,nan,0.0,nan,0.0,2.2,44.8

09/05/2020,09:30:00,nan,0.0,0.0,nan,2.2,44.8

09/05/2020,09:45:00,nan,0.0,0.0,0.0,2.2,44.8

09/05/2020,10:00:00,nan,0.0,0.0,0.0,2.2,44.8

09/05/2020,10:15:00,nan,0.0,0.0,0.0,2.2,44.8

09/05/2020,10:30:00,nan,0.0,0.0,0.0,2.2,44.8

09/05/2020,10:45:00,nan,0.0,0.0,0.0,2.2,44.8

09/05/2020,11:00:00,nan,0.0,0.0,0.0,2.2,44.8

09/05/2020,11:15:00,nan,0.0,0.0,nan,2.2,44.8

09/05/2020,11:30:00,nan,0.0,0.0,0.0,2.2,44.8

09/05/2020,11:45:00,nan,0.0,0.0,0.0,2.2,44.8

09/05/2020,12:00:00,nan,0.0,0.0,0.0,2.2,44.8

09/05/2020,12:15:00,nan,0.0,0.0,nan,2.2,44.8

09/05/2020,12:30:00,nan,0.0,0.0,0.0,2.2,44.8

09/05/2020,12:45:00,nan,0.0,0.0,0.0,2.2,44.8

09/05/2020,13:00:00,nan,0.0,0.0,0.0,2.2,44.8

09/05/2020,13:15:00,nan,0.0,0.0,0.0,0.4,44.8

09/05/2020,13:30:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,13:45:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,14:00:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,14:15:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,14:30:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,14:45:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,15:00:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,15:15:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,15:30:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,15:45:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,16:00:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,16:15:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,16:30:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,16:45:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,17:00:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,17:15:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,17:30:00,nan,0.0,0.0,0.0,nan,44.8

09/05/2020,17:45:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,18:00:00,nan,0.0,0.0,0.0,nan,44.8

09/05/2020,18:15:00,nan,0.0,0.0,0.0,nan,44.8

09/05/2020,18:30:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,18:45:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,19:00:00,nan,0.0,0.0,0.0,nan,44.8

09/05/2020,19:15:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,19:30:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,19:45:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,20:00:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,20:15:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,20:30:00,nan,nan,nan,nan,nan,nan

09/05/2020,20:45:00,nan,nan,0.0,0.0,nan,44.8

09/05/2020,21:00:00,nan,nan,nan,nan,nan,nan

09/05/2020,21:15:00,nan,nan,0.0,0.0,nan,44.8

09/05/2020,21:30:00,nan,0.0,nan,0.0,0.0,44.8

09/05/2020,21:45:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,22:00:00,nan,0.0,nan,0.0,nan,44.8

09/05/2020,22:15:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,22:30:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,22:45:00,nan,nan,nan,nan,nan,nan

09/05/2020,23:00:00,nan,nan,0.0,0.0,0.0,44.8

09/05/2020,23:15:00,nan,0.0,0.0,0.0,nan,44.8

09/05/2020,23:30:00,nan,0.0,0.0,0.0,0.0,44.8

09/05/2020,23:45:00,nan,0.0,nan,0.0,nan,44.8

10/05/2020,00:00:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,00:15:00,nan,0.0,0.0,0.0,nan,44.8

10/05/2020,00:30:00,nan,0.0,0.0,nan,0.0,44.8

10/05/2020,00:45:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,01:00:00,nan,0.0,0.0,nan,nan,44.8

10/05/2020,01:15:00,nan,0.0,0.0,0.0,nan,44.8

10/05/2020,01:30:00,nan,nan,nan,nan,nan,nan

10/05/2020,01:45:00,nan,nan,0.0,0.0,0.0,44.8

10/05/2020,02:00:00,nan,nan,nan,nan,nan,nan

10/05/2020,02:15:00,nan,nan,0.0,0.0,0.0,44.8

10/05/2020,02:30:00,nan,0.0,nan,0.0,0.0,44.8

10/05/2020,02:45:00,nan,nan,nan,nan,nan,nan

10/05/2020,03:00:00,nan,nan,nan,0.0,0.0,nan

10/05/2020,03:15:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,03:30:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,03:45:00,nan,0.0,nan,0.0,0.0,44.8

10/05/2020,04:00:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,04:15:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,04:30:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,04:45:00,nan,0.0,0.0,0.0,0.0,nan

10/05/2020,05:00:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,05:15:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,05:30:00,nan,nan,nan,nan,nan,nan

10/05/2020,05:45:00,nan,nan,0.0,0.0,0.0,44.8

10/05/2020,06:00:00,nan,0.0,0.0,nan,0.0,44.8

10/05/2020,06:15:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,06:30:00,nan,0.0,nan,0.0,0.0,44.8

10/05/2020,06:45:00,nan,0.0,0.0,nan,0.0,44.8

10/05/2020,07:00:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,07:15:00,nan,0.0,0.0,0.0,nan,44.8

10/05/2020,07:30:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,07:45:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,08:00:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,08:15:00,nan,0.0,0.0,0.0,nan,44.8

10/05/2020,08:30:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,08:45:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,09:00:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,09:15:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,09:30:00,nan,0.0,0.0,nan,0.0,44.8

10/05/2020,09:45:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,10:00:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,10:15:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,10:30:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,10:45:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,11:00:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,11:15:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,11:30:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,11:45:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,12:00:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,12:15:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,12:30:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,12:45:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,13:00:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,13:15:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,13:30:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,13:45:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,14:00:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,14:15:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,14:30:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,14:45:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,15:00:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,15:15:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,15:30:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,15:45:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,16:00:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,16:15:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,16:30:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,16:45:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,17:00:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,17:15:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,17:30:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,17:45:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,18:00:00,nan,nan,nan,nan,nan,nan

10/05/2020,18:15:00,nan,nan,0.0,0.0,0.0,44.8

10/05/2020,18:30:00,nan,nan,nan,nan,nan,nan

10/05/2020,18:45:00,nan,nan,0.0,0.0,0.0,44.8

10/05/2020,19:00:00,nan,0.0,nan,0.0,0.0,44.8

10/05/2020,19:15:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,19:30:00,nan,0.0,nan,0.0,0.0,44.8

10/05/2020,19:45:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,20:00:00,nan,nan,nan,nan,nan,nan

10/05/2020,20:15:00,nan,nan,nan,nan,nan,nan

10/05/2020,20:30:00,nan,nan,0.0,0.0,nan,44.8

10/05/2020,20:45:00,nan,nan,nan,nan,nan,nan

10/05/2020,21:00:00,nan,nan,nan,nan,nan,nan

10/05/2020,21:15:00,nan,nan,nan,0.0,0.0,44.8

10/05/2020,21:30:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,21:45:00,nan,0.0,nan,0.0,0.0,44.8

10/05/2020,22:00:00,nan,0.0,nan,nan,0.0,44.8

10/05/2020,22:15:00,nan,0.0,0.0,0.0,0.0,44.8

10/05/2020,22:30:00,nan,nan,nan,nan,nan,nan

10/05/2020,22:45:00,nan,nan,0.0,0.0,nan,44.8

10/05/2020,23:00:00,nan,nan,nan,nan,nan,nan

10/05/2020,23:15:00,nan,nan,0.0,0.0,0.0,44.8

10/05/2020,23:30:00,nan,0.0,nan,0.0,0.0,44.8

10/05/2020,23:45:00,nan,nan,nan,nan,nan,nan

11/05/2020,00:00:00,nan,nan,nan,nan,nan,nan

11/05/2020,00:15:00,nan,nan,nan,nan,nan,nan

11/05/2020,00:30:00,nan,nan,0.0,0.0,0.0,44.8

11/05/2020,00:45:00,nan,0.0,nan,nan,0.0,44.8

11/05/2020,01:00:00,nan,nan,nan,nan,nan,nan

11/05/2020,01:15:00,nan,nan,nan,0.0,0.0,44.6

11/05/2020,01:30:00,nan,nan,nan,nan,nan,nan

11/05/2020,01:45:00,nan,nan,0.0,0.0,0.0,42.8

11/05/2020,02:00:00,nan,0.0,nan,0.0,nan,38.4

11/05/2020,02:15:00,nan,nan,nan,nan,nan,nan

11/05/2020,02:30:00,nan,nan,nan,nan,0.0,32.2

11/05/2020,02:45:00,nan,0.0,0.0,0.0,nan,27.2

11/05/2020,03:00:00,nan,0.0,0.0,nan,0.0,21.0

11/05/2020,03:15:00,nan,nan,nan,nan,nan,nan

11/05/2020,03:30:00,nan,nan,0.0,0.0,0.0,16.6

11/05/2020,03:45:00,nan,0.0,0.0,nan,0.0,16.2

11/05/2020,04:00:00,nan,nan,nan,nan,nan,nan

11/05/2020,04:15:00,nan,nan,nan,nan,0.0,15.8

11/05/2020,04:30:00,nan,nan,nan,nan,nan,nan

11/05/2020,04:45:00,nan,nan,0.0,0.0,0.0,nan

11/05/2020,05:00:00,nan,0.0,nan,nan,0.0,14.6

11/05/2020,05:15:00,nan,nan,nan,nan,nan,nan

11/05/2020,05:30:00,nan,nan,nan,nan,nan,14.4

11/05/2020,05:45:00,nan,0.0,0.0,0.0,0.0,14.2

11/05/2020,06:00:00,nan,0.0,0.0,0.0,0.0,nan

11/05/2020,06:15:00,nan,nan,nan,nan,nan,nan

11/05/2020,06:30:00,nan,nan,0.0,0.0,0.0,12.8

11/05/2020,06:45:00,nan,0.0,0.0,0.0,0.0,12.2

11/05/2020,07:00:00,nan,0.0,0.0,0.0,0.0,nan

11/05/2020,07:15:00,nan,nan,nan,nan,nan,nan

11/05/2020,07:30:00,nan,nan,0.0,0.0,0.0,11.4

11/05/2020,07:45:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2020,08:00:00,nan,0.0,0.0,nan,0.0,11.0

11/05/2020,08:15:00,nan,0.0,nan,0.0,0.0,11.0

11/05/2020,08:30:00,nan,0.0,0.0,nan,0.0,11.0

11/05/2020,08:45:00,nan,0.0,0.0,0.0,0.0,11.0

11/05/2020,09:00:00,nan,0.0,0.0,0.0,0.0,11.0

11/05/2020,09:15:00,nan,0.0,0.0,nan,0.0,11.0

11/05/2020,09:30:00,nan,0.0,0.0,0.0,0.0,11.0

11/05/2020,09:45:00,nan,0.0,0.0,0.0,0.0,11.0

11/05/2020,10:00:00,nan,0.0,0.0,0.0,0.0,10.8

11/05/2020,10:15:00,nan,0.0,0.0,nan,0.0,10.2

11/05/2020,10:30:00,nan,0.0,0.0,0.0,0.0,9.8

11/05/2020,10:45:00,nan,0.0,0.0,0.0,0.0,9.6

11/05/2020,11:00:00,nan,0.0,0.0,0.0,0.0,9.6

11/05/2020,11:15:00,nan,0.0,0.0,nan,0.0,9.6

11/05/2020,11:30:00,nan,0.0,0.0,0.0,0.0,9.0

11/05/2020,11:45:00,nan,0.0,0.0,0.0,0.0,9.0

11/05/2020,12:00:00,nan,0.0,0.0,0.0,0.0,9.0

11/05/2020,12:15:00,nan,0.0,0.0,0.0,0.0,9.0

11/05/2020,12:30:00,nan,0.0,0.0,0.0,0.0,9.0

11/05/2020,12:45:00,nan,0.0,0.0,0.0,0.0,nan

11/05/2020,13:00:00,nan,0.0,0.0,0.0,0.0,9.0

11/05/2020,13:15:00,nan,0.0,0.0,0.0,0.0,nan

11/05/2020,13:30:00,nan,0.0,0.0,0.0,0.0,9.0

11/05/2020,13:45:00,nan,0.0,0.0,0.0,0.0,8.8

11/05/2020,14:00:00,nan,0.0,0.0,0.0,0.0,nan

11/05/2020,14:15:00,nan,0.0,0.0,0.0,0.0,8.8

11/05/2020,14:30:00,nan,0.0,0.0,0.0,0.0,8.8

11/05/2020,14:45:00,nan,0.0,0.0,0.0,0.0,8.8

11/05/2020,15:00:00,nan,0.0,0.0,0.0,0.0,8.8

11/05/2020,15:15:00,nan,0.0,0.0,0.0,0.0,nan

11/05/2020,15:30:00,nan,0.0,0.0,0.0,0.0,8.8

11/05/2020,15:45:00,nan,0.0,0.0,0.0,0.0,nan

11/05/2020,16:00:00,nan,0.0,0.0,0.0,0.0,8.8

11/05/2020,16:15:00,nan,0.0,0.0,0.0,0.0,8.8

11/05/2020,16:30:00,nan,0.0,0.0,0.0,0.0,nan

11/05/2020,16:45:00,nan,0.0,0.0,0.0,0.0,8.8

11/05/2020,17:00:00,nan,0.0,0.0,0.0,0.0,8.8

11/05/2020,17:15:00,nan,0.0,0.0,0.0,0.0,8.8

11/05/2020,17:30:00,nan,0.0,0.0,0.0,0.0,8.8

11/05/2020,17:45:00,nan,0.0,0.0,0.0,0.0,8.8

11/05/2020,18:00:00,nan,0.0,0.0,0.0,nan,8.8

11/05/2020,18:15:00,nan,0.0,0.0,0.0,0.0,8.8

11/05/2020,18:30:00,nan,0.0,0.0,0.0,nan,8.8

11/05/2020,18:45:00,nan,nan,nan,nan,nan,nan

11/05/2020,19:00:00,nan,nan,0.0,0.0,0.0,8.0

11/05/2020,19:15:00,nan,0.0,0.0,0.0,0.0,8.0

11/05/2020,19:30:00,nan,0.0,0.0,0.0,0.0,8.0

11/05/2020,19:45:00,nan,0.0,nan,0.0,0.0,8.0

11/05/2020,20:00:00,nan,0.0,0.0,0.0,nan,8.0

11/05/2020,20:15:00,nan,0.0,0.0,0.0,nan,7.8

11/05/2020,20:30:00,nan,0.0,0.0,0.0,0.0,7.8

11/05/2020,20:45:00,nan,0.0,0.0,0.0,nan,7.8

11/05/2020,21:00:00,nan,0.0,0.0,0.0,nan,7.8

11/05/2020,21:15:00,nan,0.0,0.0,0.0,0.0,7.8

11/05/2020,21:30:00,nan,0.0,0.0,0.0,0.0,7.8

11/05/2020,21:45:00,nan,0.0,0.0,0.0,0.0,7.8

11/05/2020,22:00:00,nan,0.0,0.0,0.0,0.0,nan

11/05/2020,22:15:00,nan,0.0,0.0,0.0,0.0,7.8

11/05/2020,22:30:00,nan,0.0,0.0,0.0,nan,7.8

11/05/2020,22:45:00,nan,0.0,0.0,nan,0.0,7.8

11/05/2020,23:00:00,nan,0.0,0.0,0.0,nan,nan

11/05/2020,23:15:00,nan,0.0,0.0,0.0,0.0,nan

11/05/2020,23:30:00,nan,0.0,0.0,0.0,0.0,nan

11/05/2020,23:45:00,nan,0.0,0.0,0.0,nan,7.8

12/05/2020,00:00:00,nan,0.0,0.0,0.0,nan,7.8

12/05/2020,00:15:00,nan,0.0,0.0,0.0,nan,nan

12/05/2020,00:30:00,nan,0.0,0.0,0.0,0.0,7.8

12/05/2020,00:45:00,nan,0.0,0.0,0.0,0.0,7.8

12/05/2020,01:00:00,nan,0.0,0.0,0.0,nan,nan

12/05/2020,01:15:00,nan,0.0,0.0,0.0,0.0,7.8

12/05/2020,01:30:00,nan,0.0,0.0,0.0,nan,nan

12/05/2020,01:45:00,nan,0.0,0.0,0.0,0.0,5.4

12/05/2020,02:00:00,nan,0.0,0.0,0.0,0.0,3.8

12/05/2020,02:15:00,nan,0.0,0.0,0.0,nan,nan

12/05/2020,02:30:00,nan,0.0,0.0,0.0,0.0,2.6

12/05/2020,02:45:00,nan,0.0,0.0,0.0,0.0,nan

12/05/2020,03:00:00,nan,0.0,0.0,0.0,0.0,2.4

12/05/2020,03:15:00,nan,0.0,0.0,0.0,nan,2.4

12/05/2020,03:30:00,nan,nan,nan,nan,nan,nan

12/05/2020,03:45:00,nan,nan,0.0,0.0,0.0,2.2

12/05/2020,04:00:00,nan,0.0,0.0,0.0,nan,2.2

12/05/2020,04:15:00,nan,0.0,0.0,0.0,0.0,nan

12/05/2020,04:30:00,nan,0.0,nan,0.0,nan,nan

12/05/2020,04:45:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,05:00:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,05:15:00,nan,0.0,0.0,0.0,nan,2.2

12/05/2020,05:30:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,05:45:00,nan,0.0,0.0,0.0,0.0,nan

12/05/2020,06:00:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,06:15:00,nan,0.0,0.0,0.0,nan,2.2

12/05/2020,06:30:00,nan,0.0,0.0,0.0,0.0,nan

12/05/2020,06:45:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,07:00:00,nan,0.0,0.0,0.0,0.0,nan

12/05/2020,07:15:00,nan,0.0,0.0,0.0,nan,2.2

12/05/2020,07:30:00,nan,0.0,0.0,nan,0.0,nan

12/05/2020,07:45:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,08:00:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,08:15:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,08:30:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,08:45:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,09:00:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,09:15:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,09:30:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,09:45:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,10:00:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,10:15:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,10:30:00,nan,nan,nan,nan,nan,nan

12/05/2020,10:45:00,nan,nan,0.0,0.0,0.0,2.2

12/05/2020,11:00:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,11:15:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,11:30:00,nan,0.0,nan,0.0,0.0,2.2

12/05/2020,11:45:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,12:00:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,12:15:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,12:30:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,12:45:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,13:00:00,nan,0.0,0.0,0.0,0.0,2.2

12/05/2020,13:15:00,nan,0.0,0.0,0.0,0.0,0.4

12/05/2020,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,14:30:00,nan,0.0,0.0,nan,0.0,0.0

12/05/2020,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,17:30:00,nan,0.0,0.0,0.0,0.0,nan

12/05/2020,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,18:00:00,nan,0.0,0.0,0.0,0.0,nan

12/05/2020,18:15:00,nan,0.0,0.0,0.0,0.0,nan

12/05/2020,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,18:45:00,nan,0.0,0.0,0.0,nan,0.0

12/05/2020,19:00:00,nan,0.0,0.0,0.0,0.0,nan

12/05/2020,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,20:30:00,nan,nan,nan,nan,nan,nan

12/05/2020,20:45:00,nan,nan,nan,nan,nan,nan

12/05/2020,21:00:00,nan,nan,0.0,0.0,0.0,0.0

12/05/2020,21:15:00,nan,0.0,0.0,0.0,0.0,nan

12/05/2020,21:30:00,nan,0.0,nan,0.0,0.0,0.0

12/05/2020,21:45:00,nan,0.0,nan,0.0,0.0,0.0

12/05/2020,22:00:00,nan,0.0,0.0,0.0,0.0,nan

12/05/2020,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2020,23:15:00,nan,0.0,0.0,0.0,0.0,nan

12/05/2020,23:30:00,nan,nan,nan,nan,nan,nan

12/05/2020,23:45:00,nan,nan,0.0,0.0,0.0,nan

13/05/2020,00:00:00,nan,nan,nan,nan,nan,nan

13/05/2020,00:15:00,nan,nan,0.0,0.0,0.0,nan

13/05/2020,00:30:00,nan,nan,nan,nan,nan,nan

13/05/2020,00:45:00,nan,nan,0.0,nan,0.0,0.0

13/05/2020,01:00:00,nan,0.0,nan,0.0,0.0,nan

13/05/2020,01:15:00,nan,0.0,0.0,0.0,0.0,nan

13/05/2020,01:30:00,nan,0.0,nan,0.0,0.0,0.0

13/05/2020,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2020,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

