Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2006,20:26:20,nan,0.0,0.0,0.6,3.8,39.2

08/10/2006,20:41:20,nan,0.0,0.0,0.4,3.6,39.2

08/10/2006,20:56:20,nan,0.0,0.0,0.4,3.6,39.2

08/10/2006,21:11:20,nan,0.0,0.0,0.4,3.6,39.2

08/10/2006,21:26:20,nan,0.0,0.0,0.4,3.6,39.2

08/10/2006,21:41:20,nan,0.0,0.0,0.2,3.6,39.2

08/10/2006,21:56:20,nan,0.0,0.0,0.2,3.6,39.2

08/10/2006,22:11:20,nan,0.0,0.0,0.2,3.6,39.2

08/10/2006,22:26:20,nan,0.0,0.0,0.2,3.4,39.2

08/10/2006,22:41:20,nan,0.0,0.0,0.2,3.4,39.2

08/10/2006,22:56:20,nan,0.0,0.0,0.0,3.4,39.2

08/10/2006,23:11:20,nan,0.0,0.0,0.0,3.4,39.2

08/10/2006,23:26:20,nan,0.0,0.0,0.0,3.4,39.2

08/10/2006,23:41:20,nan,0.0,0.0,0.0,3.4,39.2

08/10/2006,23:56:20,nan,0.0,0.0,0.0,3.2,39.2

09/10/2006,00:11:20,nan,0.0,0.0,0.0,3.2,39.2

09/10/2006,00:26:20,nan,0.0,0.0,0.0,3.2,39.2

09/10/2006,00:41:20,nan,0.0,0.0,0.0,3.2,39.2

09/10/2006,00:56:20,nan,0.0,0.0,0.0,3.0,39.2

09/10/2006,01:11:20,nan,0.2,0.2,0.2,3.2,39.4

09/10/2006,01:26:20,nan,0.0,0.2,0.2,3.2,39.4

09/10/2006,01:41:20,nan,0.0,0.2,0.2,3.2,39.4

09/10/2006,01:56:20,nan,0.0,0.2,0.2,3.2,39.4

09/10/2006,02:11:20,nan,0.0,0.0,0.2,3.2,39.4

09/10/2006,02:26:20,nan,0.0,0.0,0.2,3.2,39.4

09/10/2006,02:41:20,nan,0.0,0.0,0.2,3.2,39.4

09/10/2006,02:56:20,nan,0.0,0.0,0.2,3.2,39.4

09/10/2006,03:11:20,nan,0.0,0.0,0.2,3.2,39.4

09/10/2006,03:26:20,nan,0.0,0.0,0.2,3.2,39.4

09/10/2006,03:41:20,nan,0.0,0.0,0.2,3.2,39.4

09/10/2006,03:56:20,nan,0.0,0.0,0.2,3.2,39.4

09/10/2006,04:11:20,nan,0.0,0.0,0.2,3.2,39.4

09/10/2006,04:26:20,nan,0.0,0.0,0.2,3.2,39.4

09/10/2006,04:41:20,nan,0.0,0.0,0.2,3.2,39.4

09/10/2006,04:56:20,nan,0.0,0.0,0.2,3.2,39.4

09/10/2006,05:11:20,nan,0.0,0.0,0.0,3.2,39.4

09/10/2006,05:26:20,nan,0.0,0.0,0.0,3.2,39.4

09/10/2006,05:41:20,nan,0.0,0.0,0.0,3.2,39.4

09/10/2006,05:56:20,nan,0.0,0.0,0.0,3.2,39.4

09/10/2006,06:11:20,nan,0.0,0.0,0.0,3.2,39.4

09/10/2006,06:26:20,nan,0.0,0.0,0.0,3.2,39.4

09/10/2006,06:41:20,nan,0.0,0.0,0.0,3.2,39.4

09/10/2006,06:56:20,nan,0.0,0.0,0.0,3.2,39.4

09/10/2006,07:11:20,nan,0.0,0.0,0.0,3.2,39.4

09/10/2006,07:26:20,nan,0.0,0.0,0.0,3.2,39.4

09/10/2006,07:41:20,nan,0.0,0.0,0.0,3.2,39.4

09/10/2006,07:56:20,nan,0.0,0.0,0.0,3.2,39.4

09/10/2006,08:11:20,nan,0.0,0.0,0.0,3.2,39.4

09/10/2006,08:26:20,nan,0.0,0.0,0.0,3.2,39.4

09/10/2006,08:41:20,nan,0.0,0.0,0.0,3.2,39.4

09/10/2006,08:56:20,nan,0.0,0.0,0.0,3.0,39.4

09/10/2006,09:11:20,nan,0.0,0.0,0.0,3.0,39.4

09/10/2006,09:26:20,nan,0.0,0.0,0.0,3.0,39.4

09/10/2006,09:41:20,nan,0.0,0.0,0.0,3.0,39.4

09/10/2006,09:56:20,nan,0.0,0.0,0.0,3.0,39.4

09/10/2006,10:11:20,nan,0.0,0.0,0.0,3.0,39.4

09/10/2006,10:26:20,nan,0.0,0.0,0.0,3.0,39.4

09/10/2006,10:41:20,nan,0.0,0.0,0.0,3.0,39.4

09/10/2006,10:56:20,nan,0.0,0.0,0.0,3.0,39.4

09/10/2006,11:11:20,nan,0.0,0.0,0.0,3.0,39.4

09/10/2006,11:26:20,nan,0.0,0.0,0.0,3.0,39.4

09/10/2006,11:41:20,nan,0.0,0.0,0.0,3.0,39.4

09/10/2006,11:56:20,nan,0.0,0.0,0.0,3.0,39.4

09/10/2006,12:11:20,nan,0.0,0.0,0.0,3.0,39.4

09/10/2006,12:26:20,nan,0.0,0.0,0.0,3.0,39.4

09/10/2006,12:41:20,nan,0.0,0.0,0.0,3.0,39.4

09/10/2006,12:56:20,nan,0.0,0.0,0.0,3.0,39.4

09/10/2006,13:11:20,nan,0.0,0.0,0.0,3.0,39.4

09/10/2006,13:26:20,nan,0.0,0.0,0.0,3.0,39.4

09/10/2006,13:41:20,nan,0.0,0.0,0.0,2.8,39.4

09/10/2006,13:56:20,nan,0.0,0.0,0.0,2.4,39.4

09/10/2006,14:11:20,nan,0.0,0.0,0.0,2.4,39.4

09/10/2006,14:26:20,nan,0.0,0.0,0.0,2.4,39.4

09/10/2006,14:41:20,nan,0.0,0.0,0.0,2.2,39.4

09/10/2006,14:56:20,nan,0.0,0.0,0.0,1.6,39.4

09/10/2006,15:11:20,nan,0.0,0.0,0.0,1.4,39.4

09/10/2006,15:26:20,nan,0.0,0.0,0.0,1.2,39.4

09/10/2006,15:41:20,nan,0.0,0.0,0.0,1.0,39.4

09/10/2006,15:56:20,nan,0.0,0.0,0.0,1.0,39.4

09/10/2006,16:11:20,nan,0.0,0.0,0.0,1.0,39.4

09/10/2006,16:26:20,nan,0.0,0.0,0.0,0.8,39.4

09/10/2006,16:41:20,nan,0.0,0.0,0.0,0.6,39.4

09/10/2006,16:56:20,nan,0.0,0.0,0.0,0.6,39.4

09/10/2006,17:11:20,nan,0.0,0.0,0.0,0.6,39.4

09/10/2006,17:26:20,nan,0.0,0.0,0.0,0.6,39.4

09/10/2006,17:41:20,nan,0.0,0.0,0.0,0.4,39.4

09/10/2006,17:56:20,nan,0.0,0.0,0.0,0.4,39.4

09/10/2006,18:11:20,nan,0.0,0.0,0.0,0.4,39.4

09/10/2006,18:26:20,nan,0.0,0.0,0.0,0.4,39.4

09/10/2006,18:41:20,nan,0.0,0.0,0.0,0.4,39.4

09/10/2006,18:56:20,nan,0.0,0.0,0.0,0.2,39.4

09/10/2006,19:11:20,nan,0.0,0.0,0.0,0.2,39.4

09/10/2006,19:26:20,nan,0.0,0.0,0.0,0.2,39.2

09/10/2006,19:41:20,nan,0.0,0.0,0.0,0.2,39.2

09/10/2006,19:56:20,nan,0.0,0.0,0.0,0.2,39.0

09/10/2006,20:11:20,nan,0.0,0.0,0.0,0.2,39.0

09/10/2006,20:26:20,nan,0.0,0.0,0.0,0.2,39.0

09/10/2006,20:41:20,nan,0.0,0.0,0.0,0.2,39.0

09/10/2006,20:56:20,nan,0.0,0.0,0.0,0.2,39.0

09/10/2006,21:11:20,nan,0.0,0.0,0.0,0.2,39.0

09/10/2006,21:26:20,nan,0.0,0.0,0.0,0.2,39.0

09/10/2006,21:41:20,nan,0.0,0.0,0.0,0.2,39.0

09/10/2006,21:56:20,nan,0.0,0.0,0.0,0.2,39.0

09/10/2006,22:11:20,nan,0.0,0.0,0.0,0.2,39.0

09/10/2006,22:26:20,nan,0.0,0.0,0.0,0.2,39.0

09/10/2006,22:41:20,nan,0.0,0.0,0.0,0.2,39.0

09/10/2006,22:56:20,nan,0.0,0.0,0.0,0.2,39.0

09/10/2006,23:11:20,nan,0.0,0.0,0.0,0.2,39.0

09/10/2006,23:26:20,nan,0.0,0.0,0.0,0.2,39.0

09/10/2006,23:41:20,nan,0.0,0.0,0.0,0.2,39.0

09/10/2006,23:56:20,nan,0.0,0.0,0.0,0.2,39.0

10/10/2006,00:11:20,nan,0.0,0.0,0.0,0.2,39.0

10/10/2006,00:26:20,nan,0.0,0.0,0.0,0.2,39.0

10/10/2006,00:41:20,nan,0.0,0.0,0.0,0.2,39.0

10/10/2006,00:56:20,nan,0.0,0.0,0.0,0.2,39.0

10/10/2006,01:11:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,01:26:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,01:41:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,01:56:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,02:11:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,02:26:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,02:41:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,02:56:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,03:11:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,03:26:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,03:41:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,03:56:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,04:11:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,04:26:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,04:41:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,04:56:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,05:11:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,05:26:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,05:41:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,05:56:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,06:11:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,06:26:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,06:41:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,06:56:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,07:11:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,07:26:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,07:41:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,07:56:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,08:11:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,08:26:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,08:41:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,08:56:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,09:11:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,09:26:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,09:41:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,09:56:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,10:11:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,10:26:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,10:41:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,10:56:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,11:11:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,11:26:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,11:41:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,11:56:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,12:11:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,12:26:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,12:41:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,12:56:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,13:11:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,13:26:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,13:41:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,13:56:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,14:11:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,14:26:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,14:41:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,14:56:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,15:11:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,15:26:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,15:41:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,15:56:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,16:11:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,16:26:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,16:41:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,16:56:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,17:11:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,17:26:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,17:41:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,17:56:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,18:11:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,18:26:20,nan,0.0,0.0,0.0,0.0,39.0

10/10/2006,18:41:20,nan,0.0,0.0,0.0,0.0,38.8

10/10/2006,18:56:20,nan,0.0,0.0,0.0,0.0,38.8

10/10/2006,19:11:20,nan,0.0,0.0,0.0,0.0,37.2

10/10/2006,19:26:20,nan,0.0,0.0,0.0,0.0,36.2

10/10/2006,19:41:20,nan,0.0,0.0,0.0,0.0,36.0

10/10/2006,19:56:20,nan,0.0,0.0,0.0,0.0,35.8

10/10/2006,20:11:20,nan,0.0,0.0,0.0,0.0,35.0

10/10/2006,20:26:20,nan,0.0,0.0,0.0,0.0,34.2

10/10/2006,20:41:20,nan,0.0,0.0,0.0,0.0,33.8

10/10/2006,20:56:20,nan,0.0,0.0,0.0,0.0,33.4

10/10/2006,21:11:20,nan,0.0,0.0,0.0,0.0,32.8

10/10/2006,21:26:20,nan,0.0,0.0,0.0,0.0,32.4

10/10/2006,21:41:20,nan,0.0,0.0,0.0,0.0,31.8

10/10/2006,21:56:20,nan,0.0,0.0,0.0,0.0,30.4

10/10/2006,22:11:20,nan,0.0,0.0,0.0,0.0,29.0

10/10/2006,22:26:20,nan,0.0,0.0,0.0,0.0,27.4

10/10/2006,22:41:20,nan,0.0,0.0,0.0,0.0,25.6

10/10/2006,22:56:20,nan,0.0,0.0,0.0,0.0,24.0

10/10/2006,23:11:20,nan,0.0,0.0,0.0,0.0,22.0

10/10/2006,23:26:20,nan,0.0,0.0,0.0,0.0,19.8

10/10/2006,23:41:20,nan,0.0,0.0,0.0,0.0,18.0

10/10/2006,23:56:20,nan,0.0,0.0,0.0,0.0,16.8

11/10/2006,00:11:20,nan,0.0,0.0,0.0,0.0,16.0

11/10/2006,00:26:20,nan,0.0,0.0,0.0,0.0,15.2

11/10/2006,00:41:20,nan,0.0,0.0,0.0,0.0,14.8

11/10/2006,00:56:20,nan,0.0,0.0,0.0,0.0,14.8

11/10/2006,01:11:20,nan,0.0,0.0,0.0,0.0,14.6

11/10/2006,01:26:20,nan,0.0,0.0,0.0,0.0,14.6

11/10/2006,01:41:20,nan,0.0,0.0,0.0,0.0,14.6

11/10/2006,01:56:20,nan,0.0,0.0,0.0,0.0,14.6

11/10/2006,02:11:20,nan,0.0,0.0,0.0,0.0,14.6

11/10/2006,02:26:20,nan,0.0,0.0,0.0,0.0,14.4

11/10/2006,02:41:20,nan,0.0,0.0,0.0,0.0,14.2

11/10/2006,02:56:20,nan,0.0,0.0,0.0,0.0,13.6

11/10/2006,03:11:20,nan,0.0,0.0,0.0,0.0,13.6

11/10/2006,03:26:20,nan,0.0,0.0,0.0,0.0,13.4

11/10/2006,03:41:20,nan,0.0,0.0,0.0,0.0,13.2

11/10/2006,03:56:20,nan,0.0,0.0,0.0,0.0,13.2

11/10/2006,04:11:20,nan,0.0,0.0,0.0,0.0,13.0

11/10/2006,04:26:20,nan,0.0,0.0,0.0,0.0,13.0

11/10/2006,04:41:20,nan,0.0,0.0,0.0,0.0,13.0

11/10/2006,04:56:20,nan,0.0,0.0,0.0,0.0,13.0

11/10/2006,05:11:20,nan,0.0,0.0,0.0,0.0,12.8

11/10/2006,05:26:20,nan,0.0,0.0,0.0,0.0,12.6

11/10/2006,05:41:20,nan,0.0,0.0,0.0,0.0,12.4

11/10/2006,05:56:20,nan,0.0,0.0,0.0,0.0,12.2

11/10/2006,06:11:20,nan,0.0,0.0,0.0,0.0,12.0

11/10/2006,06:26:20,nan,0.0,0.0,0.0,0.0,11.6

11/10/2006,06:41:20,nan,0.0,0.0,0.0,0.0,11.4

11/10/2006,06:56:20,nan,0.0,0.0,0.0,0.0,11.2

11/10/2006,07:11:20,nan,0.0,0.0,0.0,0.0,11.0

11/10/2006,07:26:20,nan,0.0,0.0,0.0,0.0,10.8

11/10/2006,07:41:20,nan,0.0,0.0,0.0,0.0,10.2

11/10/2006,07:56:20,nan,0.0,0.0,0.0,0.0,6.8

11/10/2006,08:11:20,nan,0.0,0.0,0.0,0.0,6.2

11/10/2006,08:26:20,nan,0.0,0.0,0.0,0.0,6.0

11/10/2006,08:41:20,nan,0.0,0.0,0.0,0.0,5.8

11/10/2006,08:56:20,nan,0.0,0.0,0.0,0.0,5.8

11/10/2006,09:11:20,nan,0.0,0.0,0.0,0.0,5.6

11/10/2006,09:26:20,nan,0.0,0.0,0.0,0.0,5.6

11/10/2006,09:41:20,nan,0.0,0.0,0.0,0.0,5.4

11/10/2006,09:56:20,nan,0.0,0.0,0.0,0.0,5.2

11/10/2006,10:11:20,nan,0.0,0.0,0.0,0.0,5.2

11/10/2006,10:26:20,nan,0.0,0.0,0.0,0.0,5.0

11/10/2006,10:41:20,nan,0.0,0.0,0.0,0.0,4.8

11/10/2006,10:56:20,nan,0.0,0.0,0.0,0.0,4.6

11/10/2006,11:11:20,nan,0.0,0.0,0.0,0.0,4.6

11/10/2006,11:26:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,11:41:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,11:56:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,12:11:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,12:26:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,12:41:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,12:56:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,13:11:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,13:26:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,13:41:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,13:56:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,14:11:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,14:26:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,14:41:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,14:56:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,15:11:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,15:26:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,15:41:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,15:56:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,16:11:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,16:26:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,16:41:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,16:56:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,17:11:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,17:26:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,17:41:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,17:56:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,18:11:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,18:26:20,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,18:41:20,nan,0.0,0.0,0.0,0.0,4.2

11/10/2006,18:56:20,nan,0.0,0.0,0.0,0.0,4.2

11/10/2006,19:11:20,nan,0.0,0.0,0.0,0.0,4.2

11/10/2006,19:26:20,nan,0.0,0.0,0.0,0.0,4.2

11/10/2006,19:41:20,nan,0.0,0.0,0.0,0.0,4.2

11/10/2006,19:56:20,nan,0.0,0.0,0.0,0.0,4.0

11/10/2006,20:11:20,nan,0.0,0.0,0.0,0.0,4.0

11/10/2006,20:26:20,nan,0.0,0.0,0.0,0.0,4.0

11/10/2006,20:41:20,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,20:56:20,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,21:11:20,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,21:26:20,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,21:41:20,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,21:56:20,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,22:11:20,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,22:26:20,nan,0.0,0.0,0.0,0.0,3.6

11/10/2006,22:41:20,nan,0.0,0.0,0.0,0.0,3.6

11/10/2006,22:56:20,nan,0.0,0.0,0.0,0.0,3.6

11/10/2006,23:11:20,nan,0.0,0.0,0.0,0.0,3.6

11/10/2006,23:26:20,nan,0.0,0.0,0.0,0.0,3.6

11/10/2006,23:41:20,nan,0.0,0.0,0.0,0.0,3.6

11/10/2006,23:56:20,nan,0.0,0.0,0.0,0.0,3.4

12/10/2006,00:11:20,nan,0.0,0.0,0.0,0.0,3.4

12/10/2006,00:26:20,nan,0.0,0.0,0.0,0.0,3.4

12/10/2006,00:41:20,nan,0.0,0.0,0.0,0.0,3.4

12/10/2006,00:56:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,01:11:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,01:26:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,01:41:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,01:56:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,02:11:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,02:26:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,02:41:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,02:56:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,03:11:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,03:26:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,03:41:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,03:56:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,04:11:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,04:26:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,04:41:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,04:56:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,05:11:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,05:26:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,05:41:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,05:56:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,06:11:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,06:26:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,06:41:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,06:56:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,07:11:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,07:26:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,07:41:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,07:56:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,08:11:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,08:26:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,08:41:20,nan,0.0,0.0,0.0,0.0,3.2

12/10/2006,08:56:20,nan,0.0,0.0,0.0,0.0,3.0

12/10/2006,09:11:20,nan,0.0,0.0,0.0,0.0,3.0

12/10/2006,09:26:20,nan,0.0,0.0,0.0,0.0,3.0

12/10/2006,09:41:20,nan,0.0,0.0,0.0,0.0,3.0

12/10/2006,09:56:20,nan,0.0,0.0,0.0,0.0,3.0

12/10/2006,10:11:20,nan,0.0,0.0,0.0,0.0,3.0

12/10/2006,10:26:20,nan,0.0,0.0,0.0,0.0,3.0

12/10/2006,10:41:20,nan,0.0,0.0,0.0,0.0,3.0

12/10/2006,10:56:20,nan,0.0,0.0,0.0,0.0,3.0

12/10/2006,11:11:20,nan,0.0,0.0,0.0,0.0,3.0

12/10/2006,11:26:20,nan,0.0,0.0,0.0,0.0,3.0

12/10/2006,11:41:20,nan,0.0,0.0,0.0,0.0,3.0

12/10/2006,11:56:20,nan,0.0,0.0,0.0,0.0,3.0

12/10/2006,12:11:20,nan,0.0,0.0,0.0,0.0,3.0

12/10/2006,12:26:20,nan,0.0,0.0,0.0,0.0,3.0

12/10/2006,12:41:20,nan,0.0,0.0,0.0,0.0,3.0

12/10/2006,12:56:20,nan,0.0,0.0,0.0,0.0,3.0

12/10/2006,13:11:20,nan,0.0,0.0,0.0,0.0,3.0

12/10/2006,13:26:20,nan,0.0,0.0,0.0,0.0,3.0

12/10/2006,13:41:20,nan,0.0,0.0,0.0,0.0,2.8

12/10/2006,13:56:20,nan,0.0,0.0,0.0,0.0,2.4

12/10/2006,14:11:20,nan,0.0,0.0,0.0,0.0,2.4

12/10/2006,14:26:20,nan,0.0,0.0,0.0,0.0,2.4

12/10/2006,14:41:20,nan,0.0,0.0,0.0,0.0,2.2

12/10/2006,14:56:20,nan,0.0,0.0,0.0,0.0,1.6

12/10/2006,15:11:20,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,15:26:20,nan,0.0,0.0,0.0,0.0,1.2

12/10/2006,15:41:20,nan,0.0,0.0,0.0,0.0,1.0

12/10/2006,15:56:20,nan,0.0,0.0,0.0,0.0,1.0

12/10/2006,16:11:20,nan,0.0,0.0,0.0,0.0,1.0

12/10/2006,16:26:20,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,16:41:20,nan,0.0,0.0,0.0,0.0,0.6

12/10/2006,16:56:20,nan,0.0,0.0,0.0,0.0,0.6

12/10/2006,17:11:20,nan,0.0,0.0,0.0,0.0,0.6

12/10/2006,17:26:20,nan,0.0,0.0,0.0,0.0,0.6

12/10/2006,17:41:20,nan,0.0,0.0,0.0,0.0,0.4

12/10/2006,17:56:20,nan,0.0,0.0,0.0,0.0,0.4

12/10/2006,18:11:20,nan,0.0,0.0,0.0,0.0,0.4

12/10/2006,18:26:20,nan,0.0,0.0,0.0,0.0,0.4

