Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,7.6

04/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,7.6

04/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,7.6

04/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,7.6

04/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,7.6

04/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,7.6

04/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,7.6

04/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,7.6

05/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,7.2

05/03/2024,19:45:00,nan,4.0,4.0,4.0,4.0,8.6

05/03/2024,20:00:00,nan,11.6,15.6,15.6,15.6,19.8

05/03/2024,20:15:00,nan,1.6,17.2,17.2,17.2,21.2

05/03/2024,20:30:00,nan,0.4,17.6,17.6,17.6,21.4

05/03/2024,20:45:00,nan,0.0,13.6,17.6,17.6,21.4

05/03/2024,21:00:00,nan,0.2,2.2,17.8,17.8,21.6

05/03/2024,21:15:00,nan,0.2,0.8,18.0,18.0,21.8

05/03/2024,21:30:00,nan,0.0,0.4,18.0,18.0,21.8

05/03/2024,21:45:00,nan,0.2,0.6,18.2,18.2,22.0

05/03/2024,22:00:00,nan,0.2,0.6,18.4,18.4,22.2

05/03/2024,22:15:00,nan,1.6,2.0,20.0,20.0,23.8

05/03/2024,22:30:00,nan,1.4,3.4,21.4,21.4,25.2

05/03/2024,22:45:00,nan,2.2,5.4,23.6,23.6,27.4

05/03/2024,23:00:00,nan,1.6,6.8,25.2,25.2,29.0

05/03/2024,23:15:00,nan,1.6,6.8,26.8,26.8,30.6

05/03/2024,23:30:00,nan,1.4,6.8,28.2,28.2,32.0

05/03/2024,23:45:00,nan,0.6,5.2,24.8,28.8,32.6

06/03/2024,00:00:00,nan,0.4,4.0,13.6,29.2,33.0

06/03/2024,00:15:00,nan,0.6,3.0,12.6,29.8,33.6

06/03/2024,00:30:00,nan,0.8,2.4,13.0,30.6,34.4

06/03/2024,00:45:00,nan,1.2,3.0,14.2,31.8,35.6

06/03/2024,01:00:00,nan,0.6,3.2,14.6,32.4,36.2

06/03/2024,01:15:00,nan,0.4,3.0,14.8,32.8,36.6

06/03/2024,01:30:00,nan,0.4,2.6,15.2,33.2,37.0

06/03/2024,01:45:00,nan,0.2,1.6,15.2,33.4,36.0

06/03/2024,02:00:00,nan,0.2,1.2,15.2,33.6,35.0

06/03/2024,02:15:00,nan,0.2,1.0,13.8,33.8,35.2

06/03/2024,02:30:00,nan,0.2,0.8,12.6,34.0,35.4

06/03/2024,02:45:00,nan,0.0,0.6,10.4,34.0,35.2

06/03/2024,03:00:00,nan,0.0,0.4,8.8,34.0,35.2

06/03/2024,03:15:00,nan,0.0,0.2,7.2,34.0,34.6

06/03/2024,03:30:00,nan,0.2,0.2,6.0,34.2,34.8

06/03/2024,03:45:00,nan,0.0,0.2,5.4,34.2,34.8

06/03/2024,04:00:00,nan,0.0,0.2,5.0,34.2,34.8

06/03/2024,04:15:00,nan,0.0,0.2,4.4,34.2,34.8

06/03/2024,04:30:00,nan,0.0,0.0,3.6,34.2,34.8

06/03/2024,04:45:00,nan,0.0,0.0,2.4,34.2,34.8

06/03/2024,05:00:00,nan,0.0,0.0,1.8,34.2,34.8

06/03/2024,05:15:00,nan,0.0,0.0,1.4,34.2,34.8

06/03/2024,05:30:00,nan,0.0,0.0,1.0,34.2,34.8

06/03/2024,05:45:00,nan,0.0,0.0,0.8,34.2,34.2

06/03/2024,06:00:00,nan,0.0,0.0,0.6,34.2,34.2

06/03/2024,06:15:00,nan,0.0,0.0,0.4,34.2,34.2

06/03/2024,06:30:00,nan,0.0,0.0,0.2,34.2,34.2

06/03/2024,06:45:00,nan,0.0,0.0,0.2,34.2,34.2

06/03/2024,07:00:00,nan,0.0,0.0,0.2,34.2,34.2

06/03/2024,07:15:00,nan,0.0,0.0,0.2,34.2,34.2

06/03/2024,07:30:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,07:45:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,08:00:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,08:15:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,08:30:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,08:45:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,09:00:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,09:15:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,09:30:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,09:45:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,10:00:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,10:15:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,10:30:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,10:45:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,11:00:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,11:15:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,11:30:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,11:45:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,12:00:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,12:15:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,12:30:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,12:45:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,13:00:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,13:15:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,13:30:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,13:45:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,14:00:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,14:15:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,14:30:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,14:45:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,15:00:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,15:15:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,15:30:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,15:45:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,16:00:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,16:15:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,16:30:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,16:45:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,17:00:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,17:15:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,17:30:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,17:45:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,18:00:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,18:15:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,18:30:00,nan,0.0,0.0,0.0,34.2,34.2

06/03/2024,18:45:00,nan,0.6,0.6,0.6,34.8,34.8

06/03/2024,19:00:00,nan,1.6,2.2,2.2,36.4,36.4

06/03/2024,19:15:00,nan,1.8,4.0,4.0,38.2,38.2

06/03/2024,19:30:00,nan,0.0,4.0,4.0,38.2,38.2

06/03/2024,19:45:00,nan,0.0,3.4,4.0,34.2,38.2

06/03/2024,20:00:00,nan,0.4,2.2,4.4,23.0,38.6

06/03/2024,20:15:00,nan,0.8,1.2,5.2,22.2,39.4

06/03/2024,20:30:00,nan,0.2,1.4,5.4,22.0,39.6

06/03/2024,20:45:00,nan,0.0,1.4,5.4,22.0,39.6

06/03/2024,21:00:00,nan,0.0,1.0,5.4,21.8,39.6

06/03/2024,21:15:00,nan,0.0,0.2,5.4,21.6,39.6

06/03/2024,21:30:00,nan,0.2,0.2,5.6,21.8,39.8

06/03/2024,21:45:00,nan,1.0,1.2,6.6,22.6,40.8

06/03/2024,22:00:00,nan,1.2,2.4,7.8,23.6,42.0

06/03/2024,22:15:00,nan,5.8,8.2,13.6,27.8,47.8

06/03/2024,22:30:00,nan,1.2,9.2,14.8,27.6,49.0

06/03/2024,22:45:00,nan,0.4,8.6,14.6,25.8,49.4

06/03/2024,23:00:00,nan,0.6,8.0,13.6,24.8,50.0

06/03/2024,23:15:00,nan,0.2,2.4,12.0,23.4,50.2

06/03/2024,23:30:00,nan,0.2,1.4,12.2,22.2,50.4

06/03/2024,23:45:00,nan,0.0,1.0,12.2,21.6,50.4

07/03/2024,00:00:00,nan,0.0,0.4,11.8,21.2,50.4

07/03/2024,00:15:00,nan,0.0,0.2,11.0,20.6,50.4

07/03/2024,00:30:00,nan,0.0,0.0,10.8,19.8,50.4

07/03/2024,00:45:00,nan,0.0,0.0,10.8,18.6,50.4

07/03/2024,01:00:00,nan,0.0,0.0,10.8,18.0,50.4

07/03/2024,01:15:00,nan,0.0,0.0,10.8,17.6,50.4

07/03/2024,01:30:00,nan,0.0,0.0,10.6,17.2,50.4

07/03/2024,01:45:00,nan,0.0,0.0,9.6,17.0,50.4

07/03/2024,02:00:00,nan,0.0,0.0,8.4,16.8,50.4

07/03/2024,02:15:00,nan,0.0,0.0,2.6,16.6,50.4

07/03/2024,02:30:00,nan,0.0,0.0,1.4,16.4,50.4

07/03/2024,02:45:00,nan,0.0,0.0,1.0,16.4,50.4

07/03/2024,03:00:00,nan,0.0,0.0,0.4,16.4,50.4

07/03/2024,03:15:00,nan,0.0,0.0,0.2,16.4,50.4

07/03/2024,03:30:00,nan,0.2,0.2,0.2,16.4,50.6

07/03/2024,03:45:00,nan,0.0,0.2,0.2,16.4,50.6

07/03/2024,04:00:00,nan,0.0,0.2,0.2,16.4,50.6

07/03/2024,04:15:00,nan,0.0,0.2,0.2,16.4,50.6

07/03/2024,04:30:00,nan,0.0,0.0,0.2,16.4,50.6

07/03/2024,04:45:00,nan,0.0,0.0,0.2,16.4,50.6

07/03/2024,05:00:00,nan,0.0,0.0,0.2,16.4,50.6

07/03/2024,05:15:00,nan,0.0,0.0,0.2,16.4,50.6

07/03/2024,05:30:00,nan,0.0,0.0,0.2,16.4,50.6

07/03/2024,05:45:00,nan,0.0,0.0,0.2,16.4,50.6

07/03/2024,06:00:00,nan,0.0,0.0,0.2,16.4,50.6

07/03/2024,06:15:00,nan,0.0,0.0,0.2,16.4,50.6

07/03/2024,06:30:00,nan,0.0,0.0,0.2,16.4,50.6

07/03/2024,06:45:00,nan,0.0,0.0,0.2,16.4,50.6

07/03/2024,07:00:00,nan,0.0,0.0,0.2,16.4,50.6

07/03/2024,07:15:00,nan,0.0,0.0,0.2,16.4,50.6

07/03/2024,07:30:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,07:45:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,08:00:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,08:15:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,08:30:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,08:45:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,09:00:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,09:15:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,09:30:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,09:45:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,10:00:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,10:15:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,10:30:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,10:45:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,11:00:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,11:15:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,11:30:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,11:45:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,12:00:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,12:15:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,12:30:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,12:45:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,13:00:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,13:15:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,13:30:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,13:45:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,14:00:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,14:15:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,14:30:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,14:45:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,15:00:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,15:15:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,15:30:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,15:45:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,16:00:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,16:15:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,16:30:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,16:45:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,17:00:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,17:15:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,17:30:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,17:45:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,18:00:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,18:15:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,18:30:00,nan,0.0,0.0,0.0,16.4,50.6

07/03/2024,18:45:00,nan,0.0,0.0,0.0,15.8,50.6

07/03/2024,19:00:00,nan,0.8,0.8,0.8,15.0,51.4

07/03/2024,19:15:00,nan,0.8,1.6,1.6,14.0,52.2

07/03/2024,19:30:00,nan,2.8,4.4,4.4,16.8,55.0

07/03/2024,19:45:00,nan,0.0,4.4,4.4,16.8,55.0

07/03/2024,20:00:00,nan,0.0,3.6,4.4,16.4,55.0

07/03/2024,20:15:00,nan,0.0,2.8,4.4,15.6,55.0

07/03/2024,20:30:00,nan,0.0,0.0,4.4,15.4,55.0

07/03/2024,20:45:00,nan,0.0,0.0,4.4,15.4,55.0

07/03/2024,21:00:00,nan,0.0,0.0,4.4,15.4,55.0

07/03/2024,21:15:00,nan,0.0,0.0,4.4,15.4,55.0

07/03/2024,21:30:00,nan,0.0,0.0,4.4,15.2,55.0

07/03/2024,21:45:00,nan,0.0,0.0,4.4,14.2,55.0

07/03/2024,22:00:00,nan,0.4,0.4,4.8,13.4,55.4

07/03/2024,22:15:00,nan,0.0,0.4,4.8,7.6,55.4

07/03/2024,22:30:00,nan,0.0,0.4,4.8,6.4,55.4

07/03/2024,22:45:00,nan,0.0,0.4,4.8,6.0,55.4

07/03/2024,23:00:00,nan,0.0,0.0,4.0,5.4,55.4

07/03/2024,23:15:00,nan,0.0,0.0,3.2,5.2,55.4

07/03/2024,23:30:00,nan,0.0,0.0,0.4,5.0,55.4

07/03/2024,23:45:00,nan,0.0,0.0,0.4,5.0,55.4

08/03/2024,00:00:00,nan,0.8,0.8,1.2,5.8,56.2

08/03/2024,00:15:00,nan,0.4,1.2,1.6,6.2,56.6

08/03/2024,00:30:00,nan,0.2,1.4,1.8,6.4,56.8

08/03/2024,00:45:00,nan,0.0,1.4,1.8,6.4,56.8

08/03/2024,01:00:00,nan,0.0,0.6,1.8,6.4,56.8

08/03/2024,01:15:00,nan,0.0,0.2,1.8,6.4,56.8

08/03/2024,01:30:00,nan,0.2,0.2,2.0,6.6,57.0

08/03/2024,01:45:00,nan,0.0,0.2,2.0,6.6,57.0

08/03/2024,02:00:00,nan,0.0,0.2,1.6,6.6,57.0

08/03/2024,02:15:00,nan,0.0,0.2,1.6,6.6,57.0

08/03/2024,02:30:00,nan,0.0,0.0,1.6,6.6,57.0

08/03/2024,02:45:00,nan,0.0,0.0,1.6,6.6,57.0

08/03/2024,03:00:00,nan,0.2,0.2,1.8,6.8,57.2

08/03/2024,03:15:00,nan,0.0,0.2,1.8,6.8,57.2

08/03/2024,03:30:00,nan,0.2,0.4,2.0,6.8,57.4

08/03/2024,03:45:00,nan,0.2,0.6,2.2,7.0,57.6

08/03/2024,04:00:00,nan,0.8,1.2,2.2,7.8,58.4

08/03/2024,04:15:00,nan,1.2,2.4,3.0,9.0,59.6

08/03/2024,04:30:00,nan,0.2,2.4,3.0,9.2,59.8

08/03/2024,04:45:00,nan,0.0,2.2,3.0,9.2,59.8

08/03/2024,05:00:00,nan,0.0,1.4,3.0,9.2,59.8

08/03/2024,05:15:00,nan,0.0,0.2,3.0,9.2,59.8

08/03/2024,05:30:00,nan,0.0,0.0,2.8,9.2,59.8

08/03/2024,05:45:00,nan,0.0,0.0,2.8,9.2,59.8

08/03/2024,06:00:00,nan,0.0,0.0,2.8,9.2,59.8

08/03/2024,06:15:00,nan,0.0,0.0,2.8,9.2,59.8

08/03/2024,06:30:00,nan,0.0,0.0,2.8,9.2,59.8

08/03/2024,06:45:00,nan,0.0,0.0,2.8,9.2,59.8

08/03/2024,07:00:00,nan,0.0,0.0,2.6,9.2,59.8

08/03/2024,07:15:00,nan,0.0,0.0,2.6,9.2,59.8

08/03/2024,07:30:00,nan,0.0,0.0,2.4,9.2,59.8

08/03/2024,07:45:00,nan,0.0,0.0,2.2,9.2,59.8

08/03/2024,08:00:00,nan,0.0,0.0,1.4,9.2,59.8

08/03/2024,08:15:00,nan,0.0,0.0,0.2,9.2,59.8

08/03/2024,08:30:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,08:45:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,09:00:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,09:15:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,09:30:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,09:45:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,10:00:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,10:15:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,10:30:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,10:45:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,11:00:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,11:15:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,11:30:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,11:45:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,12:00:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,12:15:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,12:30:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,12:45:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,13:00:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,13:15:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,13:30:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,13:45:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,14:00:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,14:15:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,14:30:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,14:45:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,15:00:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,15:15:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,15:30:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,15:45:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,16:00:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,16:15:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,16:30:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,16:45:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,17:00:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,17:15:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,17:30:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,17:45:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,18:00:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,18:15:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,18:30:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,18:45:00,nan,0.0,0.0,0.0,9.2,59.8

08/03/2024,19:00:00,nan,0.0,0.0,0.0,8.4,59.8

08/03/2024,19:15:00,nan,0.0,0.0,0.0,7.6,59.8

08/03/2024,19:30:00,nan,0.0,0.0,0.0,4.8,59.8

08/03/2024,19:45:00,nan,0.0,0.0,0.0,4.8,59.8

08/03/2024,20:00:00,nan,0.0,0.0,0.0,4.8,59.8

