Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2009,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:49:20,HBV,0.0,0.0,0.0,0.0,nan

09/11/2009,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:49:20,HBV,1.0,1.0,1.0,1.0,1.0

10/11/2009,05:04:20,HBV,0.2,1.2,1.2,1.2,1.2

10/11/2009,05:19:20,HBV,2.8,4.0,4.0,4.0,4.0

10/11/2009,05:34:20,HBV,2.2,6.2,6.2,6.2,6.2

10/11/2009,05:49:20,HBV,0.2,5.4,6.4,6.4,6.4

10/11/2009,06:04:20,HBV,2.8,8.0,9.2,9.2,9.2

10/11/2009,06:19:20,HBV,2.2,7.4,11.4,11.4,11.4

10/11/2009,06:34:20,HBV,0.2,5.4,11.6,11.6,11.6

10/11/2009,06:49:20,HBV,0.0,5.2,11.6,11.6,11.6

10/11/2009,07:04:20,HBV,0.0,2.4,11.6,11.6,11.6

10/11/2009,07:19:20,HBV,0.0,0.2,11.6,11.6,11.6

10/11/2009,07:34:20,HBV,0.0,0.0,11.6,11.6,11.6

10/11/2009,07:49:20,HBV,0.0,0.0,11.6,11.6,11.6

10/11/2009,08:04:20,HBV,0.0,0.0,11.6,11.6,11.6

10/11/2009,08:19:20,HBV,0.0,0.0,11.6,11.6,11.6

10/11/2009,08:34:20,HBV,0.0,0.0,11.6,11.6,11.6

10/11/2009,08:49:20,HBV,0.0,0.0,10.6,11.6,11.6

10/11/2009,09:04:20,HBV,0.0,0.0,10.4,11.6,11.6

10/11/2009,09:19:20,HBV,0.0,0.0,7.6,11.6,11.6

10/11/2009,09:34:20,HBV,0.0,0.0,5.4,11.6,11.6

10/11/2009,09:49:20,HBV,0.0,0.0,5.2,11.6,11.6

10/11/2009,10:04:20,HBV,0.0,0.0,2.4,11.6,11.6

10/11/2009,10:19:20,HBV,0.0,0.0,0.2,11.6,11.6

10/11/2009,10:34:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,10:49:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,11:04:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,11:19:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,11:34:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,11:49:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,12:04:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,12:19:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,12:34:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,12:49:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,13:04:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,13:19:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,13:34:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,13:49:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,14:04:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,14:19:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,14:34:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,14:49:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,15:04:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,15:19:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,15:34:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,15:49:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,16:04:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,16:19:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,16:34:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,16:49:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,17:04:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,17:19:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,17:34:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,17:49:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,18:04:20,HBV,0.0,0.0,0.0,11.6,11.6

10/11/2009,18:19:20,HBV,0.2,0.2,0.2,11.8,11.8

10/11/2009,18:34:20,HBV,0.4,0.6,0.6,12.2,12.2

10/11/2009,18:49:20,HBV,0.6,1.2,1.2,12.8,12.8

10/11/2009,19:04:20,HBV,1.0,2.2,2.2,13.8,13.8

10/11/2009,19:19:20,HBV,1.6,3.6,3.8,15.4,15.4

10/11/2009,19:34:20,HBV,1.8,5.0,5.6,17.2,17.2

10/11/2009,19:49:20,HBV,1.2,5.6,6.8,18.4,18.4

10/11/2009,20:04:20,HBV,1.4,6.0,8.2,19.8,19.8

10/11/2009,20:19:20,HBV,0.6,5.0,8.8,20.4,20.4

10/11/2009,20:34:20,HBV,0.4,3.6,9.2,20.8,20.8

10/11/2009,20:49:20,HBV,0.6,3.0,9.8,21.4,21.4

10/11/2009,21:04:20,HBV,0.4,2.0,10.2,21.8,21.8

10/11/2009,21:19:20,HBV,0.2,1.6,10.4,22.0,22.0

10/11/2009,21:34:20,HBV,0.0,1.2,10.4,22.0,22.0

10/11/2009,21:49:20,HBV,0.2,0.8,10.6,22.2,22.2

10/11/2009,22:04:20,HBV,0.0,0.4,10.6,22.2,22.2

10/11/2009,22:19:20,HBV,0.0,0.2,10.4,22.2,22.2

10/11/2009,22:34:20,HBV,0.2,0.4,10.2,22.4,22.4

10/11/2009,22:49:20,HBV,0.0,0.2,9.6,22.4,22.4

10/11/2009,23:04:20,HBV,0.0,0.2,8.6,22.4,22.4

10/11/2009,23:19:20,HBV,0.0,0.2,7.0,22.4,22.4

10/11/2009,23:34:20,HBV,0.0,0.0,5.2,22.4,22.4

10/11/2009,23:49:20,HBV,0.0,0.0,4.0,22.4,22.4

11/11/2009,00:04:20,HBV,0.0,0.0,2.6,22.4,22.4

11/11/2009,00:19:20,HBV,0.0,0.0,2.0,22.4,22.4

11/11/2009,00:34:20,HBV,0.0,0.0,1.6,22.4,22.4

11/11/2009,00:49:20,HBV,0.0,0.0,1.0,22.4,22.4

11/11/2009,01:04:20,HBV,0.0,0.0,0.6,22.4,22.4

11/11/2009,01:19:20,HBV,0.0,0.0,0.4,22.4,22.4

11/11/2009,01:34:20,HBV,0.0,0.0,0.4,22.4,22.4

11/11/2009,01:49:20,HBV,0.0,0.0,0.2,22.4,22.4

11/11/2009,02:04:20,HBV,0.0,0.0,0.2,22.4,22.4

11/11/2009,02:19:20,HBV,0.0,0.0,0.2,22.4,22.4

11/11/2009,02:34:20,HBV,0.0,0.0,0.0,22.4,22.4

11/11/2009,02:49:20,HBV,0.0,0.0,0.0,22.4,22.4

11/11/2009,03:04:20,HBV,0.0,0.0,0.0,22.4,22.4

11/11/2009,03:19:20,HBV,0.0,0.0,0.0,22.4,22.4

11/11/2009,03:34:20,HBV,0.0,0.0,0.0,22.4,22.4

11/11/2009,03:49:20,HBV,0.0,0.0,0.0,22.4,22.4

11/11/2009,04:04:20,HBV,0.0,0.0,0.0,22.4,22.4

11/11/2009,04:19:20,HBV,0.0,0.0,0.0,22.4,22.4

11/11/2009,04:34:20,HBV,0.0,0.0,0.0,22.4,22.4

11/11/2009,04:49:20,HBV,0.0,0.0,0.0,21.4,22.4

11/11/2009,05:04:20,HBV,0.0,0.0,0.0,21.2,22.4

11/11/2009,05:19:20,HBV,0.0,0.0,0.0,18.4,22.4

11/11/2009,05:34:20,HBV,0.0,0.0,0.0,16.2,22.4

11/11/2009,05:49:20,HBV,0.0,0.0,0.0,16.0,22.4

11/11/2009,06:04:20,HBV,0.0,0.0,0.0,13.2,22.4

11/11/2009,06:19:20,HBV,0.0,0.0,0.0,11.0,22.4

11/11/2009,06:34:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,06:49:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,07:04:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,07:19:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,07:34:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,07:49:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,08:04:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,08:19:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,08:34:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,08:49:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,09:04:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,09:19:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,09:34:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,09:49:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,10:04:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,10:19:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,10:34:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,10:49:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,11:04:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,11:19:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,11:34:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,11:49:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,12:04:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,12:19:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,12:34:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,12:49:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,13:04:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,13:19:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,13:34:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,13:49:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,14:04:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,14:19:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,14:34:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,14:49:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,15:04:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,15:19:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,15:34:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,15:49:20,HBV,0.0,0.0,0.0,10.8,22.4

11/11/2009,16:04:20,HBV,0.2,0.2,0.2,11.0,22.6

11/11/2009,16:19:20,HBV,0.2,0.4,0.4,11.2,22.8

11/11/2009,16:34:20,HBV,0.0,0.4,0.4,11.2,22.8

11/11/2009,16:49:20,HBV,0.0,0.4,0.4,11.2,22.8

11/11/2009,17:04:20,HBV,0.0,0.2,0.4,11.2,22.8

11/11/2009,17:19:20,HBV,0.0,0.0,0.4,11.2,22.8

11/11/2009,17:34:20,HBV,0.2,0.2,0.6,11.4,23.0

11/11/2009,17:49:20,HBV,0.2,0.4,0.8,11.6,23.2

11/11/2009,18:04:20,HBV,0.6,1.0,1.4,12.2,23.8

11/11/2009,18:19:20,HBV,0.2,1.2,1.6,12.2,24.0

11/11/2009,18:34:20,HBV,0.0,1.0,1.6,11.8,24.0

11/11/2009,18:49:20,HBV,0.0,0.8,1.6,11.2,24.0

11/11/2009,19:04:20,HBV,0.0,0.2,1.6,10.2,24.0

11/11/2009,19:19:20,HBV,0.2,0.2,1.8,8.8,24.2

11/11/2009,19:34:20,HBV,0.0,0.2,1.8,7.0,24.2

11/11/2009,19:49:20,HBV,0.4,0.6,2.2,6.2,24.6

11/11/2009,20:04:20,HBV,0.6,1.2,2.6,5.4,25.2

11/11/2009,20:19:20,HBV,0.8,1.8,3.2,5.6,26.0

11/11/2009,20:34:20,HBV,0.4,2.2,3.6,5.6,26.4

11/11/2009,20:49:20,HBV,0.2,2.0,3.8,5.2,26.6

11/11/2009,21:04:20,HBV,0.0,1.4,3.8,4.8,26.6

11/11/2009,21:19:20,HBV,0.0,0.6,3.8,4.6,26.6

11/11/2009,21:34:20,HBV,0.0,0.2,3.6,4.6,26.6

11/11/2009,21:49:20,HBV,0.0,0.0,3.4,4.4,26.6

11/11/2009,22:04:20,HBV,0.2,0.2,3.0,4.6,26.8

11/11/2009,22:19:20,HBV,0.0,0.2,2.8,4.6,26.8

11/11/2009,22:34:20,HBV,0.0,0.2,2.8,4.4,26.8

11/11/2009,22:49:20,HBV,0.0,0.2,2.8,4.4,26.8

11/11/2009,23:04:20,HBV,0.2,0.2,3.0,4.6,27.0

11/11/2009,23:19:20,HBV,0.0,0.2,2.8,4.6,27.0

11/11/2009,23:34:20,HBV,0.0,0.2,2.8,4.6,27.0

11/11/2009,23:49:20,HBV,0.0,0.2,2.4,4.6,27.0

12/11/2009,00:04:20,HBV,0.0,0.0,1.8,4.6,27.0

12/11/2009,00:19:20,HBV,0.0,0.0,1.0,4.6,27.0

12/11/2009,00:34:20,HBV,0.0,0.0,0.6,4.6,27.0

12/11/2009,00:49:20,HBV,0.0,0.0,0.4,4.6,27.0

12/11/2009,01:04:20,HBV,0.0,0.0,0.4,4.6,27.0

12/11/2009,01:19:20,HBV,0.0,0.0,0.4,4.6,27.0

12/11/2009,01:34:20,HBV,0.0,0.0,0.4,4.6,27.0

12/11/2009,01:49:20,HBV,0.0,0.0,0.4,4.6,27.0

12/11/2009,02:04:20,HBV,0.2,0.2,0.4,4.8,27.2

12/11/2009,02:19:20,HBV,0.0,0.2,0.4,4.8,27.2

12/11/2009,02:34:20,HBV,0.0,0.2,0.4,4.8,27.2

12/11/2009,02:49:20,HBV,0.0,0.2,0.4,4.8,27.2

12/11/2009,03:04:20,HBV,0.0,0.0,0.2,4.8,27.2

12/11/2009,03:19:20,HBV,0.0,0.0,0.2,4.8,27.2

12/11/2009,03:34:20,HBV,0.0,0.0,0.2,4.8,27.2

12/11/2009,03:49:20,HBV,0.0,0.0,0.2,4.8,27.2

12/11/2009,04:04:20,HBV,0.0,0.0,0.2,4.8,27.2

12/11/2009,04:19:20,HBV,0.0,0.0,0.2,4.8,27.2

12/11/2009,04:34:20,HBV,0.0,0.0,0.2,4.8,27.2

12/11/2009,04:49:20,HBV,0.0,0.0,0.2,4.8,27.2

12/11/2009,05:04:20,HBV,0.0,0.0,0.2,4.8,27.2

12/11/2009,05:19:20,HBV,0.0,0.0,0.2,4.8,27.2

12/11/2009,05:34:20,HBV,0.0,0.0,0.2,4.8,27.2

12/11/2009,05:49:20,HBV,0.0,0.0,0.2,4.8,27.2

12/11/2009,06:04:20,HBV,0.0,0.0,0.0,4.8,27.2

12/11/2009,06:19:20,HBV,0.0,0.0,0.0,4.8,27.2

12/11/2009,06:34:20,HBV,0.0,0.0,0.0,4.8,27.2

12/11/2009,06:49:20,HBV,0.0,0.0,0.0,4.8,27.2

12/11/2009,07:04:20,HBV,0.0,0.0,0.0,4.8,27.2

12/11/2009,07:19:20,HBV,0.0,0.0,0.0,4.8,27.2

12/11/2009,07:34:20,HBV,0.0,0.0,0.0,4.8,27.2

12/11/2009,07:49:20,HBV,0.0,0.0,0.0,4.8,27.2

12/11/2009,08:04:20,HBV,0.0,0.0,0.0,4.8,27.2

12/11/2009,08:19:20,HBV,0.0,0.0,0.0,4.8,27.2

12/11/2009,08:34:20,HBV,0.0,0.0,0.0,4.8,27.2

12/11/2009,08:49:20,HBV,0.0,0.0,0.0,4.8,27.2

12/11/2009,09:04:20,HBV,0.0,0.0,0.0,4.8,27.2

12/11/2009,09:19:20,HBV,0.4,0.4,0.4,5.2,27.6

12/11/2009,09:34:20,HBV,0.2,0.6,0.6,5.4,27.8

12/11/2009,09:49:20,HBV,0.0,0.6,0.6,5.4,27.8

12/11/2009,10:04:20,HBV,0.0,0.6,0.6,5.4,27.8

12/11/2009,10:19:20,HBV,0.0,0.2,0.6,5.4,27.8

12/11/2009,10:34:20,HBV,0.0,0.0,0.6,5.4,27.8

12/11/2009,10:49:20,HBV,0.0,0.0,0.6,5.4,27.8

