Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2022,20:15:00,nan,0.2,1.2,3.6,27.8,71.4

08/01/2022,20:30:00,nan,0.8,2.0,4.2,28.4,72.2

08/01/2022,20:45:00,nan,0.0,1.6,4.0,28.0,72.2

08/01/2022,21:00:00,nan,0.2,1.2,3.8,28.0,72.4

08/01/2022,21:15:00,nan,0.0,1.0,3.4,27.6,72.4

08/01/2022,21:30:00,nan,0.0,0.2,3.2,26.6,72.4

08/01/2022,21:45:00,nan,0.0,0.2,3.0,25.6,72.4

08/01/2022,22:00:00,nan,0.2,0.2,3.2,25.6,72.6

08/01/2022,22:15:00,nan,0.0,0.2,3.2,25.6,72.6

08/01/2022,22:30:00,nan,0.0,0.2,3.0,22.6,72.6

08/01/2022,22:45:00,nan,0.0,0.2,3.0,20.6,72.6

08/01/2022,23:00:00,nan,0.4,0.4,3.2,19.6,73.0

08/01/2022,23:15:00,nan,1.0,1.4,3.8,20.4,74.0

08/01/2022,23:30:00,nan,0.4,1.8,4.2,20.4,74.4

08/01/2022,23:45:00,nan,0.2,2.0,4.0,20.6,74.6

09/01/2022,00:00:00,nan,0.0,1.6,3.4,20.6,74.6

09/01/2022,00:15:00,nan,0.2,0.8,3.4,20.8,74.8

09/01/2022,00:30:00,nan,0.2,0.6,2.8,20.8,75.0

09/01/2022,00:45:00,nan,0.0,0.4,2.8,19.6,75.0

09/01/2022,01:00:00,nan,0.0,0.4,2.6,18.8,75.0

09/01/2022,01:15:00,nan,0.0,0.2,2.6,18.6,75.0

09/01/2022,01:30:00,nan,0.0,0.0,2.6,18.2,75.0

09/01/2022,01:45:00,nan,0.0,0.0,2.6,18.2,75.0

09/01/2022,02:00:00,nan,0.0,0.0,2.4,18.0,75.0

09/01/2022,02:15:00,nan,0.0,0.0,2.4,18.0,75.0

09/01/2022,02:30:00,nan,0.0,0.0,2.4,17.8,75.0

09/01/2022,02:45:00,nan,0.0,0.0,2.4,17.8,75.0

09/01/2022,03:00:00,nan,0.0,0.0,2.0,17.6,75.0

09/01/2022,03:15:00,nan,0.2,0.2,1.2,17.8,75.2

09/01/2022,03:30:00,nan,0.0,0.2,0.8,17.8,75.2

09/01/2022,03:45:00,nan,0.0,0.2,0.6,17.8,75.2

09/01/2022,04:00:00,nan,0.0,0.2,0.6,17.8,75.2

09/01/2022,04:15:00,nan,0.0,0.0,0.4,17.6,75.2

09/01/2022,04:30:00,nan,0.0,0.0,0.2,17.4,75.2

09/01/2022,04:45:00,nan,0.0,0.0,0.2,17.2,75.2

09/01/2022,05:00:00,nan,0.0,0.0,0.2,17.2,75.2

09/01/2022,05:15:00,nan,0.0,0.0,0.2,17.2,75.2

09/01/2022,05:30:00,nan,0.0,0.0,0.2,16.8,75.2

09/01/2022,05:45:00,nan,0.0,0.0,0.2,16.6,75.2

09/01/2022,06:00:00,nan,0.0,0.0,0.2,16.2,75.2

09/01/2022,06:15:00,nan,0.0,0.0,0.2,16.0,75.2

09/01/2022,06:30:00,nan,0.0,0.0,0.2,15.8,75.2

09/01/2022,06:45:00,nan,0.0,0.0,0.2,15.6,75.2

09/01/2022,07:00:00,nan,0.0,0.0,0.2,15.4,75.2

09/01/2022,07:15:00,nan,0.0,0.0,0.0,15.2,75.2

09/01/2022,07:30:00,nan,0.0,0.0,0.0,15.0,75.2

09/01/2022,07:45:00,nan,0.0,0.0,0.0,14.6,75.2

09/01/2022,08:00:00,nan,0.0,0.0,0.0,14.4,75.2

09/01/2022,08:15:00,nan,0.0,0.0,0.0,14.4,75.2

09/01/2022,08:30:00,nan,0.0,0.0,0.0,14.4,75.2

09/01/2022,08:45:00,nan,0.0,0.0,0.0,14.4,75.2

09/01/2022,09:00:00,nan,0.0,0.0,0.0,12.4,75.2

09/01/2022,09:15:00,nan,0.0,0.0,0.0,11.8,75.2

09/01/2022,09:30:00,nan,0.0,0.0,0.0,11.6,75.2

09/01/2022,09:45:00,nan,0.0,0.0,0.0,11.0,75.2

09/01/2022,10:00:00,nan,0.0,0.0,0.0,10.8,75.2

09/01/2022,10:15:00,nan,0.0,0.0,0.0,10.8,75.2

09/01/2022,10:30:00,nan,0.0,0.0,0.0,10.8,75.2

09/01/2022,10:45:00,nan,0.0,0.0,0.0,10.8,75.2

09/01/2022,11:00:00,nan,0.0,0.0,0.0,10.8,75.2

09/01/2022,11:15:00,nan,0.0,0.0,0.0,10.8,75.2

09/01/2022,11:30:00,nan,0.0,0.0,0.0,10.8,75.2

09/01/2022,11:45:00,nan,0.0,0.0,0.0,10.8,75.2

09/01/2022,12:00:00,nan,0.2,0.2,0.2,11.0,75.4

09/01/2022,12:15:00,nan,0.0,0.2,0.2,11.0,75.4

09/01/2022,12:30:00,nan,0.0,0.2,0.2,11.0,75.4

09/01/2022,12:45:00,nan,0.0,0.2,0.2,11.0,75.4

09/01/2022,13:00:00,nan,0.0,0.0,0.2,11.0,75.4

09/01/2022,13:15:00,nan,0.2,0.2,0.4,11.2,75.6

09/01/2022,13:30:00,nan,0.0,0.2,0.4,11.2,75.6

09/01/2022,13:45:00,nan,0.0,0.2,0.4,11.2,75.6

09/01/2022,14:00:00,nan,0.4,0.6,0.8,11.2,76.0

09/01/2022,14:15:00,nan,0.4,0.8,1.2,11.6,76.4

09/01/2022,14:30:00,nan,0.2,1.0,1.4,11.6,76.6

09/01/2022,14:45:00,nan,0.6,1.6,2.0,11.8,77.2

09/01/2022,15:00:00,nan,1.0,2.2,3.0,12.0,78.2

09/01/2022,15:15:00,nan,1.4,3.2,4.4,13.0,79.6

09/01/2022,15:30:00,nan,0.6,3.6,5.0,13.2,80.2

09/01/2022,15:45:00,nan,1.4,4.4,6.4,14.2,81.6

09/01/2022,16:00:00,nan,0.2,3.6,6.4,14.2,81.8

09/01/2022,16:15:00,nan,0.6,2.8,7.0,14.6,82.4

09/01/2022,16:30:00,nan,0.4,2.6,7.4,14.8,82.8

09/01/2022,16:45:00,nan,0.2,1.4,7.6,14.8,83.0

09/01/2022,17:00:00,nan,0.2,1.4,7.8,14.6,83.2

09/01/2022,17:15:00,nan,0.2,1.0,7.8,14.4,83.4

09/01/2022,17:30:00,nan,0.0,0.6,7.8,14.2,83.4

09/01/2022,17:45:00,nan,0.2,0.6,8.0,14.2,83.6

09/01/2022,18:00:00,nan,0.2,0.6,7.8,14.4,83.2

09/01/2022,18:15:00,nan,0.0,0.4,7.4,14.4,82.6

09/01/2022,18:30:00,nan,0.2,0.6,7.4,14.4,82.2

09/01/2022,18:45:00,nan,0.0,0.4,6.8,14.4,82.0

09/01/2022,19:00:00,nan,0.2,0.4,6.0,14.4,81.8

09/01/2022,19:15:00,nan,0.0,0.4,4.6,14.0,81.6

09/01/2022,19:30:00,nan,0.2,0.4,4.2,14.2,81.6

09/01/2022,19:45:00,nan,0.0,0.4,2.8,13.8,81.6

09/01/2022,20:00:00,nan,0.0,0.2,2.6,13.2,81.6

09/01/2022,20:15:00,nan,0.2,0.4,2.2,13.2,81.8

09/01/2022,20:30:00,nan,0.0,0.2,1.8,12.4,81.6

09/01/2022,20:45:00,nan,0.0,0.2,1.6,12.4,81.6

09/01/2022,21:00:00,nan,0.0,0.2,1.4,12.2,81.6

09/01/2022,21:15:00,nan,0.0,0.0,1.2,12.2,81.6

09/01/2022,21:30:00,nan,0.0,0.0,1.2,12.2,81.6

09/01/2022,21:45:00,nan,0.0,0.0,1.0,12.2,81.6

09/01/2022,22:00:00,nan,0.2,0.2,1.0,12.2,81.8

09/01/2022,22:15:00,nan,0.0,0.2,1.0,12.2,81.8

09/01/2022,22:30:00,nan,0.0,0.2,0.8,12.2,81.8

09/01/2022,22:45:00,nan,0.0,0.2,0.8,12.2,81.8

09/01/2022,23:00:00,nan,0.0,0.0,0.6,11.8,81.8

09/01/2022,23:15:00,nan,0.0,0.0,0.6,10.8,81.8

09/01/2022,23:30:00,nan,0.0,0.0,0.4,10.4,81.8

09/01/2022,23:45:00,nan,0.0,0.0,0.4,10.2,81.8

10/01/2022,00:00:00,nan,0.0,0.0,0.4,10.2,81.8

10/01/2022,00:15:00,nan,0.0,0.0,0.2,10.0,81.8

10/01/2022,00:30:00,nan,0.0,0.0,0.2,9.8,81.8

10/01/2022,00:45:00,nan,0.2,0.2,0.4,10.0,82.0

10/01/2022,01:00:00,nan,0.0,0.2,0.4,10.0,82.0

10/01/2022,01:15:00,nan,0.2,0.4,0.6,10.2,82.2

10/01/2022,01:30:00,nan,0.0,0.4,0.6,10.2,82.2

10/01/2022,01:45:00,nan,0.2,0.4,0.8,10.4,82.4

10/01/2022,02:00:00,nan,0.2,0.6,0.8,10.6,82.6

10/01/2022,02:15:00,nan,0.2,0.6,1.0,10.8,82.8

10/01/2022,02:30:00,nan,0.4,1.0,1.4,11.2,83.2

10/01/2022,02:45:00,nan,0.0,0.8,1.4,11.2,83.2

10/01/2022,03:00:00,nan,0.0,0.6,1.4,11.2,83.2

10/01/2022,03:15:00,nan,0.2,0.6,1.6,11.2,83.4

10/01/2022,03:30:00,nan,0.0,0.2,1.6,11.2,83.4

10/01/2022,03:45:00,nan,0.0,0.2,1.6,11.2,83.4

10/01/2022,04:00:00,nan,0.6,0.8,2.2,11.8,84.0

10/01/2022,04:15:00,nan,0.6,1.2,2.8,12.4,84.6

10/01/2022,04:30:00,nan,0.0,1.2,2.8,12.4,84.6

10/01/2022,04:45:00,nan,0.0,1.2,2.6,12.4,84.6

10/01/2022,05:00:00,nan,0.2,0.8,2.8,12.6,84.8

10/01/2022,05:15:00,nan,0.2,0.4,2.8,12.8,85.0

10/01/2022,05:30:00,nan,0.2,0.6,3.0,13.0,85.2

10/01/2022,05:45:00,nan,0.2,0.8,3.0,13.2,85.4

10/01/2022,06:00:00,nan,0.2,0.8,3.0,13.4,85.6

10/01/2022,06:15:00,nan,0.0,0.6,2.8,13.4,85.6

10/01/2022,06:30:00,nan,0.2,0.6,2.6,13.6,85.8

10/01/2022,06:45:00,nan,0.0,0.4,2.6,13.6,85.8

10/01/2022,07:00:00,nan,0.0,0.2,2.6,13.6,85.8

10/01/2022,07:15:00,nan,0.0,0.2,2.4,13.6,85.8

10/01/2022,07:30:00,nan,0.0,0.0,2.4,13.6,85.8

10/01/2022,07:45:00,nan,0.0,0.0,2.4,13.6,85.8

10/01/2022,08:00:00,nan,0.0,0.0,1.8,13.6,85.8

10/01/2022,08:15:00,nan,0.0,0.0,1.2,13.6,85.8

10/01/2022,08:30:00,nan,0.0,0.0,1.2,13.6,85.6

10/01/2022,08:45:00,nan,0.0,0.0,1.2,13.6,85.6

10/01/2022,09:00:00,nan,0.0,0.0,1.0,13.6,85.6

10/01/2022,09:15:00,nan,0.0,0.0,0.8,13.6,85.6

10/01/2022,09:30:00,nan,0.0,0.0,0.6,13.6,85.6

10/01/2022,09:45:00,nan,0.0,0.0,0.4,13.6,85.6

10/01/2022,10:00:00,nan,0.0,0.0,0.2,13.6,85.6

10/01/2022,10:15:00,nan,0.0,0.0,0.2,13.6,85.6

10/01/2022,10:30:00,nan,0.0,0.0,0.0,13.6,85.6

10/01/2022,10:45:00,nan,0.0,0.0,0.0,13.6,85.6

10/01/2022,11:00:00,nan,0.0,0.0,0.0,13.6,85.6

10/01/2022,11:15:00,nan,0.0,0.0,0.0,13.6,85.6

10/01/2022,11:30:00,nan,0.0,0.0,0.0,13.6,85.6

10/01/2022,11:45:00,nan,0.0,0.0,0.0,13.6,85.6

10/01/2022,12:00:00,nan,0.0,0.0,0.0,13.4,85.6

10/01/2022,12:15:00,nan,0.0,0.0,0.0,13.4,85.6

10/01/2022,12:30:00,nan,0.0,0.0,0.0,13.4,85.6

10/01/2022,12:45:00,nan,0.0,0.0,0.0,13.4,85.6

10/01/2022,13:00:00,nan,0.0,0.0,0.0,13.4,85.6

10/01/2022,13:15:00,nan,0.0,0.0,0.0,13.2,85.6

10/01/2022,13:30:00,nan,0.0,0.0,0.0,13.2,85.6

10/01/2022,13:45:00,nan,0.0,0.0,0.0,13.2,85.6

10/01/2022,14:00:00,nan,0.0,0.0,0.0,12.8,85.6

10/01/2022,14:15:00,nan,0.0,0.0,0.0,12.4,85.6

10/01/2022,14:30:00,nan,0.0,0.0,0.0,12.2,85.6

10/01/2022,14:45:00,nan,0.0,0.0,0.0,11.6,85.6

10/01/2022,15:00:00,nan,0.0,0.0,0.0,10.6,85.6

10/01/2022,15:15:00,nan,0.0,0.0,0.0,9.2,85.6

10/01/2022,15:30:00,nan,0.0,0.0,0.0,8.6,84.4

10/01/2022,15:45:00,nan,0.0,0.0,0.0,7.2,84.2

10/01/2022,16:00:00,nan,0.0,0.0,0.0,7.0,84.0

10/01/2022,16:15:00,nan,0.0,0.0,0.0,6.4,84.0

10/01/2022,16:30:00,nan,0.0,0.0,0.0,6.0,83.8

10/01/2022,16:45:00,nan,0.0,0.0,0.0,5.8,83.6

10/01/2022,17:00:00,nan,0.0,0.0,0.0,5.6,83.2

10/01/2022,17:15:00,nan,0.0,0.0,0.0,5.4,83.0

10/01/2022,17:30:00,nan,0.0,0.0,0.0,5.4,82.8

10/01/2022,17:45:00,nan,0.0,0.0,0.0,5.2,82.8

10/01/2022,18:00:00,nan,0.0,0.0,0.0,5.0,82.6

10/01/2022,18:15:00,nan,0.0,0.0,0.0,5.0,82.2

10/01/2022,18:30:00,nan,0.0,0.0,0.0,4.8,81.0

10/01/2022,18:45:00,nan,0.0,0.0,0.0,4.8,80.4

10/01/2022,19:00:00,nan,0.0,0.0,0.0,4.6,80.0

10/01/2022,19:15:00,nan,0.0,0.0,0.0,4.6,79.8

10/01/2022,19:30:00,nan,0.0,0.0,0.0,4.4,79.4

10/01/2022,19:45:00,nan,0.0,0.0,0.0,4.4,79.4

10/01/2022,20:00:00,nan,0.0,0.0,0.0,4.4,79.0

10/01/2022,20:15:00,nan,0.0,0.0,0.0,4.2,78.8

10/01/2022,20:30:00,nan,0.0,0.0,0.0,4.2,78.6

10/01/2022,20:45:00,nan,0.0,0.0,0.0,4.2,78.4

10/01/2022,21:00:00,nan,0.0,0.0,0.0,4.2,78.4

10/01/2022,21:15:00,nan,0.0,0.0,0.0,4.2,78.4

10/01/2022,21:30:00,nan,0.0,0.0,0.0,4.2,78.4

10/01/2022,21:45:00,nan,0.0,0.0,0.0,4.2,78.4

10/01/2022,22:00:00,nan,0.0,0.0,0.0,4.0,78.2

10/01/2022,22:15:00,nan,0.2,0.2,0.2,4.2,78.4

10/01/2022,22:30:00,nan,0.2,0.4,0.4,4.4,78.6

10/01/2022,22:45:00,nan,0.8,1.2,1.2,5.2,79.4

10/01/2022,23:00:00,nan,0.6,1.8,1.8,5.8,80.0

10/01/2022,23:15:00,nan,0.4,2.0,2.2,6.2,80.4

10/01/2022,23:30:00,nan,0.2,2.0,2.4,6.4,80.6

10/01/2022,23:45:00,nan,0.0,1.2,2.4,6.4,80.6

11/01/2022,00:00:00,nan,0.0,0.6,2.4,6.4,80.6

11/01/2022,00:15:00,nan,0.2,0.4,2.6,6.6,80.8

11/01/2022,00:30:00,nan,0.0,0.2,2.6,6.6,80.8

11/01/2022,00:45:00,nan,0.2,0.4,2.8,6.6,81.0

11/01/2022,01:00:00,nan,0.2,0.6,3.0,6.8,81.2

11/01/2022,01:15:00,nan,0.2,0.6,3.2,6.8,80.8

11/01/2022,01:30:00,nan,0.2,0.8,3.4,7.0,80.6

11/01/2022,01:45:00,nan,0.2,0.8,3.6,7.0,80.6

11/01/2022,02:00:00,nan,0.4,1.0,4.0,7.2,81.0

11/01/2022,02:15:00,nan,0.4,1.2,4.2,7.4,81.4

11/01/2022,02:30:00,nan,0.2,1.2,4.2,7.2,80.8

11/01/2022,02:45:00,nan,0.2,1.2,3.6,7.4,81.0

11/01/2022,03:00:00,nan,0.0,0.8,3.0,7.4,81.0

11/01/2022,03:15:00,nan,0.0,0.4,2.6,7.2,81.0

11/01/2022,03:30:00,nan,0.0,0.2,2.4,7.2,81.0

11/01/2022,03:45:00,nan,0.0,0.0,2.4,7.2,80.8

11/01/2022,04:00:00,nan,0.0,0.0,2.4,6.6,80.6

11/01/2022,04:15:00,nan,0.0,0.0,2.2,6.0,80.6

11/01/2022,04:30:00,nan,0.0,0.0,2.2,6.0,80.6

11/01/2022,04:45:00,nan,0.0,0.0,2.0,6.0,80.4

11/01/2022,05:00:00,nan,0.0,0.0,1.8,5.8,80.4

11/01/2022,05:15:00,nan,0.0,0.0,1.6,5.6,80.4

11/01/2022,05:30:00,nan,0.0,0.0,1.4,5.4,80.2

11/01/2022,05:45:00,nan,0.0,0.0,1.2,5.2,79.4

11/01/2022,06:00:00,nan,0.2,0.2,1.0,5.2,78.6

11/01/2022,06:15:00,nan,0.0,0.2,0.6,5.2,77.8

11/01/2022,06:30:00,nan,0.0,0.2,0.4,5.0,75.0

11/01/2022,06:45:00,nan,0.0,0.2,0.2,5.0,71.4

11/01/2022,07:00:00,nan,0.0,0.0,0.2,5.0,69.8

11/01/2022,07:15:00,nan,0.0,0.0,0.2,5.0,69.8

11/01/2022,07:30:00,nan,0.0,0.0,0.2,5.0,69.6

11/01/2022,07:45:00,nan,0.0,0.0,0.2,5.0,67.8

11/01/2022,08:00:00,nan,0.0,0.0,0.2,5.0,65.4

11/01/2022,08:15:00,nan,0.0,0.0,0.2,5.0,63.8

11/01/2022,08:30:00,nan,0.0,0.0,0.2,5.0,63.6

11/01/2022,08:45:00,nan,0.0,0.0,0.2,5.0,63.4

11/01/2022,09:00:00,nan,0.0,0.0,0.2,5.0,62.4

11/01/2022,09:15:00,nan,0.0,0.0,0.2,5.0,61.4

11/01/2022,09:30:00,nan,0.0,0.0,0.2,5.0,58.6

11/01/2022,09:45:00,nan,0.0,0.0,0.2,5.0,57.0

11/01/2022,10:00:00,nan,0.0,0.0,0.0,5.0,56.2

11/01/2022,10:15:00,nan,0.0,0.0,0.0,5.0,55.6

11/01/2022,10:30:00,nan,0.0,0.0,0.0,5.0,55.2

11/01/2022,10:45:00,nan,0.0,0.0,0.0,5.0,55.2

11/01/2022,11:00:00,nan,0.0,0.0,0.0,5.0,55.2

11/01/2022,11:15:00,nan,0.0,0.0,0.0,5.0,55.2

11/01/2022,11:30:00,nan,0.0,0.0,0.0,5.0,55.2

11/01/2022,11:45:00,nan,0.0,0.0,0.0,5.0,53.8

11/01/2022,12:00:00,nan,0.0,0.0,0.0,5.0,52.8

11/01/2022,12:15:00,nan,0.0,0.0,0.0,5.0,52.6

11/01/2022,12:30:00,nan,0.0,0.0,0.0,5.0,52.6

11/01/2022,12:45:00,nan,0.0,0.0,0.0,5.0,52.6

11/01/2022,13:00:00,nan,0.0,0.0,0.0,5.0,52.6

11/01/2022,13:15:00,nan,0.0,0.0,0.0,5.0,52.6

11/01/2022,13:30:00,nan,0.0,0.0,0.0,5.0,52.6

11/01/2022,13:45:00,nan,0.0,0.0,0.0,5.0,52.4

11/01/2022,14:00:00,nan,0.0,0.0,0.0,5.0,52.2

11/01/2022,14:15:00,nan,0.0,0.0,0.0,5.0,52.2

11/01/2022,14:30:00,nan,0.6,0.6,0.6,5.6,52.8

11/01/2022,14:45:00,nan,0.0,0.6,0.6,5.6,52.8

11/01/2022,15:00:00,nan,0.0,0.6,0.6,5.6,52.8

11/01/2022,15:15:00,nan,0.0,0.6,0.6,5.6,52.8

11/01/2022,15:30:00,nan,0.0,0.0,0.6,5.6,52.4

11/01/2022,15:45:00,nan,0.0,0.0,0.6,5.6,52.4

11/01/2022,16:00:00,nan,0.0,0.0,0.6,5.6,52.4

11/01/2022,16:15:00,nan,0.2,0.2,0.8,5.8,52.6

11/01/2022,16:30:00,nan,1.2,1.4,2.0,7.0,53.8

11/01/2022,16:45:00,nan,7.2,8.6,9.2,14.2,60.8

11/01/2022,17:00:00,nan,3.8,12.4,13.0,18.0,64.6

11/01/2022,17:15:00,nan,0.4,12.6,13.4,18.4,65.0

11/01/2022,17:30:00,nan,0.0,11.4,13.4,18.4,64.6

11/01/2022,17:45:00,nan,0.0,4.2,13.4,18.4,64.6

11/01/2022,18:00:00,nan,0.0,0.4,13.4,18.4,64.6

11/01/2022,18:15:00,nan,0.0,0.0,13.4,18.4,64.6

11/01/2022,18:30:00,nan,0.0,0.0,12.8,18.4,64.4

11/01/2022,18:45:00,nan,0.2,0.2,13.0,18.6,64.4

11/01/2022,19:00:00,nan,0.0,0.2,13.0,18.6,64.4

11/01/2022,19:15:00,nan,0.2,0.4,13.2,18.8,64.6

11/01/2022,19:30:00,nan,0.2,0.6,13.4,19.0,64.6

11/01/2022,19:45:00,nan,0.0,0.4,13.4,19.0,64.4

11/01/2022,20:00:00,nan,0.0,0.4,13.4,19.0,64.4

11/01/2022,20:15:00,nan,0.2,0.4,13.4,19.2,64.4

11/01/2022,20:30:00,nan,0.0,0.2,12.2,19.2,64.2

11/01/2022,20:45:00,nan,0.0,0.2,5.0,19.2,63.8

11/01/2022,21:00:00,nan,0.0,0.2,1.2,19.2,63.6

11/01/2022,21:15:00,nan,0.0,0.0,0.8,19.2,63.2

11/01/2022,21:30:00,nan,0.0,0.0,0.8,19.2,62.2

11/01/2022,21:45:00,nan,0.0,0.0,0.8,19.2,61.2

11/01/2022,22:00:00,nan,0.0,0.0,0.8,19.2,61.0

11/01/2022,22:15:00,nan,0.0,0.0,0.8,19.0,61.0

11/01/2022,22:30:00,nan,0.0,0.0,0.8,18.8,58.0

11/01/2022,22:45:00,nan,0.0,0.0,0.6,18.0,56.0

11/01/2022,23:00:00,nan,0.0,0.0,0.6,17.4,54.6

11/01/2022,23:15:00,nan,0.0,0.0,0.4,17.0,54.4

11/01/2022,23:30:00,nan,0.0,0.0,0.2,16.8,54.0

11/01/2022,23:45:00,nan,0.0,0.0,0.2,16.8,54.0

12/01/2022,00:00:00,nan,0.0,0.0,0.2,16.8,54.0

12/01/2022,00:15:00,nan,0.0,0.0,0.0,16.6,54.0

12/01/2022,00:30:00,nan,0.0,0.0,0.0,16.6,53.8

12/01/2022,00:45:00,nan,0.0,0.0,0.0,16.4,52.6

12/01/2022,01:00:00,nan,0.0,0.0,0.0,16.2,51.8

12/01/2022,01:15:00,nan,0.0,0.0,0.0,16.0,51.6

12/01/2022,01:30:00,nan,0.0,0.0,0.0,15.8,51.2

12/01/2022,01:45:00,nan,0.0,0.0,0.0,15.6,51.2

12/01/2022,02:00:00,nan,0.0,0.0,0.0,15.2,51.0

12/01/2022,02:15:00,nan,0.0,0.0,0.0,14.8,51.0

12/01/2022,02:30:00,nan,0.0,0.0,0.0,14.6,50.8

12/01/2022,02:45:00,nan,0.0,0.0,0.0,14.4,50.8

12/01/2022,03:00:00,nan,0.0,0.0,0.0,14.4,50.6

12/01/2022,03:15:00,nan,0.0,0.0,0.0,14.4,50.6

12/01/2022,03:30:00,nan,0.0,0.0,0.0,14.4,50.6

12/01/2022,03:45:00,nan,0.0,0.0,0.0,14.4,50.6

12/01/2022,04:00:00,nan,0.0,0.0,0.0,14.4,50.6

12/01/2022,04:15:00,nan,0.0,0.0,0.0,14.4,50.4

12/01/2022,04:30:00,nan,0.0,0.0,0.0,14.4,50.2

12/01/2022,04:45:00,nan,0.0,0.0,0.0,14.4,50.0

12/01/2022,05:00:00,nan,0.0,0.0,0.0,14.4,50.0

12/01/2022,05:15:00,nan,0.0,0.0,0.0,14.4,50.0

12/01/2022,05:30:00,nan,0.0,0.0,0.0,14.4,49.6

12/01/2022,05:45:00,nan,0.0,0.0,0.0,14.4,49.4

12/01/2022,06:00:00,nan,0.0,0.0,0.0,14.2,49.0

12/01/2022,06:15:00,nan,0.0,0.0,0.0,14.2,48.8

12/01/2022,06:30:00,nan,0.0,0.0,0.0,14.2,48.6

12/01/2022,06:45:00,nan,0.0,0.0,0.0,14.2,48.4

12/01/2022,07:00:00,nan,0.0,0.0,0.0,14.2,48.2

12/01/2022,07:15:00,nan,0.0,0.0,0.0,14.2,48.0

12/01/2022,07:30:00,nan,0.0,0.0,0.0,14.2,47.8

12/01/2022,07:45:00,nan,0.0,0.0,0.0,14.2,47.4

12/01/2022,08:00:00,nan,0.0,0.0,0.0,14.2,47.2

12/01/2022,08:15:00,nan,0.0,0.0,0.0,14.2,47.2

12/01/2022,08:30:00,nan,0.0,0.0,0.0,14.2,47.2

12/01/2022,08:45:00,nan,0.0,0.0,0.0,14.2,47.2

12/01/2022,09:00:00,nan,0.0,0.0,0.0,14.2,45.2

12/01/2022,09:15:00,nan,0.0,0.0,0.0,14.2,44.6

12/01/2022,09:30:00,nan,0.0,0.0,0.0,14.2,44.4

12/01/2022,09:45:00,nan,0.0,0.0,0.0,14.2,43.8

12/01/2022,10:00:00,nan,0.0,0.0,0.0,14.2,43.6

12/01/2022,10:15:00,nan,0.0,0.0,0.0,14.2,43.6

12/01/2022,10:30:00,nan,0.0,0.0,0.0,14.2,43.6

12/01/2022,10:45:00,nan,0.0,0.0,0.0,14.2,43.6

12/01/2022,11:00:00,nan,0.0,0.0,0.0,14.2,43.6

12/01/2022,11:15:00,nan,0.0,0.0,0.0,14.2,43.6

12/01/2022,11:30:00,nan,0.0,0.0,0.0,14.2,43.6

12/01/2022,11:45:00,nan,0.0,0.0,0.0,14.2,43.6

12/01/2022,12:00:00,nan,0.0,0.0,0.0,14.2,43.6

12/01/2022,12:15:00,nan,0.0,0.0,0.0,14.2,43.6

12/01/2022,12:30:00,nan,0.0,0.0,0.0,14.2,43.6

12/01/2022,12:45:00,nan,0.0,0.0,0.0,14.2,43.6

12/01/2022,13:00:00,nan,0.0,0.0,0.0,14.2,43.6

12/01/2022,13:15:00,nan,0.0,0.0,0.0,14.2,43.6

12/01/2022,13:30:00,nan,0.0,0.0,0.0,14.2,43.6

12/01/2022,13:45:00,nan,0.0,0.0,0.0,14.2,43.6

12/01/2022,14:00:00,nan,0.0,0.0,0.0,14.2,43.2

12/01/2022,14:15:00,nan,0.0,0.0,0.0,14.2,43.2

12/01/2022,14:30:00,nan,0.0,0.0,0.0,13.6,43.0

12/01/2022,14:45:00,nan,0.0,0.0,0.0,13.6,42.6

12/01/2022,15:00:00,nan,0.0,0.0,0.0,13.6,41.8

12/01/2022,15:15:00,nan,0.0,0.0,0.0,13.6,41.4

12/01/2022,15:30:00,nan,0.0,0.0,0.0,13.6,41.0

12/01/2022,15:45:00,nan,0.0,0.0,0.0,13.6,40.6

12/01/2022,16:00:00,nan,0.0,0.0,0.0,13.6,40.4

12/01/2022,16:15:00,nan,0.0,0.0,0.0,13.4,40.2

12/01/2022,16:30:00,nan,0.0,0.0,0.0,12.2,40.0

12/01/2022,16:45:00,nan,0.0,0.0,0.0,5.0,39.8

12/01/2022,17:00:00,nan,0.0,0.0,0.0,1.2,39.4

12/01/2022,17:15:00,nan,0.0,0.0,0.0,0.8,39.0

12/01/2022,17:30:00,nan,0.0,0.0,0.0,0.8,38.8

12/01/2022,17:45:00,nan,0.0,0.0,0.0,0.8,38.6

12/01/2022,18:00:00,nan,0.0,0.0,0.0,0.8,38.6

12/01/2022,18:15:00,nan,0.0,0.0,0.0,0.8,38.6

