Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2001,22:09:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,22:24:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,22:39:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,22:54:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,23:09:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,23:24:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,23:39:00,nan,0.0,0.0,0.0,5.2,5.2

04/04/2001,23:54:00,nan,0.0,0.0,0.0,5.0,5.2

05/04/2001,00:09:00,nan,0.0,0.0,0.0,5.0,5.2

05/04/2001,00:24:00,nan,0.0,0.0,0.0,5.0,5.2

05/04/2001,00:39:00,nan,0.0,0.0,0.0,5.0,5.2

05/04/2001,00:54:00,nan,0.0,0.0,0.0,1.6,5.2

05/04/2001,01:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,01:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,01:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,01:54:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,02:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,02:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,02:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,02:54:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,03:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,03:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,03:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,03:54:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,04:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,04:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,04:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,04:54:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,05:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,05:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,05:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,05:54:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,06:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,06:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,06:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,06:54:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,07:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,07:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,07:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,07:54:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,08:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,08:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,08:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,08:54:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,09:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,09:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,09:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,09:54:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,10:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,10:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,10:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,10:54:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,11:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,11:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,11:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,11:54:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,12:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,12:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,12:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,12:54:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,13:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,13:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,13:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,13:54:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,14:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,14:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,14:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,14:54:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,15:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,15:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,15:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,15:54:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,16:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,16:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,16:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,16:54:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,17:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,17:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,17:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,17:54:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,18:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,18:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,18:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,18:54:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,19:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,19:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,19:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,19:54:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,20:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,20:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,20:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,20:54:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,21:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,21:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,21:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,21:54:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,22:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,22:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,22:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,22:54:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,23:09:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,23:24:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,23:39:00,nan,0.0,0.0,0.0,0.0,5.2

05/04/2001,23:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,00:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,00:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,00:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,00:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,01:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,01:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,01:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,01:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,02:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,02:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,02:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,02:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,03:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,03:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,03:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,03:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,04:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,04:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,04:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,04:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,05:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,05:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,05:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,05:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,06:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,06:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,06:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,06:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,07:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,07:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,07:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,07:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,08:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,08:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,08:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,08:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,09:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,09:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,09:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,09:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,10:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,10:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,10:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,10:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,11:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,11:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,11:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,11:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,12:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,12:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,12:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,12:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,13:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,13:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,13:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,13:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,14:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,14:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,14:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,14:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,15:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,15:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,15:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,15:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,16:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,16:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,16:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,16:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,17:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,17:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,17:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,17:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,18:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,18:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,18:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,18:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,19:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,19:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,19:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,19:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,20:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,20:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,20:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,20:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,21:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,21:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,21:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,21:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,22:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,22:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,22:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,22:54:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,23:09:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,23:24:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,23:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2001,23:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,00:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,00:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,00:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,00:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,01:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,01:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,01:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,01:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,02:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,02:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,02:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,02:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,03:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,03:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,03:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,03:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,04:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,04:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,04:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,04:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,05:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,05:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,05:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,05:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,06:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,06:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,06:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,06:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,07:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,07:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,07:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,07:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,08:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,08:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,08:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,08:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,09:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,09:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,09:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,09:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,10:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,10:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,10:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,10:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,11:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,11:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,11:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,11:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,12:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,12:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,12:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,12:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,13:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,13:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,13:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,13:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,14:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,14:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,14:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,14:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,15:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,15:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,15:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,15:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,16:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,16:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,16:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,16:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,17:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,17:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,17:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,17:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,18:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,18:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,18:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,18:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,19:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,19:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,19:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,19:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,20:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,20:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,20:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,20:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,21:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,21:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,21:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,21:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,22:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,22:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,22:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,22:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,23:09:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,23:24:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,23:39:00,nan,0.0,0.0,0.0,0.0,5.2

07/04/2001,23:54:00,nan,0.0,0.0,0.0,0.0,5.0

08/04/2001,00:09:00,nan,0.0,0.0,0.0,0.0,5.0

08/04/2001,00:24:00,nan,0.0,0.0,0.0,0.0,5.0

08/04/2001,00:39:00,nan,0.0,0.0,0.0,0.0,5.0

08/04/2001,00:54:00,nan,0.0,0.0,0.0,0.0,1.6

08/04/2001,01:09:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2001,01:24:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2001,01:39:00,nan,0.2,0.2,0.2,0.2,0.2

08/04/2001,01:54:00,nan,0.4,0.6,0.6,0.6,0.6

08/04/2001,02:09:00,nan,0.4,1.0,1.0,1.0,1.0

08/04/2001,02:24:00,nan,1.4,2.4,2.4,2.4,2.4

08/04/2001,02:39:00,nan,0.2,2.4,2.6,2.6,2.6

08/04/2001,02:54:00,nan,0.6,2.6,3.2,3.2,3.2

08/04/2001,03:09:00,nan,3.6,5.8,6.8,6.8,6.8

08/04/2001,03:24:00,nan,0.2,4.6,7.0,7.0,7.0

08/04/2001,03:39:00,nan,0.0,4.4,7.0,7.0,7.0

08/04/2001,03:54:00,nan,0.0,3.8,7.0,7.0,7.0

08/04/2001,04:09:00,nan,0.0,0.2,7.0,7.0,7.0

08/04/2001,04:24:00,nan,0.0,0.0,7.0,7.0,7.0

08/04/2001,04:39:00,nan,0.0,0.0,7.0,7.0,7.0

08/04/2001,04:54:00,nan,0.0,0.0,7.0,7.0,7.0

08/04/2001,05:09:00,nan,0.0,0.0,7.0,7.0,7.0

08/04/2001,05:24:00,nan,0.0,0.0,7.0,7.0,7.0

08/04/2001,05:39:00,nan,0.0,0.0,6.8,7.0,7.0

08/04/2001,05:54:00,nan,0.0,0.0,6.4,7.0,7.0

08/04/2001,06:09:00,nan,0.0,0.0,6.0,7.0,7.0

08/04/2001,06:24:00,nan,0.0,0.0,4.6,7.0,7.0

08/04/2001,06:39:00,nan,0.0,0.0,4.4,7.0,7.0

08/04/2001,06:54:00,nan,0.0,0.0,3.8,7.0,7.0

08/04/2001,07:09:00,nan,0.0,0.0,0.2,7.0,7.0

08/04/2001,07:24:00,nan,0.0,0.0,0.0,7.0,7.0

08/04/2001,07:39:00,nan,0.0,0.0,0.0,7.0,7.0

08/04/2001,07:54:00,nan,0.0,0.0,0.0,7.0,7.0

08/04/2001,08:09:00,nan,0.0,0.0,0.0,7.0,7.0

08/04/2001,08:24:00,nan,0.0,0.0,0.0,7.0,7.0

08/04/2001,08:39:00,nan,0.0,0.0,0.0,7.0,7.0

08/04/2001,08:54:00,nan,0.0,0.0,0.0,7.0,7.0

08/04/2001,09:09:00,nan,0.0,0.0,0.0,7.0,7.0

08/04/2001,09:24:00,nan,0.0,0.0,0.0,7.0,7.0

08/04/2001,09:39:00,nan,0.0,0.0,0.0,7.0,7.0

08/04/2001,09:54:00,nan,0.0,0.0,0.0,7.0,7.0

08/04/2001,10:09:00,nan,0.0,0.0,0.0,7.0,7.0

08/04/2001,10:24:00,nan,0.0,0.0,0.0,7.0,7.0

08/04/2001,10:39:00,nan,0.0,0.0,0.0,7.0,7.0

08/04/2001,10:54:00,nan,0.0,0.0,0.0,7.0,7.0

08/04/2001,11:09:00,nan,0.2,0.2,0.2,7.2,7.2

08/04/2001,11:24:00,nan,0.0,0.2,0.2,7.2,7.2

08/04/2001,11:39:00,nan,0.0,0.2,0.2,7.2,7.2

08/04/2001,11:54:00,nan,0.0,0.2,0.2,7.2,7.2

08/04/2001,12:09:00,nan,0.0,0.0,0.2,7.2,7.2

08/04/2001,12:24:00,nan,0.0,0.0,0.2,7.2,7.2

08/04/2001,12:39:00,nan,0.6,0.6,0.8,7.8,7.8

08/04/2001,12:54:00,nan,0.6,1.2,1.4,8.4,8.4

08/04/2001,13:09:00,nan,0.0,1.2,1.4,8.4,8.4

08/04/2001,13:24:00,nan,0.0,1.2,1.4,8.4,8.4

08/04/2001,13:39:00,nan,0.0,0.6,1.4,8.4,8.4

08/04/2001,13:54:00,nan,0.0,0.0,1.4,8.4,8.4

08/04/2001,14:09:00,nan,0.0,0.0,1.4,8.4,8.4

08/04/2001,14:24:00,nan,0.0,0.0,1.4,8.4,8.4

08/04/2001,14:39:00,nan,0.0,0.0,1.4,8.4,8.4

08/04/2001,14:54:00,nan,0.0,0.0,1.4,8.4,8.4

08/04/2001,15:09:00,nan,1.0,1.0,2.2,9.4,9.4

08/04/2001,15:24:00,nan,0.4,1.4,2.6,9.8,9.8

08/04/2001,15:39:00,nan,1.8,3.2,4.4,11.6,11.6

08/04/2001,15:54:00,nan,2.8,6.0,7.2,14.4,14.4

08/04/2001,16:09:00,nan,2.8,7.8,10.0,17.2,17.2

08/04/2001,16:24:00,nan,0.2,7.6,10.2,17.4,17.4

08/04/2001,16:39:00,nan,0.4,6.2,10.0,17.8,17.8

08/04/2001,16:54:00,nan,0.0,3.4,9.4,17.8,17.8

08/04/2001,17:09:00,nan,0.0,0.6,9.4,17.8,17.8

08/04/2001,17:24:00,nan,0.0,0.4,9.4,17.8,17.8

08/04/2001,17:39:00,nan,0.0,0.0,9.4,17.8,17.8

08/04/2001,17:54:00,nan,0.0,0.0,9.4,17.8,17.8

08/04/2001,18:09:00,nan,0.0,0.0,9.4,17.8,17.8

08/04/2001,18:24:00,nan,0.0,0.0,9.4,17.8,17.8

08/04/2001,18:39:00,nan,0.0,0.0,9.4,17.8,17.8

08/04/2001,18:54:00,nan,0.0,0.0,9.4,17.8,17.8

08/04/2001,19:09:00,nan,0.0,0.0,8.4,17.8,17.8

08/04/2001,19:24:00,nan,0.0,0.0,8.0,17.8,17.8

08/04/2001,19:39:00,nan,0.0,0.0,6.2,17.8,17.8

08/04/2001,19:54:00,nan,0.0,0.0,3.4,17.8,17.8

08/04/2001,20:09:00,nan,0.0,0.0,0.6,17.8,17.8

