Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2014,20:15:00,nan,1.4,1.8,1.8,1.8,1.8

08/07/2014,20:30:00,nan,1.4,3.2,3.2,3.2,3.2

08/07/2014,20:45:00,nan,0.2,3.2,3.4,3.4,3.4

08/07/2014,21:00:00,nan,0.0,3.0,3.4,3.4,3.4

08/07/2014,21:15:00,nan,0.2,1.8,3.6,3.6,3.6

08/07/2014,21:30:00,nan,0.0,0.4,3.6,3.6,3.6

08/07/2014,21:45:00,nan,0.0,0.2,3.6,3.6,3.6

08/07/2014,22:00:00,nan,0.0,0.2,3.6,3.6,3.6

08/07/2014,22:15:00,nan,0.0,0.0,3.6,3.6,3.6

08/07/2014,22:30:00,nan,0.0,0.0,3.6,3.6,3.6

08/07/2014,22:45:00,nan,0.0,0.0,3.6,3.6,3.6

08/07/2014,23:00:00,nan,0.0,0.0,3.6,3.6,3.6

08/07/2014,23:15:00,nan,2.4,2.4,6.0,6.0,6.0

08/07/2014,23:30:00,nan,5.2,7.6,11.2,11.2,11.2

08/07/2014,23:45:00,nan,0.0,7.6,11.0,11.2,11.2

09/07/2014,00:00:00,nan,0.2,7.8,11.0,11.4,11.4

09/07/2014,00:15:00,nan,0.0,5.4,9.6,11.4,11.4

09/07/2014,00:30:00,nan,0.0,0.2,8.2,11.4,11.4

09/07/2014,00:45:00,nan,0.0,0.2,8.0,11.4,11.4

09/07/2014,01:00:00,nan,0.0,0.0,8.0,11.4,11.4

09/07/2014,01:15:00,nan,0.0,0.0,7.8,11.4,11.4

09/07/2014,01:30:00,nan,0.0,0.0,7.8,11.4,11.4

09/07/2014,01:45:00,nan,0.0,0.0,7.8,11.4,11.4

09/07/2014,02:00:00,nan,0.0,0.0,7.8,11.4,11.4

09/07/2014,02:15:00,nan,0.0,0.0,7.8,11.4,11.4

09/07/2014,02:30:00,nan,0.0,0.0,7.8,11.4,11.4

09/07/2014,02:45:00,nan,0.0,0.0,7.8,11.4,11.4

09/07/2014,03:00:00,nan,0.0,0.0,7.8,11.4,11.4

09/07/2014,03:15:00,nan,0.0,0.0,5.4,11.4,11.4

09/07/2014,03:30:00,nan,0.0,0.0,0.2,11.4,11.4

09/07/2014,03:45:00,nan,0.0,0.0,0.2,11.4,11.4

09/07/2014,04:00:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,04:15:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,04:30:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,04:45:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,05:00:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,05:15:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,05:30:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,05:45:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,06:00:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,06:15:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,06:30:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,06:45:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,07:00:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,07:15:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,07:30:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,07:45:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,08:00:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,08:15:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,08:30:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,08:45:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,09:00:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,09:15:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,09:30:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,09:45:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,10:00:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,10:15:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,10:30:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,10:45:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,11:00:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,11:15:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,11:30:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,11:45:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,12:00:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,12:15:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,12:30:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,12:45:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,13:00:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,13:15:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,13:30:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,13:45:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,14:00:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,14:15:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,14:30:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,14:45:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,15:00:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,15:15:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,15:30:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,15:45:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,16:00:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,16:15:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,16:30:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,16:45:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,17:00:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,17:15:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,17:30:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,17:45:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,18:00:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,18:15:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,18:30:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,18:45:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,19:00:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,19:15:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,19:30:00,nan,0.0,0.0,0.0,11.4,11.4

09/07/2014,19:45:00,nan,0.0,0.0,0.0,11.2,11.4

09/07/2014,20:00:00,nan,0.0,0.0,0.0,11.0,11.4

09/07/2014,20:15:00,nan,0.0,0.0,0.0,9.6,11.4

09/07/2014,20:30:00,nan,0.0,0.0,0.0,8.2,11.4

09/07/2014,20:45:00,nan,0.0,0.0,0.0,8.0,11.4

09/07/2014,21:00:00,nan,0.0,0.0,0.0,8.0,11.4

09/07/2014,21:15:00,nan,0.0,0.0,0.0,7.8,11.4

09/07/2014,21:30:00,nan,0.0,0.0,0.0,7.8,11.4

09/07/2014,21:45:00,nan,0.0,0.0,0.0,7.8,11.4

09/07/2014,22:00:00,nan,0.0,0.0,0.0,7.8,11.4

09/07/2014,22:15:00,nan,0.0,0.0,0.0,7.8,11.4

09/07/2014,22:30:00,nan,0.0,0.0,0.0,7.8,11.4

09/07/2014,22:45:00,nan,0.0,0.0,0.0,7.8,11.4

09/07/2014,23:00:00,nan,0.0,0.0,0.0,7.8,11.4

09/07/2014,23:15:00,nan,0.0,0.0,0.0,5.4,11.4

09/07/2014,23:30:00,nan,0.0,0.0,0.0,0.2,11.4

09/07/2014,23:45:00,nan,0.0,0.0,0.0,0.2,11.4

10/07/2014,00:00:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,00:15:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,00:30:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,00:45:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,01:00:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,01:15:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,01:30:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,01:45:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,02:00:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,02:15:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,02:30:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,02:45:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,03:00:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,03:15:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,03:30:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,03:45:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,04:00:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,04:15:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,04:30:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,04:45:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,05:00:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,05:15:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,05:30:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,05:45:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,06:00:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,06:15:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,06:30:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,06:45:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,11.4

10/07/2014,11:45:00,nan,0.2,0.2,0.2,0.2,11.6

10/07/2014,12:00:00,nan,0.0,0.2,0.2,0.2,11.6

10/07/2014,12:15:00,nan,0.0,0.2,0.2,0.2,11.6

10/07/2014,12:30:00,nan,0.0,0.2,0.2,0.2,11.6

10/07/2014,12:45:00,nan,0.0,0.0,0.2,0.2,11.6

10/07/2014,13:00:00,nan,0.0,0.0,0.2,0.2,11.6

10/07/2014,13:15:00,nan,0.0,0.0,0.2,0.2,11.6

10/07/2014,13:30:00,nan,0.0,0.0,0.2,0.2,11.6

10/07/2014,13:45:00,nan,0.0,0.0,0.2,0.2,11.6

10/07/2014,14:00:00,nan,2.4,2.4,2.6,2.6,14.0

10/07/2014,14:15:00,nan,0.2,2.6,2.8,2.8,14.2

10/07/2014,14:30:00,nan,0.4,3.0,3.2,3.2,14.6

10/07/2014,14:45:00,nan,0.0,3.0,3.2,3.2,14.6

10/07/2014,15:00:00,nan,0.0,0.6,3.2,3.2,14.6

10/07/2014,15:15:00,nan,0.0,0.4,3.2,3.2,14.6

10/07/2014,15:30:00,nan,0.0,0.0,3.2,3.2,14.6

10/07/2014,15:45:00,nan,0.0,0.0,3.0,3.2,14.6

10/07/2014,16:00:00,nan,0.0,0.0,3.0,3.2,14.6

10/07/2014,16:15:00,nan,0.0,0.0,3.0,3.2,14.6

10/07/2014,16:30:00,nan,0.0,0.0,3.0,3.2,14.6

10/07/2014,16:45:00,nan,0.2,0.2,3.2,3.4,14.8

10/07/2014,17:00:00,nan,0.0,0.2,3.2,3.4,14.8

10/07/2014,17:15:00,nan,0.2,0.4,3.4,3.6,15.0

10/07/2014,17:30:00,nan,0.6,1.0,4.0,4.2,15.6

10/07/2014,17:45:00,nan,0.2,1.0,4.2,4.4,15.8

10/07/2014,18:00:00,nan,0.4,1.4,2.2,4.8,16.2

10/07/2014,18:15:00,nan,0.6,1.8,2.6,5.4,16.8

10/07/2014,18:30:00,nan,2.2,3.4,4.4,7.6,19.0

10/07/2014,18:45:00,nan,0.6,3.8,5.0,8.2,19.6

10/07/2014,19:00:00,nan,0.4,3.8,5.4,8.6,20.0

10/07/2014,19:15:00,nan,0.2,3.4,5.6,8.8,20.2

10/07/2014,19:30:00,nan,0.8,2.0,6.4,9.6,21.0

10/07/2014,19:45:00,nan,1.0,2.4,7.4,10.6,22.0

10/07/2014,20:00:00,nan,0.2,2.2,7.6,10.8,22.2

10/07/2014,20:15:00,nan,0.0,2.0,7.6,10.8,22.2

10/07/2014,20:30:00,nan,0.4,1.6,8.0,11.2,22.6

10/07/2014,20:45:00,nan,0.8,1.4,8.6,12.0,23.4

10/07/2014,21:00:00,nan,0.4,1.6,9.0,12.4,23.8

10/07/2014,21:15:00,nan,0.0,1.6,8.8,12.4,23.8

10/07/2014,21:30:00,nan,0.0,1.2,8.2,12.4,23.8

10/07/2014,21:45:00,nan,0.2,0.6,8.2,12.6,24.0

10/07/2014,22:00:00,nan,0.0,0.2,7.8,12.6,24.0

10/07/2014,22:15:00,nan,0.0,0.2,7.2,12.6,24.0

10/07/2014,22:30:00,nan,0.0,0.2,5.0,12.6,24.0

10/07/2014,22:45:00,nan,0.0,0.0,4.4,12.6,24.0

10/07/2014,23:00:00,nan,0.0,0.0,4.0,12.6,24.0

10/07/2014,23:15:00,nan,0.0,0.0,3.8,12.6,24.0

10/07/2014,23:30:00,nan,0.0,0.0,3.0,12.6,24.0

10/07/2014,23:45:00,nan,0.8,0.8,2.8,13.4,24.8

11/07/2014,00:00:00,nan,1.4,2.2,4.0,14.8,26.2

11/07/2014,00:15:00,nan,1.2,3.4,5.2,16.0,27.4

11/07/2014,00:30:00,nan,1.2,4.6,6.0,17.2,28.6

11/07/2014,00:45:00,nan,1.0,4.8,6.2,18.2,29.6

11/07/2014,01:00:00,nan,0.4,3.8,6.2,18.6,30.0

11/07/2014,01:15:00,nan,1.8,4.4,8.0,20.4,31.8

11/07/2014,01:30:00,nan,1.0,4.2,9.0,21.4,32.8

11/07/2014,01:45:00,nan,2.4,5.6,11.2,23.8,35.2

11/07/2014,02:00:00,nan,3.8,9.0,15.0,27.6,39.0

11/07/2014,02:15:00,nan,1.4,8.6,16.4,29.0,40.4

11/07/2014,02:30:00,nan,0.2,7.8,16.6,29.2,40.6

11/07/2014,02:45:00,nan,0.0,5.4,16.6,29.2,40.6

11/07/2014,03:00:00,nan,0.2,1.8,16.8,29.4,40.8

11/07/2014,03:15:00,nan,0.0,0.4,16.8,29.4,40.8

11/07/2014,03:30:00,nan,0.0,0.2,16.8,29.4,40.8

11/07/2014,03:45:00,nan,0.0,0.2,16.0,29.4,40.8

11/07/2014,04:00:00,nan,0.0,0.0,14.6,29.4,40.8

11/07/2014,04:15:00,nan,0.0,0.0,13.4,29.4,40.8

11/07/2014,04:30:00,nan,0.0,0.0,12.2,29.4,40.8

11/07/2014,04:45:00,nan,3.0,3.0,14.2,32.4,43.8

11/07/2014,05:00:00,nan,2.2,5.2,16.0,34.6,46.0

11/07/2014,05:15:00,nan,0.2,5.4,14.4,34.8,46.2

11/07/2014,05:30:00,nan,0.0,5.4,13.4,34.8,46.2

11/07/2014,05:45:00,nan,0.2,2.6,11.2,35.0,46.4

11/07/2014,06:00:00,nan,0.0,0.4,7.4,35.0,46.4

11/07/2014,06:15:00,nan,0.0,0.2,6.0,35.0,46.4

11/07/2014,06:30:00,nan,0.0,0.2,5.8,35.0,46.4

11/07/2014,06:45:00,nan,0.0,0.0,5.8,35.0,46.4

11/07/2014,07:00:00,nan,0.0,0.0,5.6,35.0,46.4

11/07/2014,07:15:00,nan,0.0,0.0,5.6,35.0,46.4

11/07/2014,07:30:00,nan,0.0,0.0,5.6,35.0,46.4

11/07/2014,07:45:00,nan,0.0,0.0,5.6,35.0,46.4

11/07/2014,08:00:00,nan,0.0,0.0,5.6,35.0,46.4

11/07/2014,08:15:00,nan,0.0,0.0,5.6,35.0,46.4

11/07/2014,08:30:00,nan,0.0,0.0,5.6,35.0,46.4

11/07/2014,08:45:00,nan,0.0,0.0,2.6,35.0,46.4

11/07/2014,09:00:00,nan,0.0,0.0,0.4,35.0,46.4

11/07/2014,09:15:00,nan,0.2,0.2,0.4,35.2,46.6

11/07/2014,09:30:00,nan,0.0,0.2,0.4,35.2,46.6

11/07/2014,09:45:00,nan,0.0,0.2,0.2,35.2,46.6

11/07/2014,10:00:00,nan,0.0,0.2,0.2,35.2,46.6

11/07/2014,10:15:00,nan,0.0,0.0,0.2,35.2,46.6

11/07/2014,10:30:00,nan,0.0,0.0,0.2,35.2,46.6

11/07/2014,10:45:00,nan,0.0,0.0,0.2,35.2,46.6

11/07/2014,11:00:00,nan,0.0,0.0,0.2,35.2,46.6

11/07/2014,11:15:00,nan,0.0,0.0,0.2,35.2,46.6

11/07/2014,11:30:00,nan,0.0,0.0,0.2,35.2,46.6

11/07/2014,11:45:00,nan,0.4,0.4,0.6,35.4,47.0

11/07/2014,12:00:00,nan,0.2,0.6,0.8,35.6,47.2

11/07/2014,12:15:00,nan,0.0,0.6,0.8,35.6,47.2

11/07/2014,12:30:00,nan,0.0,0.6,0.8,35.6,47.2

11/07/2014,12:45:00,nan,0.0,0.2,0.8,35.6,47.2

11/07/2014,13:00:00,nan,0.0,0.0,0.8,35.6,47.2

11/07/2014,13:15:00,nan,0.0,0.0,0.6,35.6,47.2

11/07/2014,13:30:00,nan,0.0,0.0,0.6,35.6,47.2

11/07/2014,13:45:00,nan,0.0,0.0,0.6,35.6,47.2

11/07/2014,14:00:00,nan,0.0,0.0,0.6,33.2,47.2

11/07/2014,14:15:00,nan,0.0,0.0,0.6,33.0,47.2

11/07/2014,14:30:00,nan,0.0,0.0,0.6,32.6,47.2

11/07/2014,14:45:00,nan,0.0,0.0,0.6,32.6,47.2

11/07/2014,15:00:00,nan,0.0,0.0,0.6,32.6,47.2

11/07/2014,15:15:00,nan,0.0,0.0,0.6,32.6,47.2

11/07/2014,15:30:00,nan,0.0,0.0,0.6,32.6,47.2

11/07/2014,15:45:00,nan,0.0,0.0,0.2,32.6,47.2

11/07/2014,16:00:00,nan,0.0,0.0,0.0,32.6,47.2

11/07/2014,16:15:00,nan,0.0,0.0,0.0,32.6,47.2

11/07/2014,16:30:00,nan,0.0,0.0,0.0,32.6,47.2

11/07/2014,16:45:00,nan,0.0,0.0,0.0,32.4,47.2

11/07/2014,17:00:00,nan,0.0,0.0,0.0,32.4,47.2

11/07/2014,17:15:00,nan,0.0,0.0,0.0,32.2,47.2

11/07/2014,17:30:00,nan,0.0,0.0,0.0,31.6,47.2

11/07/2014,17:45:00,nan,0.0,0.0,0.0,31.4,47.2

11/07/2014,18:00:00,nan,0.0,0.0,0.0,31.0,47.2

11/07/2014,18:15:00,nan,0.0,0.0,0.0,30.4,47.2

11/07/2014,18:30:00,nan,0.0,0.0,0.0,28.2,47.2

11/07/2014,18:45:00,nan,0.0,0.0,0.0,27.6,47.2

11/07/2014,19:00:00,nan,0.0,0.0,0.0,27.2,47.2

11/07/2014,19:15:00,nan,0.0,0.0,0.0,27.0,47.2

11/07/2014,19:30:00,nan,0.0,0.0,0.0,26.2,47.2

11/07/2014,19:45:00,nan,0.0,0.0,0.0,25.2,47.2

11/07/2014,20:00:00,nan,0.0,0.0,0.0,25.0,47.2

11/07/2014,20:15:00,nan,0.8,0.8,0.8,25.8,48.0

11/07/2014,20:30:00,nan,1.2,2.0,2.0,26.6,49.2

11/07/2014,20:45:00,nan,0.0,2.0,2.0,25.8,49.2

11/07/2014,21:00:00,nan,0.0,2.0,2.0,25.4,49.2

11/07/2014,21:15:00,nan,0.0,1.2,2.0,25.4,49.2

11/07/2014,21:30:00,nan,0.6,0.6,2.6,26.0,49.8

11/07/2014,21:45:00,nan,0.8,1.4,3.4,26.6,50.6

11/07/2014,22:00:00,nan,0.2,1.6,3.6,26.8,50.8

11/07/2014,22:15:00,nan,0.0,1.6,3.6,26.8,50.8

11/07/2014,22:30:00,nan,0.0,1.0,3.6,26.8,50.8

11/07/2014,22:45:00,nan,0.2,0.4,3.8,27.0,51.0

11/07/2014,23:00:00,nan,0.4,0.6,4.2,27.4,51.4

11/07/2014,23:15:00,nan,0.0,0.6,4.2,27.4,51.4

11/07/2014,23:30:00,nan,0.2,0.8,4.4,27.6,51.6

11/07/2014,23:45:00,nan,0.0,0.6,4.4,26.8,51.6

12/07/2014,00:00:00,nan,0.0,0.2,4.4,25.4,51.6

12/07/2014,00:15:00,nan,0.0,0.2,3.6,24.2,51.6

12/07/2014,00:30:00,nan,0.0,0.0,2.4,23.0,51.6

12/07/2014,00:45:00,nan,0.0,0.0,2.4,22.0,51.6

12/07/2014,01:00:00,nan,0.0,0.0,2.4,21.6,51.6

12/07/2014,01:15:00,nan,0.0,0.0,2.4,19.8,51.6

12/07/2014,01:30:00,nan,0.0,0.0,1.8,18.8,51.6

12/07/2014,01:45:00,nan,0.0,0.0,1.0,16.4,51.6

12/07/2014,02:00:00,nan,0.0,0.0,0.8,12.6,51.6

12/07/2014,02:15:00,nan,0.0,0.0,0.8,11.2,51.6

12/07/2014,02:30:00,nan,0.0,0.0,0.8,11.0,51.6

12/07/2014,02:45:00,nan,0.0,0.0,0.6,11.0,51.6

12/07/2014,03:00:00,nan,0.0,0.0,0.2,10.8,51.6

12/07/2014,03:15:00,nan,0.0,0.0,0.2,10.8,51.6

12/07/2014,03:30:00,nan,0.0,0.0,0.0,10.8,51.6

12/07/2014,03:45:00,nan,0.6,0.6,0.6,11.4,52.2

12/07/2014,04:00:00,nan,0.2,0.8,0.8,11.6,52.4

12/07/2014,04:15:00,nan,0.4,1.2,1.2,12.0,52.8

12/07/2014,04:30:00,nan,0.4,1.6,1.6,12.4,53.2

12/07/2014,04:45:00,nan,0.2,1.2,1.8,9.6,53.4

12/07/2014,05:00:00,nan,0.0,1.0,1.8,7.4,53.4

12/07/2014,05:15:00,nan,0.0,0.6,1.8,7.2,53.4

12/07/2014,05:30:00,nan,0.2,0.4,2.0,7.4,53.6

12/07/2014,05:45:00,nan,0.2,0.4,2.2,7.4,53.8

12/07/2014,06:00:00,nan,0.2,0.6,2.4,7.6,54.0

12/07/2014,06:15:00,nan,0.6,1.2,3.0,8.2,54.6

12/07/2014,06:30:00,nan,0.4,1.4,3.4,8.6,55.0

12/07/2014,06:45:00,nan,0.0,1.2,3.4,8.6,55.0

12/07/2014,07:00:00,nan,0.0,1.0,3.4,8.6,55.0

12/07/2014,07:15:00,nan,0.2,0.6,3.6,8.8,55.2

12/07/2014,07:30:00,nan,0.0,0.2,3.6,8.8,55.2

12/07/2014,07:45:00,nan,0.0,0.2,3.0,8.8,55.2

12/07/2014,08:00:00,nan,0.0,0.2,2.8,8.8,55.2

12/07/2014,08:15:00,nan,0.0,0.0,2.4,8.8,55.2

12/07/2014,08:30:00,nan,0.0,0.0,2.0,8.8,55.2

12/07/2014,08:45:00,nan,0.0,0.0,1.8,8.8,55.2

12/07/2014,09:00:00,nan,0.0,0.0,1.8,8.8,55.2

12/07/2014,09:15:00,nan,0.2,0.2,2.0,8.8,55.4

12/07/2014,09:30:00,nan,0.0,0.2,1.8,8.8,55.4

12/07/2014,09:45:00,nan,0.0,0.2,1.6,8.8,55.4

12/07/2014,10:00:00,nan,0.0,0.2,1.4,8.8,55.4

12/07/2014,10:15:00,nan,0.0,0.0,0.8,8.8,55.4

12/07/2014,10:30:00,nan,0.0,0.0,0.4,8.8,55.4

12/07/2014,10:45:00,nan,0.0,0.0,0.4,8.8,55.4

12/07/2014,11:00:00,nan,0.0,0.0,0.4,8.8,55.4

12/07/2014,11:15:00,nan,0.0,0.0,0.2,8.8,55.4

12/07/2014,11:30:00,nan,0.0,0.0,0.2,8.8,55.4

12/07/2014,11:45:00,nan,0.0,0.0,0.2,8.4,55.4

12/07/2014,12:00:00,nan,0.0,0.0,0.2,8.2,55.4

12/07/2014,12:15:00,nan,0.0,0.0,0.2,8.2,55.4

12/07/2014,12:30:00,nan,0.0,0.0,0.2,8.2,55.4

12/07/2014,12:45:00,nan,0.0,0.0,0.2,8.2,55.4

12/07/2014,13:00:00,nan,0.0,0.0,0.2,8.2,55.4

12/07/2014,13:15:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,13:30:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,13:45:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,14:00:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,14:15:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,14:30:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,14:45:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,15:00:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,15:15:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,15:30:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,15:45:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,16:00:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,16:15:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,16:30:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,16:45:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,17:00:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,17:15:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,17:30:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,17:45:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,18:00:00,nan,0.0,0.0,0.0,8.2,55.4

12/07/2014,18:15:00,nan,0.0,0.0,0.0,8.2,55.4

