Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2022,20:15:00,nan,0.0,0.0,0.0,11.2,24.0

08/05/2022,20:30:00,nan,0.0,0.0,0.0,11.2,23.8

08/05/2022,20:45:00,nan,0.0,0.0,0.0,11.2,23.8

08/05/2022,21:00:00,nan,0.0,0.0,0.0,11.2,21.8

08/05/2022,21:15:00,nan,0.0,0.0,0.0,11.2,21.6

08/05/2022,21:30:00,nan,0.0,0.0,0.0,11.2,21.4

08/05/2022,21:45:00,nan,0.0,0.0,0.0,11.2,21.4

08/05/2022,22:00:00,nan,0.0,0.0,0.0,11.2,21.4

08/05/2022,22:15:00,nan,0.0,0.0,0.0,11.2,21.4

08/05/2022,22:30:00,nan,0.0,0.0,0.0,11.0,21.4

08/05/2022,22:45:00,nan,0.0,0.0,0.0,10.8,21.4

08/05/2022,23:00:00,nan,0.0,0.0,0.0,10.8,21.4

08/05/2022,23:15:00,nan,0.0,0.0,0.0,10.6,21.4

08/05/2022,23:30:00,nan,0.0,0.0,0.0,10.6,21.4

08/05/2022,23:45:00,nan,0.0,0.0,0.0,10.6,21.4

09/05/2022,00:00:00,nan,0.0,0.0,0.0,10.6,21.4

09/05/2022,00:15:00,nan,0.0,0.0,0.0,10.6,21.4

09/05/2022,00:30:00,nan,0.0,0.0,0.0,10.6,21.4

09/05/2022,00:45:00,nan,0.0,0.0,0.0,10.6,21.4

09/05/2022,01:00:00,nan,0.0,0.0,0.0,10.6,21.4

09/05/2022,01:15:00,nan,0.0,0.0,0.0,10.6,21.4

09/05/2022,01:30:00,nan,0.0,0.0,0.0,10.6,21.4

09/05/2022,01:45:00,nan,0.0,0.0,0.0,10.6,21.4

09/05/2022,02:00:00,nan,0.0,0.0,0.0,10.6,21.4

09/05/2022,02:15:00,nan,0.0,0.0,0.0,10.6,21.4

09/05/2022,02:30:00,nan,0.0,0.0,0.0,10.6,21.4

09/05/2022,02:45:00,nan,0.0,0.0,0.0,10.6,21.4

09/05/2022,03:00:00,nan,0.0,0.0,0.0,10.6,21.4

09/05/2022,03:15:00,nan,0.0,0.0,0.0,10.6,21.4

09/05/2022,03:30:00,nan,0.0,0.0,0.0,10.6,21.4

09/05/2022,03:45:00,nan,0.0,0.0,0.0,10.6,21.4

09/05/2022,04:00:00,nan,0.0,0.0,0.0,9.4,21.4

09/05/2022,04:15:00,nan,0.0,0.0,0.0,9.2,21.4

09/05/2022,04:30:00,nan,0.0,0.0,0.0,9.2,21.4

09/05/2022,04:45:00,nan,0.0,0.0,0.0,9.2,21.4

09/05/2022,05:00:00,nan,0.0,0.0,0.0,9.2,21.4

09/05/2022,05:15:00,nan,0.0,0.0,0.0,8.6,21.4

09/05/2022,05:30:00,nan,0.0,0.0,0.0,4.4,21.4

09/05/2022,05:45:00,nan,0.0,0.0,0.0,2.6,21.4

09/05/2022,06:00:00,nan,0.0,0.0,0.0,2.4,21.4

09/05/2022,06:15:00,nan,0.0,0.0,0.0,2.0,21.4

09/05/2022,06:30:00,nan,0.0,0.0,0.0,2.0,21.4

09/05/2022,06:45:00,nan,0.0,0.0,0.0,0.2,21.4

09/05/2022,07:00:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,07:15:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,07:30:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,07:45:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,08:00:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,08:15:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,08:30:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,08:45:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,09:00:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,09:15:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,09:30:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,09:45:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,10:00:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,10:15:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,10:30:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,10:45:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,11:00:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,11:15:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,11:30:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,11:45:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,12:00:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,12:15:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,12:30:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,12:45:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,13:00:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,13:15:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,13:30:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,13:45:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,14:00:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,14:15:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,14:30:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,14:45:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,15:00:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,15:15:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,15:30:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,15:45:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,16:00:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,16:15:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,16:30:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,16:45:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,17:00:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,17:15:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,17:30:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,17:45:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,18:00:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,18:15:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,18:30:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,18:45:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,19:00:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,19:15:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,19:30:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,19:45:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,20:00:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,20:15:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,20:30:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,20:45:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,21:00:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,21:15:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,21:30:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,21:45:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,22:00:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,22:15:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,22:30:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,22:45:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,23:00:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,23:15:00,nan,0.0,0.0,0.0,0.0,21.4

09/05/2022,23:30:00,nan,0.0,0.0,0.0,0.0,21.0

09/05/2022,23:45:00,nan,0.0,0.0,0.0,0.0,19.8

10/05/2022,00:00:00,nan,0.0,0.0,0.0,0.0,19.4

10/05/2022,00:15:00,nan,0.0,0.0,0.0,0.0,19.4

10/05/2022,00:30:00,nan,0.0,0.0,0.0,0.0,17.0

10/05/2022,00:45:00,nan,0.0,0.0,0.0,0.0,14.6

10/05/2022,01:00:00,nan,0.0,0.0,0.0,0.0,14.4

10/05/2022,01:15:00,nan,0.0,0.0,0.0,0.0,14.4

10/05/2022,01:30:00,nan,0.0,0.0,0.0,0.0,14.2

10/05/2022,01:45:00,nan,0.0,0.0,0.0,0.0,14.2

10/05/2022,02:00:00,nan,0.0,0.0,0.0,0.0,14.2

10/05/2022,02:15:00,nan,0.0,0.0,0.0,0.0,14.2

10/05/2022,02:30:00,nan,0.0,0.0,0.0,0.0,14.2

10/05/2022,02:45:00,nan,0.0,0.0,0.0,0.0,14.2

10/05/2022,03:00:00,nan,0.0,0.0,0.0,0.0,14.2

10/05/2022,03:15:00,nan,0.0,0.0,0.0,0.0,14.2

10/05/2022,03:30:00,nan,0.0,0.0,0.0,0.0,14.0

10/05/2022,03:45:00,nan,0.0,0.0,0.0,0.0,14.0

10/05/2022,04:00:00,nan,0.0,0.0,0.0,0.0,14.0

10/05/2022,04:15:00,nan,0.0,0.0,0.0,0.0,14.0

10/05/2022,04:30:00,nan,0.0,0.0,0.0,0.0,14.0

10/05/2022,04:45:00,nan,0.0,0.0,0.0,0.0,13.8

10/05/2022,05:00:00,nan,0.0,0.0,0.0,0.0,13.8

10/05/2022,05:15:00,nan,0.0,0.0,0.0,0.0,13.8

10/05/2022,05:30:00,nan,0.0,0.0,0.0,0.0,13.8

10/05/2022,05:45:00,nan,0.0,0.0,0.0,0.0,13.8

10/05/2022,06:00:00,nan,0.0,0.0,0.0,0.0,13.8

10/05/2022,06:15:00,nan,0.0,0.0,0.0,0.0,13.8

10/05/2022,06:30:00,nan,0.0,0.0,0.0,0.0,13.8

10/05/2022,06:45:00,nan,0.0,0.0,0.0,0.0,13.8

10/05/2022,07:00:00,nan,0.0,0.0,0.0,0.0,13.8

10/05/2022,07:15:00,nan,0.0,0.0,0.0,0.0,13.8

10/05/2022,07:30:00,nan,0.0,0.0,0.0,0.0,13.8

10/05/2022,07:45:00,nan,0.0,0.0,0.0,0.0,13.8

10/05/2022,08:00:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,08:15:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,08:30:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,08:45:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,09:00:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,09:15:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,09:30:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,09:45:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,10:00:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,10:15:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,10:30:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,10:45:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,11:00:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,11:15:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,11:30:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,11:45:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,12:00:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,12:15:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,12:30:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,12:45:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,13:00:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,13:15:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,13:30:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,13:45:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,14:00:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,14:15:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,14:30:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,14:45:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,15:00:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,15:15:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,15:30:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,15:45:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,16:00:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,16:15:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,16:30:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,16:45:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,17:00:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,17:15:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,17:30:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,17:45:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,18:00:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,18:15:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,18:30:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,18:45:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,19:00:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,19:15:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,19:30:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,19:45:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,20:00:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,20:15:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,20:30:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,20:45:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,21:00:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,21:15:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,21:30:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,21:45:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,22:00:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,22:15:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,22:30:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,22:45:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,23:00:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,23:15:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,23:30:00,nan,0.0,0.0,0.0,0.0,13.2

10/05/2022,23:45:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,00:00:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,00:15:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,00:30:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,00:45:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,01:00:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,01:15:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,01:30:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,01:45:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,02:00:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,02:15:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,02:30:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,02:45:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,03:00:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,03:15:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,03:30:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,03:45:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,04:00:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,04:15:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,04:30:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,04:45:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,05:00:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,05:15:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,05:30:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,05:45:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,06:00:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,06:15:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,06:30:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,06:45:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,07:00:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,07:15:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,07:30:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,07:45:00,nan,0.0,0.0,0.0,0.0,13.2

11/05/2022,08:00:00,nan,0.0,0.0,0.0,0.0,13.0

11/05/2022,08:15:00,nan,0.0,0.0,0.0,0.0,12.2

11/05/2022,08:30:00,nan,0.0,0.0,0.0,0.0,11.8

11/05/2022,08:45:00,nan,0.0,0.0,0.0,0.0,11.8

11/05/2022,09:00:00,nan,0.0,0.0,0.0,0.0,11.6

11/05/2022,09:15:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,09:30:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,09:45:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,10:00:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,10:15:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,10:30:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,10:45:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,11:00:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,11:15:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,11:30:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,11:45:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,12:00:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,12:15:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,12:30:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,12:45:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,13:00:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,13:15:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,13:30:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,13:45:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,14:00:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,14:15:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,14:30:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,14:45:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,15:00:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,15:15:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,15:30:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,15:45:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,16:00:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,16:15:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,16:30:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,16:45:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,17:00:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,17:15:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,17:30:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,17:45:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,18:00:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,18:15:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,18:30:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,18:45:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,19:00:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,19:15:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,19:30:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,19:45:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,20:00:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,20:15:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,20:30:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,20:45:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,21:00:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,21:15:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,21:30:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,21:45:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,22:00:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,22:15:00,nan,0.0,0.0,0.0,0.0,11.2

11/05/2022,22:30:00,nan,0.0,0.0,0.0,0.0,11.0

11/05/2022,22:45:00,nan,0.0,0.0,0.0,0.0,10.8

11/05/2022,23:00:00,nan,0.0,0.0,0.0,0.0,10.8

11/05/2022,23:15:00,nan,0.0,0.0,0.0,0.0,10.6

11/05/2022,23:30:00,nan,0.0,0.0,0.0,0.0,10.6

11/05/2022,23:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/05/2022,00:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/05/2022,00:15:00,nan,0.0,0.0,0.0,0.0,10.6

12/05/2022,00:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/05/2022,00:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/05/2022,01:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/05/2022,01:15:00,nan,0.0,0.0,0.0,0.0,10.6

12/05/2022,01:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/05/2022,01:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/05/2022,02:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/05/2022,02:15:00,nan,0.0,0.0,0.0,0.0,10.6

12/05/2022,02:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/05/2022,02:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/05/2022,03:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/05/2022,03:15:00,nan,0.0,0.0,0.0,0.0,10.6

12/05/2022,03:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/05/2022,03:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/05/2022,04:00:00,nan,0.0,0.0,0.0,0.0,9.4

12/05/2022,04:15:00,nan,0.0,0.0,0.0,0.0,9.2

12/05/2022,04:30:00,nan,0.0,0.0,0.0,0.0,9.2

12/05/2022,04:45:00,nan,0.0,0.0,0.0,0.0,9.2

12/05/2022,05:00:00,nan,0.0,0.0,0.0,0.0,9.2

12/05/2022,05:15:00,nan,0.4,0.4,0.4,0.4,9.0

12/05/2022,05:30:00,nan,1.8,2.2,2.2,2.2,6.6

12/05/2022,05:45:00,nan,0.6,2.8,2.8,2.8,5.4

12/05/2022,06:00:00,nan,0.0,2.8,2.8,2.8,5.2

12/05/2022,06:15:00,nan,2.2,4.6,5.0,5.0,7.0

12/05/2022,06:30:00,nan,4.6,7.4,9.6,9.6,11.6

12/05/2022,06:45:00,nan,6.6,13.4,16.2,16.2,16.4

12/05/2022,07:00:00,nan,4.2,17.6,20.4,20.4,20.4

12/05/2022,07:15:00,nan,0.6,16.0,21.0,21.0,21.0

12/05/2022,07:30:00,nan,0.2,11.6,21.2,21.2,21.2

12/05/2022,07:45:00,nan,0.0,5.0,21.2,21.2,21.2

12/05/2022,08:00:00,nan,0.0,0.8,21.2,21.2,21.2

12/05/2022,08:15:00,nan,0.0,0.2,21.2,21.2,21.2

12/05/2022,08:30:00,nan,0.0,0.0,21.2,21.2,21.2

12/05/2022,08:45:00,nan,0.0,0.0,21.2,21.2,21.2

12/05/2022,09:00:00,nan,0.0,0.0,21.2,21.2,21.2

12/05/2022,09:15:00,nan,0.0,0.0,20.8,21.2,21.2

12/05/2022,09:30:00,nan,0.0,0.0,19.0,21.2,21.2

12/05/2022,09:45:00,nan,0.0,0.0,18.4,21.2,21.2

12/05/2022,10:00:00,nan,0.0,0.0,18.4,21.2,21.2

12/05/2022,10:15:00,nan,0.0,0.0,16.2,21.2,21.2

12/05/2022,10:30:00,nan,0.0,0.0,11.6,21.2,21.2

12/05/2022,10:45:00,nan,0.4,0.4,5.4,21.6,21.6

12/05/2022,11:00:00,nan,0.4,0.8,1.6,22.0,22.0

12/05/2022,11:15:00,nan,0.0,0.8,1.0,22.0,22.0

12/05/2022,11:30:00,nan,0.0,0.8,0.8,22.0,22.0

12/05/2022,11:45:00,nan,0.0,0.4,0.8,22.0,22.0

12/05/2022,12:00:00,nan,0.0,0.0,0.8,22.0,22.0

12/05/2022,12:15:00,nan,0.0,0.0,0.8,22.0,22.0

12/05/2022,12:30:00,nan,0.0,0.0,0.8,22.0,22.0

12/05/2022,12:45:00,nan,0.0,0.0,0.8,22.0,22.0

12/05/2022,13:00:00,nan,0.0,0.0,0.8,22.0,22.0

12/05/2022,13:15:00,nan,0.2,0.2,1.0,22.2,22.2

12/05/2022,13:30:00,nan,0.0,0.2,1.0,22.2,22.2

12/05/2022,13:45:00,nan,0.0,0.2,1.0,22.2,22.2

12/05/2022,14:00:00,nan,0.0,0.2,1.0,22.2,22.2

12/05/2022,14:15:00,nan,0.0,0.0,1.0,22.2,22.2

12/05/2022,14:30:00,nan,0.0,0.0,1.0,22.2,22.2

12/05/2022,14:45:00,nan,0.0,0.0,0.6,22.2,22.2

12/05/2022,15:00:00,nan,0.0,0.0,0.2,22.2,22.2

12/05/2022,15:15:00,nan,0.0,0.0,0.2,22.2,22.2

12/05/2022,15:30:00,nan,0.0,0.0,0.2,22.2,22.2

12/05/2022,15:45:00,nan,0.0,0.0,0.2,22.2,22.2

12/05/2022,16:00:00,nan,0.0,0.0,0.2,22.2,22.2

12/05/2022,16:15:00,nan,0.0,0.0,0.2,22.2,22.2

12/05/2022,16:30:00,nan,0.0,0.0,0.2,22.2,22.2

12/05/2022,16:45:00,nan,0.0,0.0,0.2,22.2,22.2

12/05/2022,17:00:00,nan,0.0,0.0,0.2,22.2,22.2

12/05/2022,17:15:00,nan,0.0,0.0,0.0,22.2,22.2

12/05/2022,17:30:00,nan,0.0,0.0,0.0,22.2,22.2

12/05/2022,17:45:00,nan,0.2,0.2,0.2,22.4,22.4

12/05/2022,18:00:00,nan,0.0,0.2,0.2,22.4,22.4

12/05/2022,18:15:00,nan,0.0,0.2,0.2,22.4,22.4

