Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2004,21:23:20,HBV,0.0,0.0,0.0,0.0,0.6

04/11/2004,21:38:20,HBV,0.0,0.0,0.0,0.0,0.6

04/11/2004,21:53:20,HBV,0.0,0.0,0.0,0.0,0.6

04/11/2004,22:08:20,HBV,0.0,0.0,0.0,0.0,0.6

04/11/2004,22:23:20,HBV,0.0,0.0,0.0,0.0,0.6

04/11/2004,22:38:20,HBV,0.0,0.0,0.0,0.0,0.6

04/11/2004,22:53:20,HBV,0.0,0.0,0.0,0.0,0.6

04/11/2004,23:08:20,HBV,0.0,0.0,0.0,0.0,0.6

04/11/2004,23:23:20,HBV,0.0,0.0,0.0,0.0,0.6

04/11/2004,23:38:20,HBV,0.0,0.0,0.0,0.0,0.6

04/11/2004,23:53:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,00:08:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,00:23:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,00:38:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,00:53:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,01:08:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,01:23:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,01:38:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,01:53:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,02:08:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,02:23:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,02:38:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,02:53:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,03:08:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,03:23:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,03:38:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,03:53:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,04:08:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,04:23:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,04:38:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,04:53:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,05:08:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,05:23:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,05:38:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,05:53:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,06:08:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,06:23:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,06:38:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,06:53:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,07:08:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,07:23:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,07:38:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,07:53:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,08:08:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,08:23:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,08:38:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,08:53:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,09:08:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,09:23:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,09:38:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,09:53:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,10:08:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,10:23:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,10:38:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,10:53:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,11:08:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,11:23:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,11:38:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,11:53:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,12:08:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,12:23:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,12:38:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,12:53:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,13:08:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,13:23:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,13:38:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,13:53:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,14:08:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,14:23:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,14:38:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,14:53:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,15:08:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,15:23:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,15:38:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,15:53:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,16:08:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,16:23:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,16:38:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,16:53:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,17:08:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,17:23:20,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2004,17:38:20,HBV,3.8,3.8,3.8,3.8,4.4

05/11/2004,17:53:20,HBV,1.0,4.8,4.8,4.8,5.4

05/11/2004,18:08:20,HBV,0.2,5.0,5.0,5.0,5.6

05/11/2004,18:23:20,HBV,0.0,5.0,5.0,5.0,5.6

05/11/2004,18:38:20,HBV,0.2,1.4,5.2,5.2,5.8

05/11/2004,18:53:20,HBV,0.0,0.4,5.2,5.2,5.8

05/11/2004,19:08:20,HBV,0.2,0.4,5.4,5.4,6.0

05/11/2004,19:23:20,HBV,0.2,0.6,5.6,5.6,6.2

05/11/2004,19:38:20,HBV,0.0,0.4,5.6,5.6,6.2

05/11/2004,19:53:20,HBV,0.2,0.6,5.8,5.8,6.4

05/11/2004,20:08:20,HBV,0.0,0.4,5.8,5.8,6.4

05/11/2004,20:23:20,HBV,0.0,0.2,5.8,5.8,6.4

05/11/2004,20:38:20,HBV,0.0,0.2,5.8,5.8,6.4

05/11/2004,20:53:20,HBV,0.0,0.0,5.8,5.8,6.4

05/11/2004,21:08:20,HBV,0.0,0.0,5.8,5.8,6.4

05/11/2004,21:23:20,HBV,0.0,0.0,5.8,5.8,6.4

05/11/2004,21:38:20,HBV,0.0,0.0,2.0,5.8,6.4

05/11/2004,21:53:20,HBV,0.0,0.0,1.0,5.8,6.4

05/11/2004,22:08:20,HBV,0.0,0.0,0.8,5.8,6.4

05/11/2004,22:23:20,HBV,0.0,0.0,0.8,5.8,6.4

05/11/2004,22:38:20,HBV,0.0,0.0,0.6,5.8,6.4

05/11/2004,22:53:20,HBV,0.0,0.0,0.6,5.8,6.4

05/11/2004,23:08:20,HBV,0.0,0.0,0.4,5.8,6.4

05/11/2004,23:23:20,HBV,0.0,0.0,0.2,5.8,6.4

05/11/2004,23:38:20,HBV,0.0,0.0,0.2,5.8,6.4

05/11/2004,23:53:20,HBV,0.0,0.0,0.0,5.8,6.4

06/11/2004,00:08:20,HBV,0.0,0.0,0.0,5.8,6.4

06/11/2004,00:23:20,HBV,0.0,0.0,0.0,5.8,6.4

06/11/2004,00:38:20,HBV,0.0,0.0,0.0,5.8,6.2

06/11/2004,00:53:20,HBV,0.0,0.0,0.0,5.8,6.2

06/11/2004,01:08:20,HBV,0.0,0.0,0.0,5.8,6.0

06/11/2004,01:23:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,01:38:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,01:53:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,02:08:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,02:23:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,02:38:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,02:53:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,03:08:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,03:23:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,03:38:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,03:53:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,04:08:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,04:23:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,04:38:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,04:53:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,05:08:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,05:23:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,05:38:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,05:53:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,06:08:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,06:23:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,06:38:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,06:53:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,07:08:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,07:23:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,07:38:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,07:53:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,08:08:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,08:23:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,08:38:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,08:53:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,09:08:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,09:23:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,09:38:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,09:53:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,10:08:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,10:23:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,10:38:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,10:53:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,11:08:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,11:23:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,11:38:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,11:53:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,12:08:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,12:23:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,12:38:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,12:53:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,13:08:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,13:23:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,13:38:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,13:53:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,14:08:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,14:23:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,14:38:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,14:53:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,15:08:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,15:23:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,15:38:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,15:53:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,16:08:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,16:23:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,16:38:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,16:53:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,17:08:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,17:23:20,HBV,0.0,0.0,0.0,5.8,5.8

06/11/2004,17:38:20,HBV,0.0,0.0,0.0,2.0,5.8

06/11/2004,17:53:20,HBV,0.0,0.0,0.0,1.0,5.8

06/11/2004,18:08:20,HBV,0.0,0.0,0.0,0.8,5.8

06/11/2004,18:23:20,HBV,0.0,0.0,0.0,0.8,5.8

06/11/2004,18:38:20,HBV,0.0,0.0,0.0,0.6,5.8

06/11/2004,18:53:20,HBV,0.0,0.0,0.0,0.6,5.8

06/11/2004,19:08:20,HBV,0.0,0.0,0.0,0.4,5.8

06/11/2004,19:23:20,HBV,0.0,0.0,0.0,0.2,5.8

06/11/2004,19:38:20,HBV,0.0,0.0,0.0,0.2,5.8

06/11/2004,19:53:20,HBV,0.0,0.0,0.0,0.0,5.8

06/11/2004,20:08:20,HBV,0.0,0.0,0.0,0.0,5.8

06/11/2004,20:23:20,HBV,0.0,0.0,0.0,0.0,5.8

06/11/2004,20:38:20,HBV,0.0,0.0,0.0,0.0,5.8

06/11/2004,20:53:20,HBV,0.0,0.0,0.0,0.0,5.8

06/11/2004,21:08:20,HBV,0.0,0.0,0.0,0.0,5.8

06/11/2004,21:23:20,HBV,0.0,0.0,0.0,0.0,5.8

06/11/2004,21:38:20,HBV,0.0,0.0,0.0,0.0,5.8

06/11/2004,21:53:20,HBV,0.0,0.0,0.0,0.0,5.8

06/11/2004,22:08:20,HBV,0.0,0.0,0.0,0.0,5.8

06/11/2004,22:23:20,HBV,0.0,0.0,0.0,0.0,5.8

06/11/2004,22:38:20,HBV,0.0,0.0,0.0,0.0,5.8

06/11/2004,22:53:20,HBV,0.0,0.0,0.0,0.0,5.8

06/11/2004,23:08:20,HBV,0.0,0.0,0.0,0.0,5.8

06/11/2004,23:23:20,HBV,0.4,0.4,0.4,0.4,6.2

06/11/2004,23:38:20,HBV,0.4,0.8,0.8,0.8,6.6

06/11/2004,23:53:20,HBV,0.4,1.2,1.2,1.2,7.0

07/11/2004,00:08:20,HBV,0.0,1.2,1.2,1.2,7.0

07/11/2004,00:23:20,HBV,4.6,5.4,5.8,5.8,11.6

07/11/2004,00:38:20,HBV,8.6,13.6,14.4,14.4,20.2

07/11/2004,00:53:20,HBV,6.6,19.8,21.0,21.0,26.8

07/11/2004,01:08:20,HBV,7.2,27.0,28.2,28.2,34.0

07/11/2004,01:23:20,HBV,5.6,28.0,33.8,33.8,39.6

07/11/2004,01:38:20,HBV,1.6,21.0,35.4,35.4,41.2

07/11/2004,01:53:20,HBV,2.0,16.4,37.4,37.4,43.2

07/11/2004,02:08:20,HBV,2.8,12.0,40.2,40.2,46.0

07/11/2004,02:23:20,HBV,2.6,9.0,42.8,42.8,48.6

07/11/2004,02:38:20,HBV,1.6,9.0,44.4,44.4,50.2

07/11/2004,02:53:20,HBV,1.0,8.0,45.4,45.4,51.2

07/11/2004,03:08:20,HBV,0.8,6.0,46.2,46.2,52.0

07/11/2004,03:23:20,HBV,0.8,4.2,46.6,47.0,52.8

07/11/2004,03:38:20,HBV,0.6,3.2,46.8,47.6,53.4

07/11/2004,03:53:20,HBV,0.4,2.6,46.8,48.0,53.8

07/11/2004,04:08:20,HBV,0.8,2.6,47.6,48.8,54.6

07/11/2004,04:23:20,HBV,0.4,2.2,43.4,49.2,55.0

07/11/2004,04:38:20,HBV,0.4,2.0,35.2,49.6,55.4

07/11/2004,04:53:20,HBV,0.2,1.8,28.8,49.8,55.6

07/11/2004,05:08:20,HBV,0.2,1.2,21.8,50.0,55.8

07/11/2004,05:23:20,HBV,0.2,1.0,16.4,50.2,56.0

07/11/2004,05:38:20,HBV,0.0,0.6,14.8,50.2,56.0

07/11/2004,05:53:20,HBV,0.2,0.6,13.0,50.4,56.2

07/11/2004,06:08:20,HBV,0.0,0.4,10.2,50.4,56.2

07/11/2004,06:23:20,HBV,0.0,0.2,7.6,50.4,56.2

07/11/2004,06:38:20,HBV,0.0,0.2,6.0,50.4,56.2

07/11/2004,06:53:20,HBV,0.0,0.0,5.0,50.4,56.2

07/11/2004,07:08:20,HBV,0.0,0.0,4.2,50.4,56.2

07/11/2004,07:23:20,HBV,0.0,0.0,3.4,50.4,56.2

07/11/2004,07:38:20,HBV,0.4,0.4,3.2,50.8,56.6

07/11/2004,07:53:20,HBV,0.2,0.6,3.0,51.0,56.8

07/11/2004,08:08:20,HBV,0.2,0.8,2.4,51.2,57.0

07/11/2004,08:23:20,HBV,0.0,0.8,2.0,51.2,57.0

07/11/2004,08:38:20,HBV,0.0,0.4,1.6,51.2,57.0

07/11/2004,08:53:20,HBV,0.0,0.2,1.4,51.2,57.0

07/11/2004,09:08:20,HBV,0.2,0.2,1.4,51.4,57.2

07/11/2004,09:23:20,HBV,0.0,0.2,1.2,51.4,57.2

07/11/2004,09:38:20,HBV,0.0,0.2,1.2,51.4,57.2

07/11/2004,09:53:20,HBV,0.0,0.2,1.0,51.4,57.2

07/11/2004,10:08:20,HBV,0.0,0.0,1.0,51.4,57.2

07/11/2004,10:23:20,HBV,0.0,0.0,1.0,51.4,57.2

07/11/2004,10:38:20,HBV,0.0,0.0,1.0,51.4,57.2

07/11/2004,10:53:20,HBV,0.0,0.0,1.0,51.4,57.2

07/11/2004,11:08:20,HBV,0.0,0.0,1.0,51.4,57.2

07/11/2004,11:23:20,HBV,0.0,0.0,1.0,51.4,57.2

07/11/2004,11:38:20,HBV,0.0,0.0,0.6,51.4,57.2

07/11/2004,11:53:20,HBV,0.0,0.0,0.4,51.4,57.2

07/11/2004,12:08:20,HBV,0.0,0.0,0.2,51.4,57.2

07/11/2004,12:23:20,HBV,0.0,0.0,0.2,51.4,57.2

07/11/2004,12:38:20,HBV,0.0,0.0,0.2,51.4,57.2

07/11/2004,12:53:20,HBV,0.0,0.0,0.2,51.4,57.2

07/11/2004,13:08:20,HBV,0.0,0.0,0.0,51.4,57.2

07/11/2004,13:23:20,HBV,0.0,0.0,0.0,51.4,57.2

07/11/2004,13:38:20,HBV,0.0,0.0,0.0,51.4,57.2

07/11/2004,13:53:20,HBV,0.0,0.0,0.0,51.4,57.2

07/11/2004,14:08:20,HBV,0.2,0.2,0.2,51.6,57.4

07/11/2004,14:23:20,HBV,0.4,0.6,0.6,52.0,57.8

07/11/2004,14:38:20,HBV,0.2,0.8,0.8,52.2,58.0

07/11/2004,14:53:20,HBV,0.0,0.8,0.8,52.2,58.0

07/11/2004,15:08:20,HBV,0.2,0.8,1.0,52.4,58.2

07/11/2004,15:23:20,HBV,0.2,0.6,1.2,52.6,58.4

07/11/2004,15:38:20,HBV,0.0,0.4,1.2,52.6,58.4

07/11/2004,15:53:20,HBV,0.0,0.4,1.2,52.6,58.4

07/11/2004,16:08:20,HBV,0.0,0.2,1.2,52.6,58.4

07/11/2004,16:23:20,HBV,0.0,0.0,1.2,52.6,58.4

07/11/2004,16:38:20,HBV,0.0,0.0,1.2,52.6,58.4

07/11/2004,16:53:20,HBV,0.0,0.0,1.2,52.6,58.4

07/11/2004,17:08:20,HBV,0.0,0.0,1.2,52.6,58.4

07/11/2004,17:23:20,HBV,0.0,0.0,1.2,52.6,58.4

07/11/2004,17:38:20,HBV,0.0,0.0,1.2,52.6,58.4

07/11/2004,17:53:20,HBV,0.0,0.0,1.2,52.6,58.4

07/11/2004,18:08:20,HBV,0.0,0.0,1.0,52.6,58.4

07/11/2004,18:23:20,HBV,0.0,0.0,0.6,52.6,58.4

07/11/2004,18:38:20,HBV,0.0,0.0,0.4,52.6,58.4

07/11/2004,18:53:20,HBV,0.0,0.0,0.4,52.6,58.4

07/11/2004,19:08:20,HBV,0.2,0.2,0.4,52.8,58.6

07/11/2004,19:23:20,HBV,0.0,0.2,0.2,52.8,58.6

07/11/2004,19:38:20,HBV,0.0,0.2,0.2,52.8,58.6

07/11/2004,19:53:20,HBV,0.0,0.2,0.2,52.8,58.6

07/11/2004,20:08:20,HBV,0.0,0.0,0.2,52.8,58.6

07/11/2004,20:23:20,HBV,0.0,0.0,0.2,52.8,58.6

07/11/2004,20:38:20,HBV,0.0,0.0,0.2,52.8,58.6

07/11/2004,20:53:20,HBV,0.0,0.0,0.2,52.8,58.6

07/11/2004,21:08:20,HBV,0.2,0.2,0.4,53.0,58.8

07/11/2004,21:23:20,HBV,0.0,0.2,0.4,53.0,58.8

07/11/2004,21:38:20,HBV,0.2,0.4,0.6,53.2,59.0

07/11/2004,21:53:20,HBV,0.0,0.4,0.6,53.2,59.0

07/11/2004,22:08:20,HBV,0.2,0.4,0.8,53.4,59.2

07/11/2004,22:23:20,HBV,0.6,1.0,1.4,54.0,59.8

07/11/2004,22:38:20,HBV,0.2,1.0,1.6,54.2,60.0

07/11/2004,22:53:20,HBV,0.0,1.0,1.6,54.2,60.0

07/11/2004,23:08:20,HBV,0.0,0.8,1.4,54.2,60.0

07/11/2004,23:23:20,HBV,0.0,0.2,1.4,53.8,60.0

07/11/2004,23:38:20,HBV,0.0,0.0,1.4,53.4,60.0

07/11/2004,23:53:20,HBV,0.0,0.0,1.4,53.0,60.0

08/11/2004,00:08:20,HBV,0.2,0.2,1.6,53.2,60.2

08/11/2004,00:23:20,HBV,0.0,0.2,1.6,48.6,60.2

08/11/2004,00:38:20,HBV,0.2,0.4,1.8,40.2,60.4

08/11/2004,00:53:20,HBV,0.0,0.4,1.8,33.6,60.4

08/11/2004,01:08:20,HBV,0.0,0.2,1.6,26.4,60.4

08/11/2004,01:23:20,HBV,0.0,0.2,1.6,20.8,60.4

08/11/2004,01:38:20,HBV,0.0,0.0,1.4,19.2,60.4

08/11/2004,01:53:20,HBV,0.0,0.0,1.4,17.2,60.4

08/11/2004,02:08:20,HBV,0.0,0.0,1.2,14.4,60.4

08/11/2004,02:23:20,HBV,0.0,0.0,0.6,11.8,60.4

08/11/2004,02:38:20,HBV,0.0,0.0,0.4,10.2,60.4

08/11/2004,02:53:20,HBV,0.0,0.0,0.4,9.2,60.4

08/11/2004,03:08:20,HBV,0.0,0.0,0.4,8.4,60.4

08/11/2004,03:23:20,HBV,0.0,0.0,0.4,7.6,60.4

08/11/2004,03:38:20,HBV,0.0,0.0,0.4,7.0,60.4

08/11/2004,03:53:20,HBV,0.0,0.0,0.4,6.6,60.4

08/11/2004,04:08:20,HBV,0.0,0.0,0.2,5.8,60.4

08/11/2004,04:23:20,HBV,0.0,0.0,0.2,5.4,60.4

08/11/2004,04:38:20,HBV,0.0,0.0,0.0,5.0,60.4

08/11/2004,04:53:20,HBV,0.0,0.0,0.0,4.8,60.4

08/11/2004,05:08:20,HBV,0.0,0.0,0.0,4.6,60.4

08/11/2004,05:23:20,HBV,0.0,0.0,0.0,4.4,60.4

08/11/2004,05:38:20,HBV,0.0,0.0,0.0,4.4,60.4

08/11/2004,05:53:20,HBV,0.0,0.0,0.0,4.2,60.4

08/11/2004,06:08:20,HBV,0.0,0.0,0.0,4.2,60.4

08/11/2004,06:23:20,HBV,0.2,0.2,0.2,4.4,60.6

08/11/2004,06:38:20,HBV,0.2,0.4,0.4,4.6,60.8

08/11/2004,06:53:20,HBV,0.0,0.4,0.4,4.6,60.8

08/11/2004,07:08:20,HBV,0.0,0.4,0.4,4.6,60.8

08/11/2004,07:23:20,HBV,0.0,0.2,0.4,4.6,60.8

08/11/2004,07:38:20,HBV,0.0,0.0,0.4,4.2,60.8

08/11/2004,07:53:20,HBV,0.0,0.0,0.4,4.0,60.8

08/11/2004,08:08:20,HBV,0.0,0.0,0.4,3.8,60.8

08/11/2004,08:23:20,HBV,0.0,0.0,0.4,3.8,60.8

08/11/2004,08:38:20,HBV,0.0,0.0,0.4,3.8,60.8

08/11/2004,08:53:20,HBV,0.0,0.0,0.4,3.8,60.8

08/11/2004,09:08:20,HBV,0.0,0.0,0.4,3.6,60.8

08/11/2004,09:23:20,HBV,0.0,0.0,0.4,3.6,60.8

08/11/2004,09:38:20,HBV,0.0,0.0,0.4,3.6,60.8

08/11/2004,09:53:20,HBV,0.0,0.0,0.4,3.6,60.8

08/11/2004,10:08:20,HBV,0.0,0.0,0.4,3.6,60.8

08/11/2004,10:23:20,HBV,0.0,0.0,0.2,3.6,60.8

08/11/2004,10:38:20,HBV,0.0,0.0,0.0,3.6,60.8

08/11/2004,10:53:20,HBV,0.0,0.0,0.0,3.6,60.8

08/11/2004,11:08:20,HBV,0.2,0.2,0.2,3.8,61.0

08/11/2004,11:23:20,HBV,0.0,0.2,0.2,3.8,61.0

08/11/2004,11:38:20,HBV,0.0,0.2,0.2,3.8,61.0

08/11/2004,11:53:20,HBV,0.0,0.2,0.2,3.8,61.0

08/11/2004,12:08:20,HBV,0.0,0.0,0.2,3.8,61.0

08/11/2004,12:23:20,HBV,0.0,0.0,0.2,3.8,61.0

08/11/2004,12:38:20,HBV,0.0,0.0,0.2,3.8,61.0

08/11/2004,12:53:20,HBV,0.0,0.0,0.2,3.8,61.0

08/11/2004,13:08:20,HBV,0.0,0.0,0.2,3.8,61.0

08/11/2004,13:23:20,HBV,0.0,0.0,0.2,3.8,61.0

08/11/2004,13:38:20,HBV,0.0,0.0,0.2,3.8,61.0

08/11/2004,13:53:20,HBV,0.0,0.0,0.2,3.8,61.0

08/11/2004,14:08:20,HBV,0.0,0.0,0.2,3.6,61.0

08/11/2004,14:23:20,HBV,0.0,0.0,0.2,3.2,61.0

08/11/2004,14:38:20,HBV,0.0,0.0,0.2,3.0,61.0

08/11/2004,14:53:20,HBV,0.0,0.0,0.2,3.0,61.0

08/11/2004,15:08:20,HBV,0.0,0.0,0.0,2.8,61.0

08/11/2004,15:23:20,HBV,0.0,0.0,0.0,2.6,61.0

08/11/2004,15:38:20,HBV,0.0,0.0,0.0,2.6,61.0

08/11/2004,15:53:20,HBV,0.0,0.0,0.0,2.6,61.0

08/11/2004,16:08:20,HBV,0.0,0.0,0.0,2.6,61.0

08/11/2004,16:23:20,HBV,0.0,0.0,0.0,2.6,61.0

08/11/2004,16:38:20,HBV,0.0,0.0,0.0,2.6,61.0

08/11/2004,16:53:20,HBV,0.0,0.0,0.0,2.6,61.0

