Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2024,22:00:00,nan,0.2,0.2,0.8,20.8,95.8

04/01/2024,22:15:00,nan,0.0,0.2,0.8,19.6,95.8

04/01/2024,22:30:00,nan,0.2,0.4,1.0,19.2,96.0

04/01/2024,22:45:00,nan,0.0,0.4,1.0,18.0,96.0

04/01/2024,23:00:00,nan,0.0,0.2,1.0,16.8,96.0

04/01/2024,23:15:00,nan,0.0,0.2,1.0,15.0,96.0

04/01/2024,23:30:00,nan,0.0,0.0,1.0,13.6,96.0

04/01/2024,23:45:00,nan,0.0,0.0,1.0,12.0,96.0

05/01/2024,00:00:00,nan,0.0,0.0,1.0,11.2,96.0

05/01/2024,00:15:00,nan,0.0,0.0,1.0,11.0,96.0

05/01/2024,00:30:00,nan,0.0,0.0,1.0,10.8,96.0

05/01/2024,00:45:00,nan,0.0,0.0,1.0,10.8,96.0

05/01/2024,01:00:00,nan,0.0,0.0,0.4,10.4,96.0

05/01/2024,01:15:00,nan,0.0,0.0,0.4,10.2,96.0

05/01/2024,01:30:00,nan,0.0,0.0,0.4,9.6,96.0

05/01/2024,01:45:00,nan,0.0,0.0,0.4,9.4,96.0

05/01/2024,02:00:00,nan,0.0,0.0,0.2,9.2,96.0

05/01/2024,02:15:00,nan,0.0,0.0,0.2,9.2,96.0

05/01/2024,02:30:00,nan,0.0,0.0,0.0,9.2,96.0

05/01/2024,02:45:00,nan,0.0,0.0,0.0,9.0,96.0

05/01/2024,03:00:00,nan,0.0,0.0,0.0,8.6,96.0

05/01/2024,03:15:00,nan,0.0,0.0,0.0,8.2,96.0

05/01/2024,03:30:00,nan,0.0,0.0,0.0,7.8,96.0

05/01/2024,03:45:00,nan,0.0,0.0,0.0,7.6,96.0

05/01/2024,04:00:00,nan,0.0,0.0,0.0,7.6,96.0

05/01/2024,04:15:00,nan,0.0,0.0,0.0,7.6,96.0

05/01/2024,04:30:00,nan,0.0,0.0,0.0,7.4,96.0

05/01/2024,04:45:00,nan,0.0,0.0,0.0,7.0,96.0

05/01/2024,05:00:00,nan,0.0,0.0,0.0,6.2,96.0

05/01/2024,05:15:00,nan,0.0,0.0,0.0,5.8,96.0

05/01/2024,05:30:00,nan,0.0,0.0,0.0,5.2,96.0

05/01/2024,05:45:00,nan,0.0,0.0,0.0,4.8,96.0

05/01/2024,06:00:00,nan,0.0,0.0,0.0,4.6,96.0

05/01/2024,06:15:00,nan,0.4,0.4,0.4,4.8,96.4

05/01/2024,06:30:00,nan,0.4,0.8,0.8,5.2,96.8

05/01/2024,06:45:00,nan,0.0,0.8,0.8,5.0,96.8

05/01/2024,07:00:00,nan,0.0,0.8,0.8,4.4,96.8

05/01/2024,07:15:00,nan,0.0,0.4,0.8,4.0,96.8

05/01/2024,07:30:00,nan,0.0,0.0,0.8,3.4,96.8

05/01/2024,07:45:00,nan,0.0,0.0,0.8,3.0,96.8

05/01/2024,08:00:00,nan,0.0,0.0,0.8,2.6,96.8

05/01/2024,08:15:00,nan,0.0,0.0,0.8,2.2,96.8

05/01/2024,08:30:00,nan,0.0,0.0,0.8,2.2,96.8

05/01/2024,08:45:00,nan,0.0,0.0,0.8,2.0,96.8

05/01/2024,09:00:00,nan,0.0,0.0,0.8,2.0,96.8

05/01/2024,09:15:00,nan,0.0,0.0,0.8,1.8,96.8

05/01/2024,09:30:00,nan,0.0,0.0,0.8,1.8,96.8

05/01/2024,09:45:00,nan,0.0,0.0,0.8,1.8,96.8

05/01/2024,10:00:00,nan,0.0,0.0,0.8,1.8,96.8

05/01/2024,10:15:00,nan,0.6,0.6,1.0,2.4,97.4

05/01/2024,10:30:00,nan,0.0,0.6,0.6,2.4,97.4

05/01/2024,10:45:00,nan,0.0,0.6,0.6,2.4,97.4

05/01/2024,11:00:00,nan,0.0,0.6,0.6,2.4,97.4

05/01/2024,11:15:00,nan,0.0,0.0,0.6,2.4,97.4

05/01/2024,11:30:00,nan,0.0,0.0,0.6,2.4,97.4

05/01/2024,11:45:00,nan,0.0,0.0,0.6,2.4,97.4

05/01/2024,12:00:00,nan,0.0,0.0,0.6,2.4,97.4

05/01/2024,12:15:00,nan,0.0,0.0,0.6,2.4,97.4

05/01/2024,12:30:00,nan,0.0,0.0,0.6,2.4,97.4

05/01/2024,12:45:00,nan,0.0,0.0,0.6,2.4,97.2

05/01/2024,13:00:00,nan,0.0,0.0,0.6,2.4,97.2

05/01/2024,13:15:00,nan,0.0,0.0,0.6,2.4,97.2

05/01/2024,13:30:00,nan,0.0,0.0,0.6,2.4,97.2

05/01/2024,13:45:00,nan,0.0,0.0,0.6,2.4,97.2

05/01/2024,14:00:00,nan,0.0,0.0,0.6,2.4,97.2

05/01/2024,14:15:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,14:30:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,14:45:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,15:00:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,15:15:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,15:30:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,15:45:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,16:00:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,16:15:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,16:30:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,16:45:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,17:00:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,17:15:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,17:30:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,17:45:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,18:00:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,18:15:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,18:30:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,18:45:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,19:00:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,19:15:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,19:30:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,19:45:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,20:00:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,20:15:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,20:30:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,20:45:00,nan,0.0,0.0,0.0,2.4,97.2

05/01/2024,21:00:00,nan,0.0,0.0,0.0,1.8,97.2

05/01/2024,21:15:00,nan,0.0,0.0,0.0,1.8,97.2

05/01/2024,21:30:00,nan,0.0,0.0,0.0,1.8,97.2

05/01/2024,21:45:00,nan,0.0,0.0,0.0,1.8,97.2

05/01/2024,22:00:00,nan,0.0,0.0,0.0,1.6,97.2

05/01/2024,22:15:00,nan,0.0,0.0,0.0,1.6,97.2

05/01/2024,22:30:00,nan,0.0,0.0,0.0,1.4,97.2

05/01/2024,22:45:00,nan,0.0,0.0,0.0,1.4,97.2

05/01/2024,23:00:00,nan,0.0,0.0,0.0,1.4,97.2

05/01/2024,23:15:00,nan,0.0,0.0,0.0,1.4,97.2

05/01/2024,23:30:00,nan,0.0,0.0,0.0,1.4,97.2

05/01/2024,23:45:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,00:00:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,00:15:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,00:30:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,00:45:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,01:00:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,01:15:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,01:30:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,01:45:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,02:00:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,02:15:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,02:30:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,02:45:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,03:00:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,03:15:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,03:30:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,03:45:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,04:00:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,04:15:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,04:30:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,04:45:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,05:00:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,05:15:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,05:30:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,05:45:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,06:00:00,nan,0.0,0.0,0.0,1.4,97.2

06/01/2024,06:15:00,nan,0.0,0.0,0.0,1.0,97.2

06/01/2024,06:30:00,nan,0.0,0.0,0.0,0.6,97.2

06/01/2024,06:45:00,nan,0.0,0.0,0.0,0.6,97.2

06/01/2024,07:00:00,nan,0.0,0.0,0.0,0.6,97.2

06/01/2024,07:15:00,nan,0.0,0.0,0.0,0.6,97.2

06/01/2024,07:30:00,nan,0.0,0.0,0.0,0.6,97.2

06/01/2024,07:45:00,nan,0.0,0.0,0.0,0.6,97.2

06/01/2024,08:00:00,nan,0.0,0.0,0.0,0.6,97.2

06/01/2024,08:15:00,nan,0.0,0.0,0.0,0.6,97.2

06/01/2024,08:30:00,nan,nan,nan,nan,nan,nan

06/01/2024,08:45:00,nan,nan,0.0,0.0,0.6,97.2

06/01/2024,09:00:00,nan,0.0,0.0,0.0,0.6,97.2

06/01/2024,09:15:00,nan,0.0,0.0,0.0,0.6,97.2

06/01/2024,09:30:00,nan,0.0,nan,0.0,0.6,97.2

06/01/2024,09:45:00,nan,0.0,0.0,0.0,0.6,97.2

06/01/2024,10:00:00,nan,0.0,0.0,0.0,0.6,97.2

06/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,12:30:00,nan,0.0,0.0,nan,0.0,97.2

06/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,97.2

06/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,97.2

07/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,97.0

07/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,96.8

07/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,96.8

07/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,96.6

07/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,96.4

07/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,08:30:00,nan,0.0,0.0,0.0,nan,96.2

07/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,96.2

07/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,95.4

07/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,93.8

07/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,83.4

07/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,63.8

07/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,44.8

07/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,34.0

07/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,22.4

07/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,21.2

07/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,20.6

07/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,19.4

07/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,18.2

07/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,16.4

07/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,15.0

07/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,13.4

08/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,12.6

08/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,12.4

08/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,12.2

08/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,12.2

08/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,11.8

08/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,11.6

08/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,11.0

08/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,10.6

08/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,10.6

08/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,10.6

08/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,10.4

08/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,10.0

08/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,9.2

08/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,9.0

08/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,9.0

08/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,9.0

08/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,8.8

08/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,8.4

08/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,7.6

08/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,7.2

08/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,6.6

08/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,6.2

08/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,6.0

08/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,5.8

08/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,5.8

08/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,5.6

08/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,5.0

08/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,4.6

08/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,4.0

08/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,3.6

08/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,2.8

08/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,2.8

08/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,2.6

08/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,2.6

08/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,2.4

08/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,2.4

