Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2023,20:15:00,nan,0.0,0.0,0.0,33.0,40.2

08/10/2023,20:30:00,nan,0.0,0.0,0.0,32.8,40.2

08/10/2023,20:45:00,nan,0.0,0.0,0.0,32.6,40.2

08/10/2023,21:00:00,nan,0.0,0.0,0.0,20.2,40.2

08/10/2023,21:15:00,nan,0.0,0.0,0.0,15.6,40.2

08/10/2023,21:30:00,nan,0.0,0.0,0.0,15.4,40.2

08/10/2023,21:45:00,nan,0.0,0.0,0.0,15.2,40.2

08/10/2023,22:00:00,nan,0.0,0.0,0.0,15.2,40.2

08/10/2023,22:15:00,nan,0.0,0.0,0.0,15.2,40.2

08/10/2023,22:30:00,nan,0.0,0.0,0.0,15.2,40.2

08/10/2023,22:45:00,nan,0.0,0.0,0.0,15.0,40.2

08/10/2023,23:00:00,nan,0.0,0.0,0.0,13.4,40.2

08/10/2023,23:15:00,nan,0.0,0.0,0.0,13.4,40.2

08/10/2023,23:30:00,nan,0.0,0.0,0.0,13.4,40.2

08/10/2023,23:45:00,nan,0.0,0.0,0.0,13.4,40.2

09/10/2023,00:00:00,nan,0.0,0.0,0.0,13.2,40.2

09/10/2023,00:15:00,nan,0.0,0.0,0.0,13.2,40.2

09/10/2023,00:30:00,nan,0.0,0.0,0.0,12.8,40.2

09/10/2023,00:45:00,nan,0.0,0.0,0.0,12.6,40.2

09/10/2023,01:00:00,nan,0.0,0.0,0.0,11.2,40.2

09/10/2023,01:15:00,nan,0.0,0.0,0.0,10.6,40.2

09/10/2023,01:30:00,nan,0.0,0.0,0.0,10.4,40.2

09/10/2023,01:45:00,nan,0.0,0.0,0.0,10.2,40.2

09/10/2023,02:00:00,nan,0.0,0.0,0.0,9.6,40.2

09/10/2023,02:15:00,nan,0.0,0.0,0.0,8.4,40.2

09/10/2023,02:30:00,nan,0.0,0.0,0.0,6.8,40.2

09/10/2023,02:45:00,nan,0.0,0.0,0.0,5.2,40.2

09/10/2023,03:00:00,nan,0.0,0.0,0.0,4.0,40.2

09/10/2023,03:15:00,nan,0.0,0.0,0.0,3.4,40.2

09/10/2023,03:30:00,nan,0.0,0.0,0.0,3.2,40.2

09/10/2023,03:45:00,nan,0.0,0.0,0.0,2.8,40.2

09/10/2023,04:00:00,nan,0.0,0.0,0.0,2.2,40.2

09/10/2023,04:15:00,nan,0.0,0.0,0.0,1.8,40.2

09/10/2023,04:30:00,nan,0.0,0.0,0.0,1.4,40.2

09/10/2023,04:45:00,nan,0.0,0.0,0.0,1.2,40.2

09/10/2023,05:00:00,nan,0.0,0.0,0.0,1.0,40.2

09/10/2023,05:15:00,nan,0.0,0.0,0.0,0.8,40.2

09/10/2023,05:30:00,nan,0.0,0.0,0.0,0.8,40.2

09/10/2023,05:45:00,nan,0.0,0.0,0.0,0.8,40.2

09/10/2023,06:00:00,nan,0.0,0.0,0.0,0.6,40.2

09/10/2023,06:15:00,nan,0.0,0.0,0.0,0.4,40.2

09/10/2023,06:30:00,nan,0.0,0.0,0.0,0.2,40.2

09/10/2023,06:45:00,nan,0.0,0.0,0.0,0.2,40.2

09/10/2023,07:00:00,nan,0.0,0.0,0.0,0.2,40.2

09/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,40.2

09/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,40.2

09/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,40.2

09/10/2023,08:00:00,nan,0.6,0.6,0.6,0.6,40.8

09/10/2023,08:15:00,nan,1.8,2.4,2.4,2.4,42.6

09/10/2023,08:30:00,nan,0.8,3.2,3.2,3.2,43.4

09/10/2023,08:45:00,nan,0.2,3.4,3.4,3.4,43.6

09/10/2023,09:00:00,nan,0.2,3.0,3.6,3.6,43.8

09/10/2023,09:15:00,nan,0.0,1.2,3.6,3.6,43.8

09/10/2023,09:30:00,nan,0.0,0.4,3.6,3.6,43.8

09/10/2023,09:45:00,nan,0.0,0.2,3.6,3.6,43.6

09/10/2023,10:00:00,nan,0.0,0.0,3.6,3.6,43.6

09/10/2023,10:15:00,nan,0.0,0.0,3.6,3.6,43.4

09/10/2023,10:30:00,nan,0.0,0.0,3.6,3.6,43.4

09/10/2023,10:45:00,nan,0.0,0.0,3.6,3.6,43.4

09/10/2023,11:00:00,nan,0.0,0.0,3.6,3.6,43.4

09/10/2023,11:15:00,nan,0.0,0.0,3.6,3.6,43.4

09/10/2023,11:30:00,nan,0.2,0.2,3.8,3.8,43.6

09/10/2023,11:45:00,nan,0.0,0.2,3.8,3.8,43.6

09/10/2023,12:00:00,nan,0.0,0.2,3.2,3.8,43.6

09/10/2023,12:15:00,nan,0.0,0.2,1.4,3.8,43.6

09/10/2023,12:30:00,nan,0.0,0.0,0.6,3.8,43.6

09/10/2023,12:45:00,nan,0.0,0.0,0.4,3.8,43.6

09/10/2023,13:00:00,nan,0.0,0.0,0.2,3.8,43.6

09/10/2023,13:15:00,nan,0.0,0.0,0.2,3.8,43.6

09/10/2023,13:30:00,nan,0.0,0.0,0.2,3.8,43.6

09/10/2023,13:45:00,nan,0.0,0.0,0.2,3.8,43.6

09/10/2023,14:00:00,nan,0.0,0.0,0.2,3.8,43.6

09/10/2023,14:15:00,nan,0.0,0.0,0.2,3.8,43.6

09/10/2023,14:30:00,nan,0.0,0.0,0.2,3.8,43.6

09/10/2023,14:45:00,nan,0.0,0.0,0.2,3.8,43.6

09/10/2023,15:00:00,nan,0.0,0.0,0.2,3.8,43.6

09/10/2023,15:15:00,nan,0.0,0.0,0.2,3.8,43.6

09/10/2023,15:30:00,nan,0.0,0.0,0.0,3.8,43.6

09/10/2023,15:45:00,nan,0.0,0.0,0.0,3.8,43.6

09/10/2023,16:00:00,nan,0.0,0.0,0.0,3.8,43.6

09/10/2023,16:15:00,nan,0.0,0.0,0.0,3.8,43.6

09/10/2023,16:30:00,nan,0.0,0.0,0.0,3.8,43.6

09/10/2023,16:45:00,nan,0.0,0.0,0.0,3.8,43.6

09/10/2023,17:00:00,nan,0.0,0.0,0.0,3.8,43.6

09/10/2023,17:15:00,nan,0.0,0.0,0.0,3.8,43.6

09/10/2023,17:30:00,nan,0.0,0.0,0.0,3.8,43.6

09/10/2023,17:45:00,nan,0.0,0.0,0.0,3.8,43.6

09/10/2023,18:00:00,nan,0.0,0.0,0.0,3.8,43.6

09/10/2023,18:15:00,nan,0.0,0.0,0.0,3.8,43.6

09/10/2023,18:30:00,nan,0.0,0.0,0.0,3.8,43.6

09/10/2023,18:45:00,nan,0.0,0.0,0.0,3.8,43.6

09/10/2023,19:00:00,nan,0.2,0.2,0.2,4.0,43.8

09/10/2023,19:15:00,nan,0.0,0.2,0.2,4.0,43.8

09/10/2023,19:30:00,nan,0.0,0.2,0.2,4.0,43.8

09/10/2023,19:45:00,nan,0.0,0.2,0.2,4.0,43.8

09/10/2023,20:00:00,nan,0.0,0.0,0.2,4.0,43.8

09/10/2023,20:15:00,nan,0.0,0.0,0.2,4.0,43.8

09/10/2023,20:30:00,nan,0.2,0.2,0.4,4.2,44.0

09/10/2023,20:45:00,nan,0.0,0.2,0.4,4.2,44.0

09/10/2023,21:00:00,nan,0.0,0.2,0.4,4.2,44.0

09/10/2023,21:15:00,nan,0.0,0.2,0.4,4.2,44.0

09/10/2023,21:30:00,nan,0.2,0.2,0.6,4.4,44.2

09/10/2023,21:45:00,nan,0.0,0.2,0.6,4.4,44.2

09/10/2023,22:00:00,nan,0.0,0.2,0.6,4.4,44.2

09/10/2023,22:15:00,nan,0.0,0.2,0.6,4.4,44.0

09/10/2023,22:30:00,nan,0.0,0.0,0.6,4.4,44.0

09/10/2023,22:45:00,nan,0.0,0.0,0.6,4.4,44.0

09/10/2023,23:00:00,nan,0.0,0.0,0.4,4.4,44.0

09/10/2023,23:15:00,nan,0.0,0.0,0.4,4.4,44.0

09/10/2023,23:30:00,nan,0.0,0.0,0.4,4.4,44.0

09/10/2023,23:45:00,nan,0.0,0.0,0.4,4.4,44.0

10/10/2023,00:00:00,nan,0.0,0.0,0.4,4.4,44.0

10/10/2023,00:15:00,nan,0.0,0.0,0.4,4.4,44.0

10/10/2023,00:30:00,nan,0.0,0.0,0.2,4.4,44.0

10/10/2023,00:45:00,nan,0.0,0.0,0.2,4.4,44.0

10/10/2023,01:00:00,nan,0.0,0.0,0.2,4.4,44.0

10/10/2023,01:15:00,nan,0.0,0.0,0.2,4.4,44.0

10/10/2023,01:30:00,nan,0.0,0.0,0.0,4.4,44.0

10/10/2023,01:45:00,nan,0.0,0.0,0.0,4.4,44.0

10/10/2023,02:00:00,nan,0.0,0.0,0.0,4.4,44.0

10/10/2023,02:15:00,nan,0.0,0.0,0.0,4.4,44.0

10/10/2023,02:30:00,nan,0.0,0.0,0.0,4.4,44.0

10/10/2023,02:45:00,nan,0.2,0.2,0.2,4.6,44.2

10/10/2023,03:00:00,nan,0.8,1.0,1.0,5.4,45.0

10/10/2023,03:15:00,nan,0.2,1.2,1.2,5.6,45.2

10/10/2023,03:30:00,nan,0.0,1.2,1.2,5.6,45.2

10/10/2023,03:45:00,nan,0.0,1.0,1.2,5.6,45.2

10/10/2023,04:00:00,nan,0.0,0.2,1.2,5.6,45.2

10/10/2023,04:15:00,nan,0.0,0.0,1.2,5.6,45.2

10/10/2023,04:30:00,nan,0.0,0.0,1.2,5.6,45.2

10/10/2023,04:45:00,nan,0.0,0.0,1.2,5.6,45.2

10/10/2023,05:00:00,nan,0.0,0.0,1.2,5.6,45.2

10/10/2023,05:15:00,nan,0.0,0.0,1.2,5.6,45.2

10/10/2023,05:30:00,nan,0.2,0.2,1.4,5.8,45.4

10/10/2023,05:45:00,nan,0.0,0.2,1.4,5.8,45.4

10/10/2023,06:00:00,nan,0.0,0.2,1.4,5.8,45.4

10/10/2023,06:15:00,nan,0.2,0.4,1.6,6.0,45.6

10/10/2023,06:30:00,nan,0.6,0.8,2.2,6.6,46.2

10/10/2023,06:45:00,nan,0.2,1.0,2.2,6.8,45.6

10/10/2023,07:00:00,nan,0.0,1.0,1.4,6.8,45.4

10/10/2023,07:15:00,nan,0.0,0.8,1.2,6.8,45.4

10/10/2023,07:30:00,nan,0.0,0.2,1.2,6.8,45.4

10/10/2023,07:45:00,nan,0.0,0.0,1.2,6.8,45.4

10/10/2023,08:00:00,nan,0.0,0.0,1.2,6.2,45.4

10/10/2023,08:15:00,nan,0.0,0.0,1.2,4.4,45.4

10/10/2023,08:30:00,nan,0.0,0.0,1.2,3.6,45.4

10/10/2023,08:45:00,nan,0.0,0.0,1.2,3.4,45.4

10/10/2023,09:00:00,nan,0.0,0.0,1.2,3.2,45.4

10/10/2023,09:15:00,nan,0.0,0.0,1.2,3.2,45.4

10/10/2023,09:30:00,nan,0.0,0.0,1.0,3.2,45.4

10/10/2023,09:45:00,nan,0.0,0.0,1.0,3.2,45.4

10/10/2023,10:00:00,nan,0.0,0.0,1.0,3.2,45.4

10/10/2023,10:15:00,nan,0.0,0.0,0.8,3.2,45.4

10/10/2023,10:30:00,nan,0.0,0.0,0.2,3.2,45.4

10/10/2023,10:45:00,nan,0.0,0.0,0.0,3.2,45.4

10/10/2023,11:00:00,nan,0.0,0.0,0.0,3.2,45.4

10/10/2023,11:15:00,nan,0.0,0.0,0.0,3.2,45.4

10/10/2023,11:30:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,11:45:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,12:00:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,12:15:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,12:30:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,12:45:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,13:00:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,13:15:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,13:30:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,13:45:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,14:00:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,14:15:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,14:30:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,14:45:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,15:00:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,15:15:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,15:30:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,15:45:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,16:00:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,16:15:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,16:30:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,16:45:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,17:00:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,17:15:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,17:30:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,17:45:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,18:00:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,18:15:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,18:30:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,18:45:00,nan,0.0,0.0,0.0,3.0,45.4

10/10/2023,19:00:00,nan,0.0,0.0,0.0,2.8,45.4

10/10/2023,19:15:00,nan,0.0,0.0,0.0,2.8,45.4

10/10/2023,19:30:00,nan,0.0,0.0,0.0,2.8,45.4

10/10/2023,19:45:00,nan,0.0,0.0,0.0,2.8,45.4

10/10/2023,20:00:00,nan,0.0,0.0,0.0,2.8,45.4

10/10/2023,20:15:00,nan,0.0,0.0,0.0,2.8,45.4

10/10/2023,20:30:00,nan,0.0,0.0,0.0,2.6,45.4

10/10/2023,20:45:00,nan,0.0,0.0,0.0,2.6,45.4

10/10/2023,21:00:00,nan,0.0,0.0,0.0,2.6,45.4

10/10/2023,21:15:00,nan,0.0,0.0,0.0,2.6,45.4

10/10/2023,21:30:00,nan,0.0,0.0,0.0,2.4,45.4

10/10/2023,21:45:00,nan,0.0,0.0,0.0,2.4,45.4

10/10/2023,22:00:00,nan,0.0,0.0,0.0,2.4,45.4

10/10/2023,22:15:00,nan,0.0,0.0,0.0,2.4,45.4

10/10/2023,22:30:00,nan,0.0,0.0,0.0,2.4,45.4

10/10/2023,22:45:00,nan,0.0,0.0,0.0,2.4,45.4

10/10/2023,23:00:00,nan,0.0,0.0,0.0,2.4,45.4

10/10/2023,23:15:00,nan,0.0,0.0,0.0,2.4,45.4

10/10/2023,23:30:00,nan,0.0,0.0,0.0,2.4,45.4

10/10/2023,23:45:00,nan,0.0,0.0,0.0,2.4,45.4

11/10/2023,00:00:00,nan,0.0,0.0,0.0,2.4,45.4

11/10/2023,00:15:00,nan,0.0,0.0,0.0,2.4,45.4

11/10/2023,00:30:00,nan,0.0,0.0,0.0,2.4,45.4

11/10/2023,00:45:00,nan,0.0,0.0,0.0,2.4,45.4

11/10/2023,01:00:00,nan,0.0,0.0,0.0,2.4,45.4

11/10/2023,01:15:00,nan,0.0,0.0,0.0,2.4,45.4

11/10/2023,01:30:00,nan,0.0,0.0,0.0,2.4,45.4

11/10/2023,01:45:00,nan,0.0,0.0,0.0,2.4,45.4

11/10/2023,02:00:00,nan,0.0,0.0,0.0,2.4,45.4

11/10/2023,02:15:00,nan,0.0,0.0,0.0,2.4,45.4

11/10/2023,02:30:00,nan,0.0,0.0,0.0,2.4,45.4

11/10/2023,02:45:00,nan,0.0,0.0,0.0,2.2,45.4

11/10/2023,03:00:00,nan,0.0,0.0,0.0,1.4,45.4

11/10/2023,03:15:00,nan,0.0,0.0,0.0,1.2,45.4

11/10/2023,03:30:00,nan,0.0,0.0,0.0,1.2,45.4

11/10/2023,03:45:00,nan,0.0,0.0,0.0,1.2,45.4

11/10/2023,04:00:00,nan,0.0,0.0,0.0,1.2,45.4

11/10/2023,04:15:00,nan,0.0,0.0,0.0,1.2,45.4

11/10/2023,04:30:00,nan,0.0,0.0,0.0,1.2,45.4

11/10/2023,04:45:00,nan,0.0,0.0,0.0,1.2,45.4

11/10/2023,05:00:00,nan,0.0,0.0,0.0,1.2,45.4

11/10/2023,05:15:00,nan,0.0,0.0,0.0,1.2,45.4

11/10/2023,05:30:00,nan,0.0,0.0,0.0,1.0,45.4

11/10/2023,05:45:00,nan,0.0,0.0,0.0,1.0,45.4

11/10/2023,06:00:00,nan,0.0,0.0,0.0,1.0,45.4

11/10/2023,06:15:00,nan,0.0,0.0,0.0,0.8,45.4

11/10/2023,06:30:00,nan,0.0,0.0,0.0,0.2,45.4

11/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,45.4

11/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,44.2

11/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,42.2

11/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,39.8

11/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,39.8

11/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,39.6

11/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,39.4

11/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,27.0

11/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,22.4

11/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,22.0

11/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,22.0

11/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,22.0

11/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,22.0

11/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,21.8

11/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,20.2

11/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,20.2

11/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,20.2

11/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,20.2

12/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,19.6

12/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,18.0

12/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,17.4

12/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,17.2

12/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,17.0

12/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,16.4

12/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,15.2

12/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,13.6

12/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,12.0

12/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,10.8

12/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,10.2

12/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,10.0

12/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,9.6

12/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,9.0

12/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,8.6

12/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,8.2

12/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,8.0

12/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,7.8

12/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,7.6

12/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,7.6

12/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,7.6

12/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,7.4

12/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,7.2

12/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,7.0

12/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,7.0

12/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,7.0

12/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,6.8

12/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,6.8

