Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2001,20:41:20,HBV,0.0,0.2,2.0,25.2,35.6

04/11/2001,20:56:20,HBV,0.0,0.0,1.8,25.2,35.6

04/11/2001,21:11:20,HBV,0.0,0.0,1.6,25.0,35.6

04/11/2001,21:26:20,HBV,0.0,0.0,1.2,25.0,35.6

04/11/2001,21:41:20,HBV,0.0,0.0,1.0,25.0,35.6

04/11/2001,21:56:20,HBV,0.0,0.0,0.8,25.0,35.6

04/11/2001,22:11:20,HBV,0.0,0.0,0.4,25.0,35.6

04/11/2001,22:26:20,HBV,0.0,0.0,0.4,25.0,35.6

04/11/2001,22:41:20,HBV,0.0,0.0,0.2,25.0,35.6

04/11/2001,22:56:20,HBV,0.0,0.0,0.2,25.0,35.6

04/11/2001,23:11:20,HBV,0.0,0.0,0.2,25.0,35.6

04/11/2001,23:26:20,HBV,0.0,0.0,0.2,25.0,35.6

04/11/2001,23:41:20,HBV,0.0,0.0,0.2,25.0,35.6

04/11/2001,23:56:20,HBV,0.0,0.0,0.0,25.0,35.6

05/11/2001,00:11:20,HBV,0.0,0.0,0.0,25.0,35.6

05/11/2001,00:26:20,HBV,0.0,0.0,0.0,24.8,35.6

05/11/2001,00:41:20,HBV,0.0,0.0,0.0,24.8,35.6

05/11/2001,00:56:20,HBV,0.0,0.0,0.0,24.8,35.6

05/11/2001,01:11:20,HBV,0.0,0.0,0.0,24.8,35.6

05/11/2001,01:26:20,HBV,0.0,0.0,0.0,24.8,35.6

05/11/2001,01:41:20,HBV,0.0,0.0,0.0,24.8,35.6

05/11/2001,01:56:20,HBV,0.0,0.0,0.0,24.8,35.6

05/11/2001,02:11:20,HBV,0.0,0.0,0.0,24.8,35.6

05/11/2001,02:26:20,HBV,0.0,0.0,0.0,24.8,35.6

05/11/2001,02:41:20,HBV,0.0,0.0,0.0,24.8,35.6

05/11/2001,02:56:20,HBV,0.0,0.0,0.0,24.8,35.6

05/11/2001,03:11:20,HBV,0.0,0.0,0.0,24.8,35.6

05/11/2001,03:26:20,HBV,0.0,0.0,0.0,24.8,35.6

05/11/2001,03:41:20,HBV,0.0,0.0,0.0,24.8,35.6

05/11/2001,03:56:20,HBV,0.0,0.0,0.0,24.6,35.6

05/11/2001,04:11:20,HBV,0.0,0.0,0.0,24.6,35.6

05/11/2001,04:26:20,HBV,0.0,0.0,0.0,24.6,35.6

05/11/2001,04:41:20,HBV,0.0,0.0,0.0,24.6,35.6

05/11/2001,04:56:20,HBV,0.0,0.0,0.0,24.6,35.6

05/11/2001,05:11:20,HBV,0.0,0.0,0.0,24.6,35.6

05/11/2001,05:26:20,HBV,0.0,0.0,0.0,24.4,35.6

05/11/2001,05:41:20,HBV,0.0,0.0,0.0,24.4,35.6

05/11/2001,05:56:20,HBV,0.0,0.0,0.0,24.4,35.6

05/11/2001,06:11:20,HBV,0.0,0.0,0.0,24.4,35.6

05/11/2001,06:26:20,HBV,0.0,0.0,0.0,24.2,35.6

05/11/2001,06:41:20,HBV,0.2,0.2,0.2,23.8,35.8

05/11/2001,06:56:20,HBV,0.0,0.2,0.2,23.6,35.8

05/11/2001,07:11:20,HBV,0.2,0.4,0.4,23.6,36.0

05/11/2001,07:26:20,HBV,0.0,0.4,0.4,23.4,36.0

05/11/2001,07:41:20,HBV,0.0,0.2,0.4,23.4,36.0

05/11/2001,07:56:20,HBV,0.0,0.2,0.4,23.2,36.0

05/11/2001,08:11:20,HBV,0.0,0.0,0.4,23.2,36.0

05/11/2001,08:26:20,HBV,0.0,0.0,0.4,23.2,36.0

05/11/2001,08:41:20,HBV,0.2,0.2,0.6,23.4,36.2

05/11/2001,08:56:20,HBV,0.0,0.2,0.6,23.4,36.2

05/11/2001,09:11:20,HBV,0.0,0.2,0.6,23.4,36.2

05/11/2001,09:26:20,HBV,0.0,0.2,0.6,23.4,36.2

05/11/2001,09:41:20,HBV,0.0,0.0,0.6,23.2,36.2

05/11/2001,09:56:20,HBV,0.0,0.0,0.6,23.2,36.2

05/11/2001,10:11:20,HBV,0.0,0.0,0.6,23.2,36.2

05/11/2001,10:26:20,HBV,0.0,0.0,0.6,23.2,36.2

05/11/2001,10:41:20,HBV,0.0,0.0,0.4,23.2,36.2

05/11/2001,10:56:20,HBV,0.0,0.0,0.4,22.8,36.2

05/11/2001,11:11:20,HBV,0.0,0.0,0.2,22.4,36.2

05/11/2001,11:26:20,HBV,0.0,0.0,0.2,21.0,36.2

05/11/2001,11:41:20,HBV,0.0,0.0,0.2,20.2,36.2

05/11/2001,11:56:20,HBV,0.0,0.0,0.2,19.0,36.2

05/11/2001,12:11:20,HBV,0.0,0.0,0.2,17.8,36.2

05/11/2001,12:26:20,HBV,0.0,0.0,0.2,17.0,36.2

05/11/2001,12:41:20,HBV,0.0,0.0,0.0,16.4,36.2

05/11/2001,12:56:20,HBV,0.0,0.0,0.0,15.6,36.2

05/11/2001,13:11:20,HBV,0.0,0.0,0.0,14.4,36.2

05/11/2001,13:26:20,HBV,0.0,0.0,0.0,13.0,36.2

05/11/2001,13:41:20,HBV,0.0,0.0,0.0,11.6,36.2

05/11/2001,13:56:20,HBV,0.0,0.0,0.0,10.6,36.2

05/11/2001,14:11:20,HBV,0.0,0.0,0.0,9.4,36.2

05/11/2001,14:26:20,HBV,0.0,0.0,0.0,8.2,36.2

05/11/2001,14:41:20,HBV,0.0,0.0,0.0,7.2,36.2

05/11/2001,14:56:20,HBV,0.0,0.0,0.0,6.4,36.2

05/11/2001,15:11:20,HBV,0.0,0.0,0.0,5.4,36.2

05/11/2001,15:26:20,HBV,0.0,0.0,0.0,4.8,36.2

05/11/2001,15:41:20,HBV,0.0,0.0,0.0,4.2,36.2

05/11/2001,15:56:20,HBV,0.0,0.0,0.0,3.8,36.2

05/11/2001,16:11:20,HBV,0.0,0.0,0.0,3.2,36.2

05/11/2001,16:26:20,HBV,0.0,0.0,0.0,3.0,36.2

05/11/2001,16:41:20,HBV,0.0,0.0,0.0,2.6,36.2

05/11/2001,16:56:20,HBV,0.0,0.0,0.0,2.4,36.2

05/11/2001,17:11:20,HBV,0.0,0.0,0.0,2.2,36.2

05/11/2001,17:26:20,HBV,0.0,0.0,0.0,1.8,36.2

05/11/2001,17:41:20,HBV,0.0,0.0,0.0,1.6,36.2

05/11/2001,17:56:20,HBV,0.0,0.0,0.0,1.4,36.2

05/11/2001,18:11:20,HBV,0.0,0.0,0.0,1.0,36.2

05/11/2001,18:26:20,HBV,0.0,0.0,0.0,1.0,36.2

05/11/2001,18:41:20,HBV,0.0,0.0,0.0,0.8,36.2

05/11/2001,18:56:20,HBV,0.0,0.0,0.0,0.8,36.2

05/11/2001,19:11:20,HBV,0.0,0.0,0.0,0.8,36.2

05/11/2001,19:26:20,HBV,0.0,0.0,0.0,0.8,36.2

05/11/2001,19:41:20,HBV,0.0,0.0,0.0,0.8,36.2

05/11/2001,19:56:20,HBV,0.0,0.0,0.0,0.6,36.2

05/11/2001,20:11:20,HBV,0.0,0.0,0.0,0.6,36.2

05/11/2001,20:26:20,HBV,0.0,0.0,0.0,0.6,36.2

05/11/2001,20:41:20,HBV,0.0,0.0,0.0,0.6,36.2

05/11/2001,20:56:20,HBV,0.0,0.0,0.0,0.6,36.2

05/11/2001,21:11:20,HBV,0.0,0.0,0.0,0.6,36.2

05/11/2001,21:26:20,HBV,0.0,0.0,0.0,0.6,36.2

05/11/2001,21:41:20,HBV,0.0,0.0,0.0,0.6,36.2

05/11/2001,21:56:20,HBV,0.0,0.0,0.0,0.6,36.2

05/11/2001,22:11:20,HBV,0.0,0.0,0.0,0.6,36.2

05/11/2001,22:26:20,HBV,0.0,0.0,0.0,0.6,36.2

05/11/2001,22:41:20,HBV,0.0,0.0,0.0,0.6,36.2

05/11/2001,22:56:20,HBV,0.0,0.0,0.0,0.6,36.2

05/11/2001,23:11:20,HBV,0.0,0.0,0.0,0.6,36.2

05/11/2001,23:26:20,HBV,0.0,0.0,0.0,0.6,36.2

05/11/2001,23:41:20,HBV,0.0,0.0,0.0,0.6,36.2

05/11/2001,23:56:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,00:11:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,00:26:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,00:41:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,00:56:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,01:11:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,01:26:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,01:41:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,01:56:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,02:11:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,02:26:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,02:41:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,02:56:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,03:11:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,03:26:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,03:41:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,03:56:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,04:11:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,04:26:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,04:41:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,04:56:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,05:11:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,05:26:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,05:41:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,05:56:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,06:11:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,06:26:20,HBV,0.0,0.0,0.0,0.6,36.2

06/11/2001,06:41:20,HBV,0.0,0.0,0.0,0.4,36.2

06/11/2001,06:56:20,HBV,0.0,0.0,0.0,0.4,36.2

06/11/2001,07:11:20,HBV,0.0,0.0,0.0,0.2,36.2

06/11/2001,07:26:20,HBV,0.0,0.0,0.0,0.2,36.2

06/11/2001,07:41:20,HBV,0.0,0.0,0.0,0.2,36.2

06/11/2001,07:56:20,HBV,0.0,0.0,0.0,0.2,36.2

06/11/2001,08:11:20,HBV,0.0,0.0,0.0,0.2,36.2

06/11/2001,08:26:20,HBV,0.0,0.0,0.0,0.2,36.2

06/11/2001,08:41:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,08:56:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,09:11:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,09:26:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,09:41:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,09:56:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,10:11:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,10:26:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,10:41:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,10:56:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,11:11:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,11:26:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,11:41:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,11:56:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,12:11:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,12:26:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,12:41:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,12:56:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,13:11:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,13:26:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,13:41:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,13:56:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,14:11:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,14:26:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,14:41:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,14:56:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,15:11:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,15:26:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,15:41:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,15:56:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,16:11:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,16:26:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,16:41:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,16:56:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,17:11:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,17:26:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,17:41:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,17:56:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,18:11:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,18:26:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,18:41:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,18:56:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,19:11:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,19:26:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,19:41:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,19:56:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,20:11:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,20:26:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,20:41:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,20:56:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,21:11:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,21:26:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,21:41:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,21:56:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,22:11:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,22:26:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,22:41:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,22:56:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,23:11:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,23:26:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,23:41:20,HBV,0.0,0.0,0.0,0.0,36.2

06/11/2001,23:56:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,00:11:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,00:26:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,00:41:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,00:56:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,01:11:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,01:26:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,01:41:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,01:56:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,02:11:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,02:26:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,02:41:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,02:56:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,03:11:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,03:26:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,03:41:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,03:56:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,04:11:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,04:26:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,04:41:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,04:56:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,05:11:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,05:26:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,05:41:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,05:56:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,06:11:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,06:26:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,06:41:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,06:56:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,07:11:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,07:26:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,07:41:20,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,07:56:20,HBV,0.0,0.0,0.0,0.0,36.0

07/11/2001,08:11:20,HBV,0.0,0.0,0.0,0.0,36.0

07/11/2001,08:26:20,HBV,0.0,0.0,0.0,0.0,36.0

07/11/2001,08:41:20,HBV,0.0,0.0,0.0,0.0,36.0

07/11/2001,08:56:20,HBV,0.0,0.0,0.0,0.0,36.0

07/11/2001,09:11:20,HBV,0.0,0.0,0.0,0.0,36.0

07/11/2001,09:26:20,HBV,0.0,0.0,0.0,0.0,36.0

07/11/2001,09:41:20,HBV,0.0,0.0,0.0,0.0,36.0

07/11/2001,09:56:20,HBV,0.0,0.0,0.0,0.0,35.6

07/11/2001,10:11:20,HBV,0.0,0.0,0.0,0.0,35.2

07/11/2001,10:26:20,HBV,0.0,0.0,0.0,0.0,34.6

07/11/2001,10:41:20,HBV,0.0,0.0,0.0,0.0,34.6

07/11/2001,10:56:20,HBV,0.0,0.0,0.0,0.0,34.6

07/11/2001,11:11:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,11:26:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,11:41:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,11:56:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,12:11:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,12:26:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,12:41:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,12:56:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,13:11:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,13:26:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,13:41:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,13:56:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,14:11:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,14:26:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,14:41:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,14:56:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,15:11:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,15:26:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,15:41:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,15:56:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,16:11:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,16:26:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,16:41:20,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,16:56:20,HBV,0.0,0.0,0.0,0.0,34.2

07/11/2001,17:11:20,HBV,0.0,0.0,0.0,0.0,34.2

07/11/2001,17:26:20,HBV,0.0,0.0,0.0,0.0,34.2

07/11/2001,17:41:20,HBV,0.0,0.0,0.0,0.0,33.6

07/11/2001,17:56:20,HBV,0.0,0.0,0.0,0.0,33.4

07/11/2001,18:11:20,HBV,0.0,0.0,0.0,0.0,33.2

07/11/2001,18:26:20,HBV,0.0,0.0,0.0,0.0,32.8

07/11/2001,18:41:20,HBV,0.0,0.0,0.0,0.0,31.4

07/11/2001,18:56:20,HBV,0.0,0.0,0.0,0.0,30.2

07/11/2001,19:11:20,HBV,0.0,0.0,0.0,0.0,29.0

07/11/2001,19:26:20,HBV,0.0,0.0,0.0,0.0,28.2

07/11/2001,19:41:20,HBV,0.0,0.0,0.0,0.0,28.0

07/11/2001,19:56:20,HBV,0.0,0.0,0.0,0.0,26.6

07/11/2001,20:11:20,HBV,0.0,0.0,0.0,0.0,26.0

07/11/2001,20:26:20,HBV,0.0,0.0,0.0,0.0,25.8

07/11/2001,20:41:20,HBV,0.0,0.0,0.0,0.0,25.8

07/11/2001,20:56:20,HBV,0.0,0.0,0.0,0.0,25.8

07/11/2001,21:11:20,HBV,0.0,0.0,0.0,0.0,25.6

07/11/2001,21:26:20,HBV,0.0,0.0,0.0,0.0,25.6

07/11/2001,21:41:20,HBV,0.0,0.0,0.0,0.0,25.6

07/11/2001,21:56:20,HBV,0.0,0.0,0.0,0.0,25.6

07/11/2001,22:11:20,HBV,0.0,0.0,0.0,0.0,25.6

07/11/2001,22:26:20,HBV,0.0,0.0,0.0,0.0,25.6

07/11/2001,22:41:20,HBV,0.0,0.0,0.0,0.0,25.6

07/11/2001,22:56:20,HBV,0.0,0.0,0.0,0.0,25.6

07/11/2001,23:11:20,HBV,0.0,0.0,0.0,0.0,25.6

07/11/2001,23:26:20,HBV,0.0,0.0,0.0,0.0,25.6

07/11/2001,23:41:20,HBV,0.0,0.0,0.0,0.0,25.6

07/11/2001,23:56:20,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2001,00:11:20,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2001,00:26:20,HBV,0.0,0.0,0.0,0.0,25.4

08/11/2001,00:41:20,HBV,0.0,0.0,0.0,0.0,25.4

08/11/2001,00:56:20,HBV,0.0,0.0,0.0,0.0,25.4

08/11/2001,01:11:20,HBV,0.0,0.0,0.0,0.0,25.4

08/11/2001,01:26:20,HBV,0.0,0.0,0.0,0.0,25.4

08/11/2001,01:41:20,HBV,0.0,0.0,0.0,0.0,25.4

08/11/2001,01:56:20,HBV,0.0,0.0,0.0,0.0,25.4

08/11/2001,02:11:20,HBV,0.0,0.0,0.0,0.0,25.4

08/11/2001,02:26:20,HBV,0.0,0.0,0.0,0.0,25.4

08/11/2001,02:41:20,HBV,0.0,0.0,0.0,0.0,25.4

08/11/2001,02:56:20,HBV,0.0,0.0,0.0,0.0,25.4

08/11/2001,03:11:20,HBV,0.0,0.0,0.0,0.0,25.4

08/11/2001,03:26:20,HBV,0.0,0.0,0.0,0.0,25.4

08/11/2001,03:41:20,HBV,0.0,0.0,0.0,0.0,25.4

08/11/2001,03:56:20,HBV,0.0,0.0,0.0,0.0,25.2

08/11/2001,04:11:20,HBV,0.0,0.0,0.0,0.0,25.2

08/11/2001,04:26:20,HBV,0.0,0.0,0.0,0.0,25.2

08/11/2001,04:41:20,HBV,0.0,0.0,0.0,0.0,25.2

08/11/2001,04:56:20,HBV,0.0,0.0,0.0,0.0,25.2

08/11/2001,05:11:20,HBV,0.0,0.0,0.0,0.0,25.2

08/11/2001,05:26:20,HBV,0.0,0.0,0.0,0.0,25.0

08/11/2001,05:41:20,HBV,0.0,0.0,0.0,0.0,25.0

08/11/2001,05:56:20,HBV,0.0,0.0,0.0,0.0,25.0

08/11/2001,06:11:20,HBV,0.0,0.0,0.0,0.0,25.0

08/11/2001,06:26:20,HBV,0.0,0.0,0.0,0.0,24.8

08/11/2001,06:41:20,HBV,0.0,0.0,0.0,0.0,24.2

08/11/2001,06:56:20,HBV,0.0,0.0,0.0,0.0,24.0

08/11/2001,07:11:20,HBV,0.0,0.0,0.0,0.0,23.8

08/11/2001,07:26:20,HBV,0.0,0.0,0.0,0.0,23.6

08/11/2001,07:41:20,HBV,0.0,0.0,0.0,0.0,23.6

08/11/2001,07:56:20,HBV,0.0,0.0,0.0,0.0,23.4

08/11/2001,08:11:20,HBV,0.0,0.0,0.0,0.0,23.4

08/11/2001,08:26:20,HBV,0.0,0.0,0.0,0.0,23.4

08/11/2001,08:41:20,HBV,0.0,0.0,0.0,0.0,23.4

08/11/2001,08:56:20,HBV,0.0,0.0,0.0,0.0,23.4

08/11/2001,09:11:20,HBV,0.0,0.0,0.0,0.0,23.4

08/11/2001,09:26:20,HBV,0.0,0.0,0.0,0.0,23.4

08/11/2001,09:41:20,HBV,0.0,0.0,0.0,0.0,23.2

08/11/2001,09:56:20,HBV,0.0,0.0,0.0,0.0,23.2

08/11/2001,10:11:20,HBV,0.0,0.0,0.0,0.0,23.2

08/11/2001,10:26:20,HBV,0.0,0.0,0.0,0.0,23.2

08/11/2001,10:41:20,HBV,0.0,0.0,0.0,0.0,23.2

08/11/2001,10:56:20,HBV,0.0,0.0,0.0,0.0,22.8

08/11/2001,11:11:20,HBV,0.0,0.0,0.0,0.0,22.4

08/11/2001,11:26:20,HBV,0.0,0.0,0.0,0.0,21.0

08/11/2001,11:41:20,HBV,0.0,0.0,0.0,0.0,20.2

08/11/2001,11:56:20,HBV,0.0,0.0,0.0,0.0,19.0

08/11/2001,12:11:20,HBV,0.0,0.0,0.0,0.0,17.8

08/11/2001,12:26:20,HBV,0.0,0.0,0.0,0.0,17.0

08/11/2001,12:41:20,HBV,0.0,0.0,0.0,0.0,16.4

08/11/2001,12:56:20,HBV,0.0,0.0,0.0,0.0,15.6

08/11/2001,13:11:20,HBV,0.0,0.0,0.0,0.0,14.4

08/11/2001,13:26:20,HBV,0.0,0.0,0.0,0.0,13.0

08/11/2001,13:41:20,HBV,0.0,0.0,0.0,0.0,11.6

08/11/2001,13:56:20,HBV,0.0,0.0,0.0,0.0,10.6

08/11/2001,14:11:20,HBV,0.0,0.0,0.0,0.0,9.4

08/11/2001,14:26:20,HBV,0.0,0.0,0.0,0.0,8.2

08/11/2001,14:41:20,HBV,0.0,0.0,0.0,0.0,7.2

08/11/2001,14:56:20,HBV,0.0,0.0,0.0,0.0,6.4

08/11/2001,15:11:20,HBV,0.0,0.0,0.0,0.0,5.4

08/11/2001,15:26:20,HBV,0.0,0.0,0.0,0.0,4.8

08/11/2001,15:41:20,HBV,0.0,0.0,0.0,0.0,4.2

08/11/2001,15:56:20,HBV,0.0,0.0,0.0,0.0,3.8

08/11/2001,16:11:20,HBV,0.0,0.0,0.0,0.0,3.2

