Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2010,18:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,18:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,19:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,20:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,21:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,22:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/03/2010,23:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,00:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,01:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,02:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,03:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,04:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,05:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,06:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,07:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,08:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,09:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,10:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,11:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,12:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,13:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,14:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,15:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,16:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,17:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,18:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,19:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,20:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/03/2010,20:24:00,nan,0.4,0.4,0.4,0.4,0.4

13/03/2010,20:39:00,nan,1.6,2.0,2.0,2.0,2.0

13/03/2010,20:54:00,nan,1.2,3.2,3.2,3.2,3.2

13/03/2010,21:09:00,nan,0.6,3.8,3.8,3.8,3.8

13/03/2010,21:24:00,nan,0.0,3.4,3.8,3.8,3.8

13/03/2010,21:39:00,nan,0.0,1.8,3.8,3.8,3.8

13/03/2010,21:54:00,nan,0.0,0.6,3.8,3.8,3.8

13/03/2010,22:09:00,nan,0.0,0.0,3.8,3.8,3.8

13/03/2010,22:24:00,nan,0.0,0.0,3.8,3.8,3.8

13/03/2010,22:39:00,nan,0.0,0.0,3.8,3.8,3.8

13/03/2010,22:54:00,nan,0.0,0.0,3.8,3.8,3.8

13/03/2010,23:09:00,nan,0.2,0.2,4.0,4.0,4.0

13/03/2010,23:24:00,nan,0.0,0.2,4.0,4.0,4.0

13/03/2010,23:39:00,nan,0.0,0.2,4.0,4.0,4.0

13/03/2010,23:54:00,nan,0.0,0.2,4.0,4.0,4.0

14/03/2010,00:09:00,nan,0.0,0.0,4.0,4.0,4.0

14/03/2010,00:24:00,nan,0.0,0.0,3.6,4.0,4.0

14/03/2010,00:39:00,nan,0.0,0.0,2.0,4.0,4.0

14/03/2010,00:54:00,nan,0.0,0.0,0.8,4.0,4.0

14/03/2010,01:09:00,nan,0.0,0.0,0.2,4.0,4.0

14/03/2010,01:24:00,nan,0.0,0.0,0.2,4.0,4.0

14/03/2010,01:39:00,nan,0.0,0.0,0.2,4.0,4.0

14/03/2010,01:54:00,nan,0.0,0.0,0.2,4.0,4.0

14/03/2010,02:09:00,nan,0.0,0.0,0.2,4.0,4.0

14/03/2010,02:24:00,nan,0.0,0.0,0.2,4.0,4.0

14/03/2010,02:39:00,nan,0.0,0.0,0.2,4.0,4.0

14/03/2010,02:54:00,nan,0.0,0.0,0.2,4.0,4.0

14/03/2010,03:09:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,03:24:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,03:39:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,03:54:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,04:09:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,04:24:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,04:39:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,04:54:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,05:09:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,05:24:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,05:39:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,05:54:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,06:09:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,06:24:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,06:39:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,06:54:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,07:09:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,07:24:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,07:39:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,07:54:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,08:09:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,08:24:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,08:39:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,08:54:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,09:09:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,09:24:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,09:39:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,09:54:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,10:09:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,10:24:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,10:39:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,10:54:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,11:09:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,11:24:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,11:39:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,11:54:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,12:09:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,12:24:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,12:39:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,12:54:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,13:09:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,13:24:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,13:39:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,13:54:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,14:09:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,14:24:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,14:39:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,14:54:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,15:09:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,15:24:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,15:39:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,15:54:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,16:09:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,16:24:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,16:39:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,16:54:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,17:09:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,17:24:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,17:39:00,nan,0.0,0.0,0.0,4.0,4.0

14/03/2010,17:54:00,nan,1.2,1.2,1.2,5.2,5.2

14/03/2010,18:09:00,nan,13.2,14.4,14.4,18.4,18.4

14/03/2010,18:24:00,nan,11.4,25.8,25.8,29.8,29.8

14/03/2010,18:39:00,nan,3.2,29.0,29.0,33.0,33.0

14/03/2010,18:54:00,nan,1.6,29.4,30.6,34.6,34.6

14/03/2010,19:09:00,nan,3.2,19.4,33.8,37.8,37.8

14/03/2010,19:24:00,nan,1.2,9.2,35.0,39.0,39.0

14/03/2010,19:39:00,nan,0.4,6.4,35.4,39.4,39.4

14/03/2010,19:54:00,nan,0.4,5.2,35.8,39.8,39.8

14/03/2010,20:09:00,nan,0.6,2.6,36.4,40.4,40.4

14/03/2010,20:24:00,nan,0.8,2.2,37.2,40.8,41.2

14/03/2010,20:39:00,nan,0.6,2.4,37.8,39.8,41.8

14/03/2010,20:54:00,nan,0.4,2.4,38.2,39.0,42.2

14/03/2010,21:09:00,nan,0.2,2.0,38.4,38.6,42.4

14/03/2010,21:24:00,nan,0.0,1.2,38.4,38.6,42.4

14/03/2010,21:39:00,nan,0.0,0.6,38.4,38.6,42.4

14/03/2010,21:54:00,nan,0.8,1.0,38.0,39.4,43.2

14/03/2010,22:09:00,nan,5.4,6.2,30.2,44.8,48.6

14/03/2010,22:24:00,nan,3.2,9.4,22.0,48.0,51.8

14/03/2010,22:39:00,nan,0.8,10.2,19.6,48.8,52.6

14/03/2010,22:54:00,nan,0.4,9.8,18.4,49.2,53.0

14/03/2010,23:09:00,nan,0.2,4.6,15.4,49.2,53.2

14/03/2010,23:24:00,nan,0.2,1.6,14.4,49.4,53.4

14/03/2010,23:39:00,nan,0.2,1.0,14.2,49.6,53.6

14/03/2010,23:54:00,nan,0.2,0.8,14.0,49.8,53.8

15/03/2010,00:09:00,nan,0.4,1.0,13.8,50.2,54.2

15/03/2010,00:24:00,nan,0.2,1.0,13.2,50.4,54.4

15/03/2010,00:39:00,nan,0.0,0.8,12.6,50.4,54.4

15/03/2010,00:54:00,nan,0.2,0.8,12.4,50.6,54.6

15/03/2010,01:09:00,nan,0.2,0.6,12.4,50.8,54.8

15/03/2010,01:24:00,nan,0.4,0.8,12.8,51.2,55.2

15/03/2010,01:39:00,nan,0.4,1.2,13.2,51.6,55.6

15/03/2010,01:54:00,nan,0.2,1.2,12.6,51.8,55.8

15/03/2010,02:09:00,nan,0.2,1.2,7.4,52.0,56.0

15/03/2010,02:24:00,nan,0.0,0.8,4.2,52.0,56.0

15/03/2010,02:39:00,nan,0.0,0.4,3.4,52.0,56.0

15/03/2010,02:54:00,nan,0.0,0.2,3.0,52.0,56.0

15/03/2010,03:09:00,nan,0.0,0.0,2.8,52.0,56.0

15/03/2010,03:24:00,nan,0.0,0.0,2.6,52.0,56.0

15/03/2010,03:39:00,nan,0.0,0.0,2.4,52.0,56.0

15/03/2010,03:54:00,nan,0.0,0.0,2.2,52.0,56.0

15/03/2010,04:09:00,nan,0.0,0.0,1.8,52.0,56.0

15/03/2010,04:24:00,nan,0.0,0.0,1.6,52.0,56.0

15/03/2010,04:39:00,nan,0.0,0.0,1.6,52.0,56.0

15/03/2010,04:54:00,nan,0.0,0.0,1.4,52.0,56.0

15/03/2010,05:09:00,nan,0.0,0.0,1.2,52.0,56.0

15/03/2010,05:24:00,nan,0.0,0.0,0.8,52.0,56.0

15/03/2010,05:39:00,nan,0.0,0.0,0.4,52.0,56.0

15/03/2010,05:54:00,nan,0.0,0.0,0.2,52.0,56.0

15/03/2010,06:09:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,06:24:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,06:39:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,06:54:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,07:09:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,07:24:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,07:39:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,07:54:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,08:09:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,08:24:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,08:39:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,08:54:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,09:09:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,09:24:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,09:39:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,09:54:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,10:09:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,10:24:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,10:39:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,10:54:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,11:09:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,11:24:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,11:39:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,11:54:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,12:09:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,12:24:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,12:39:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,12:54:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,13:09:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,13:24:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,13:39:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,13:54:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,14:09:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,14:24:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,14:39:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,14:54:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,15:09:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,15:24:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,15:39:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,15:54:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,16:09:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,16:24:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,16:39:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,16:54:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,17:09:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,17:24:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,17:39:00,nan,0.0,0.0,0.0,52.0,56.0

15/03/2010,17:54:00,nan,0.0,0.0,0.0,50.8,56.0

15/03/2010,18:09:00,nan,0.0,0.0,0.0,37.6,56.0

15/03/2010,18:24:00,nan,0.0,0.0,0.0,26.2,56.0

15/03/2010,18:39:00,nan,0.0,0.0,0.0,23.0,56.0

15/03/2010,18:54:00,nan,0.0,0.0,0.0,21.4,56.0

15/03/2010,19:09:00,nan,0.0,0.0,0.0,18.2,56.0

15/03/2010,19:24:00,nan,0.0,0.0,0.0,17.0,56.0

15/03/2010,19:39:00,nan,0.0,0.0,0.0,16.6,56.0

15/03/2010,19:54:00,nan,0.0,0.0,0.0,16.2,56.0

15/03/2010,20:09:00,nan,0.0,0.0,0.0,15.6,56.0

15/03/2010,20:24:00,nan,0.0,0.0,0.0,14.8,56.0

15/03/2010,20:39:00,nan,0.0,0.0,0.0,14.2,56.0

15/03/2010,20:54:00,nan,0.0,0.0,0.0,13.8,56.0

15/03/2010,21:09:00,nan,0.0,0.0,0.0,13.6,56.0

15/03/2010,21:24:00,nan,0.0,0.0,0.0,13.6,56.0

15/03/2010,21:39:00,nan,0.0,0.0,0.0,13.6,56.0

15/03/2010,21:54:00,nan,0.0,0.0,0.0,12.8,56.0

15/03/2010,22:09:00,nan,0.0,0.0,0.0,7.4,56.0

15/03/2010,22:24:00,nan,0.0,0.0,0.0,4.2,56.0

15/03/2010,22:39:00,nan,0.0,0.0,0.0,3.4,56.0

15/03/2010,22:54:00,nan,0.0,0.0,0.0,3.0,56.0

15/03/2010,23:09:00,nan,0.0,0.0,0.0,2.8,56.0

15/03/2010,23:24:00,nan,0.0,0.0,0.0,2.6,56.0

15/03/2010,23:39:00,nan,0.0,0.0,0.0,2.4,56.0

15/03/2010,23:54:00,nan,0.0,0.0,0.0,2.2,56.0

16/03/2010,00:09:00,nan,0.0,0.0,0.0,1.8,56.0

16/03/2010,00:24:00,nan,0.0,0.0,0.0,1.6,56.0

16/03/2010,00:39:00,nan,0.0,0.0,0.0,1.6,56.0

16/03/2010,00:54:00,nan,0.0,0.0,0.0,1.4,56.0

16/03/2010,01:09:00,nan,0.0,0.0,0.0,1.2,56.0

16/03/2010,01:24:00,nan,0.0,0.0,0.0,0.8,56.0

16/03/2010,01:39:00,nan,0.0,0.0,0.0,0.4,56.0

16/03/2010,01:54:00,nan,0.0,0.0,0.0,0.2,56.0

16/03/2010,02:09:00,nan,0.0,0.0,0.0,0.0,56.0

16/03/2010,02:24:00,nan,0.0,0.0,0.0,0.0,56.0

16/03/2010,02:39:00,nan,0.0,0.0,0.0,0.0,56.0

16/03/2010,02:54:00,nan,0.0,0.0,0.0,0.0,56.0

16/03/2010,03:09:00,nan,0.0,0.0,0.0,0.0,56.0

16/03/2010,03:24:00,nan,0.0,0.0,0.0,0.0,56.0

16/03/2010,03:39:00,nan,0.0,0.0,0.0,0.0,56.0

16/03/2010,03:54:00,nan,0.2,0.2,0.2,0.2,56.2

16/03/2010,04:09:00,nan,0.8,1.0,1.0,1.0,57.0

16/03/2010,04:24:00,nan,0.8,1.8,1.8,1.8,57.8

16/03/2010,04:39:00,nan,0.6,2.4,2.4,2.4,58.4

16/03/2010,04:54:00,nan,0.0,2.2,2.4,2.4,58.4

16/03/2010,05:09:00,nan,0.8,2.2,3.2,3.2,59.2

16/03/2010,05:24:00,nan,0.4,1.8,3.6,3.6,59.6

16/03/2010,05:39:00,nan,0.8,2.0,4.4,4.4,60.4

16/03/2010,05:54:00,nan,0.2,2.2,4.6,4.6,60.6

16/03/2010,06:09:00,nan,0.2,1.6,4.8,4.8,60.8

16/03/2010,06:24:00,nan,0.0,1.2,4.8,4.8,60.8

16/03/2010,06:39:00,nan,0.0,0.4,4.8,4.8,60.8

16/03/2010,06:54:00,nan,0.2,0.4,5.0,5.0,61.0

16/03/2010,07:09:00,nan,0.0,0.2,5.0,5.0,61.0

16/03/2010,07:24:00,nan,0.0,0.2,5.0,5.0,61.0

16/03/2010,07:39:00,nan,0.0,0.2,5.0,5.0,61.0

16/03/2010,07:54:00,nan,0.0,0.0,4.8,5.0,61.0

16/03/2010,08:09:00,nan,0.0,0.0,4.0,5.0,61.0

16/03/2010,08:24:00,nan,0.0,0.0,3.2,5.0,61.0

16/03/2010,08:39:00,nan,0.0,0.0,2.6,5.0,61.0

16/03/2010,08:54:00,nan,0.0,0.0,2.6,5.0,61.0

16/03/2010,09:09:00,nan,0.0,0.0,1.8,5.0,61.0

16/03/2010,09:24:00,nan,0.0,0.0,1.4,5.0,61.0

16/03/2010,09:39:00,nan,0.0,0.0,0.6,5.0,61.0

16/03/2010,09:54:00,nan,0.0,0.0,0.4,5.0,61.0

16/03/2010,10:09:00,nan,0.0,0.0,0.2,5.0,61.0

16/03/2010,10:24:00,nan,0.0,0.0,0.2,5.0,61.0

16/03/2010,10:39:00,nan,0.0,0.0,0.2,5.0,61.0

16/03/2010,10:54:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,11:09:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,11:24:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,11:39:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,11:54:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,12:09:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,12:24:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,12:39:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,12:54:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,13:09:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,13:24:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,13:39:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,13:54:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,14:09:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,14:24:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,14:39:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,14:54:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,15:09:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,15:24:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,15:39:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,15:54:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,16:09:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,16:24:00,nan,0.0,0.0,0.0,5.0,61.0

16/03/2010,16:39:00,nan,0.0,0.0,0.0,5.0,61.0

