Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,03:30:00,HBV,0.2,0.2,0.2,0.2,0.2

05/12/2014,03:45:00,HBV,1.2,1.4,1.4,1.4,1.4

05/12/2014,04:00:00,HBV,1.4,2.8,2.8,2.8,2.8

05/12/2014,04:15:00,HBV,3.0,5.8,5.8,5.8,5.8

05/12/2014,04:30:00,HBV,2.6,8.2,8.4,8.4,8.4

05/12/2014,04:45:00,HBV,1.8,8.8,10.2,10.2,10.2

05/12/2014,05:00:00,HBV,1.4,8.8,11.6,11.6,11.6

05/12/2014,05:15:00,HBV,1.0,6.8,12.6,12.6,12.6

05/12/2014,05:30:00,HBV,0.6,4.8,13.2,13.2,13.2

05/12/2014,05:45:00,HBV,0.8,3.8,14.0,14.0,14.0

05/12/2014,06:00:00,HBV,1.6,4.0,15.6,15.6,15.6

05/12/2014,06:15:00,HBV,3.4,6.4,19.0,19.0,19.0

05/12/2014,06:30:00,HBV,0.4,6.2,19.4,19.4,19.4

05/12/2014,06:45:00,HBV,0.2,5.6,19.6,19.6,19.6

05/12/2014,07:00:00,HBV,0.6,4.6,20.2,20.2,20.2

05/12/2014,07:15:00,HBV,2.0,3.2,22.2,22.2,22.2

05/12/2014,07:30:00,HBV,0.6,3.4,22.6,22.8,22.8

05/12/2014,07:45:00,HBV,0.6,3.8,22.0,23.4,23.4

05/12/2014,08:00:00,HBV,0.2,3.4,20.8,23.6,23.6

05/12/2014,08:15:00,HBV,0.4,1.8,18.2,24.0,24.0

05/12/2014,08:30:00,HBV,0.8,2.0,16.4,24.8,24.8

05/12/2014,08:45:00,HBV,0.2,1.6,14.8,25.0,25.0

05/12/2014,09:00:00,HBV,0.2,1.6,13.6,25.2,25.2

05/12/2014,09:15:00,HBV,0.0,1.2,12.6,25.2,25.2

05/12/2014,09:30:00,HBV,0.0,0.4,12.0,25.2,25.2

05/12/2014,09:45:00,HBV,1.0,1.2,12.2,26.2,26.2

05/12/2014,10:00:00,HBV,0.2,1.2,10.8,26.4,26.4

05/12/2014,10:15:00,HBV,0.0,1.2,7.4,26.4,26.4

05/12/2014,10:30:00,HBV,0.0,1.2,7.0,26.4,26.4

05/12/2014,10:45:00,HBV,0.0,0.2,6.8,26.4,26.4

05/12/2014,11:00:00,HBV,0.0,0.0,6.2,26.4,26.4

05/12/2014,11:15:00,HBV,0.0,0.0,4.2,26.4,26.4

05/12/2014,11:30:00,HBV,0.0,0.0,3.6,26.4,26.4

05/12/2014,11:45:00,HBV,0.0,0.0,3.0,26.4,26.4

05/12/2014,12:00:00,HBV,0.0,0.0,2.8,26.4,26.4

05/12/2014,12:15:00,HBV,0.0,0.0,2.4,26.4,26.4

05/12/2014,12:30:00,HBV,0.0,0.0,1.6,26.4,26.4

05/12/2014,12:45:00,HBV,0.2,0.2,1.6,26.6,26.6

05/12/2014,13:00:00,HBV,0.0,0.2,1.4,26.6,26.6

05/12/2014,13:15:00,HBV,0.0,0.2,1.4,26.6,26.6

05/12/2014,13:30:00,HBV,0.0,0.2,1.4,26.6,26.6

05/12/2014,13:45:00,HBV,0.0,0.0,0.4,26.6,26.6

05/12/2014,14:00:00,HBV,0.0,0.0,0.2,26.6,26.6

05/12/2014,14:15:00,HBV,0.0,0.0,0.2,26.6,26.6

05/12/2014,14:30:00,HBV,0.0,0.0,0.2,26.6,26.6

05/12/2014,14:45:00,HBV,0.0,0.0,0.2,26.6,26.6

05/12/2014,15:00:00,HBV,0.0,0.0,0.2,26.6,26.6

05/12/2014,15:15:00,HBV,0.0,0.0,0.2,26.6,26.6

05/12/2014,15:30:00,HBV,0.0,0.0,0.2,26.6,26.6

05/12/2014,15:45:00,HBV,0.0,0.0,0.2,26.6,26.6

05/12/2014,16:00:00,HBV,0.2,0.2,0.4,26.8,26.8

05/12/2014,16:15:00,HBV,0.0,0.2,0.4,26.8,26.8

05/12/2014,16:30:00,HBV,0.0,0.2,0.4,26.8,26.8

05/12/2014,16:45:00,HBV,0.0,0.2,0.2,26.8,26.8

05/12/2014,17:00:00,HBV,0.0,0.0,0.2,26.8,26.8

05/12/2014,17:15:00,HBV,0.0,0.0,0.2,26.8,26.8

05/12/2014,17:30:00,HBV,0.0,0.0,0.2,26.8,26.8

05/12/2014,17:45:00,HBV,0.0,0.0,0.2,26.8,26.8

05/12/2014,18:00:00,HBV,0.0,0.0,0.2,26.8,26.8

05/12/2014,18:15:00,HBV,0.2,0.2,0.4,27.0,27.0

05/12/2014,18:30:00,HBV,0.0,0.2,0.4,27.0,27.0

05/12/2014,18:45:00,HBV,0.0,0.2,0.4,27.0,27.0

05/12/2014,19:00:00,HBV,0.0,0.2,0.4,27.0,27.0

05/12/2014,19:15:00,HBV,0.0,0.0,0.4,27.0,27.0

05/12/2014,19:30:00,HBV,0.0,0.0,0.4,27.0,27.0

05/12/2014,19:45:00,HBV,0.0,0.0,0.4,27.0,27.0

05/12/2014,20:00:00,HBV,0.0,0.0,0.2,27.0,27.0

05/12/2014,20:15:00,HBV,0.0,0.0,0.2,27.0,27.0

05/12/2014,20:30:00,HBV,0.0,0.0,0.2,27.0,27.0

05/12/2014,20:45:00,HBV,0.2,0.2,0.4,27.2,27.2

05/12/2014,21:00:00,HBV,0.0,0.2,0.4,27.2,27.2

05/12/2014,21:15:00,HBV,0.0,0.2,0.4,27.2,27.2

05/12/2014,21:30:00,HBV,0.0,0.2,0.4,27.2,27.2

05/12/2014,21:45:00,HBV,0.0,0.0,0.4,27.2,27.2

05/12/2014,22:00:00,HBV,0.0,0.0,0.4,27.2,27.2

05/12/2014,22:15:00,HBV,0.0,0.0,0.2,27.2,27.2

05/12/2014,22:30:00,HBV,0.0,0.0,0.2,27.2,27.2

05/12/2014,22:45:00,HBV,0.0,0.0,0.2,27.2,27.2

05/12/2014,23:00:00,HBV,0.0,0.0,0.2,27.2,27.2

05/12/2014,23:15:00,HBV,0.0,0.0,0.2,27.2,27.2

05/12/2014,23:30:00,HBV,0.0,0.0,0.2,27.2,27.2

05/12/2014,23:45:00,HBV,0.0,0.0,0.2,27.2,27.2

06/12/2014,00:00:00,HBV,0.0,0.0,0.2,27.2,27.2

06/12/2014,00:15:00,HBV,0.0,0.0,0.2,27.2,27.2

06/12/2014,00:30:00,HBV,0.0,0.0,0.2,27.2,27.2

06/12/2014,00:45:00,HBV,0.0,0.0,0.0,27.2,27.2

06/12/2014,01:00:00,HBV,0.0,0.0,0.0,27.2,27.2

06/12/2014,01:15:00,HBV,0.0,0.0,0.0,27.2,27.2

06/12/2014,01:30:00,HBV,0.0,0.0,0.0,27.2,27.2

06/12/2014,01:45:00,HBV,0.0,0.0,0.0,27.2,27.2

06/12/2014,02:00:00,HBV,0.0,0.0,0.0,27.2,27.2

06/12/2014,02:15:00,HBV,0.0,0.0,0.0,27.2,27.2

06/12/2014,02:30:00,HBV,0.0,0.0,0.0,27.2,27.2

06/12/2014,02:45:00,HBV,0.0,0.0,0.0,27.2,27.2

06/12/2014,03:00:00,HBV,0.0,0.0,0.0,27.2,27.2

06/12/2014,03:15:00,HBV,0.0,0.0,0.0,27.2,27.2

06/12/2014,03:30:00,HBV,0.0,0.0,0.0,27.0,27.2

06/12/2014,03:45:00,HBV,0.0,0.0,0.0,25.8,27.2

06/12/2014,04:00:00,HBV,0.0,0.0,0.0,24.4,27.2

06/12/2014,04:15:00,HBV,0.0,0.0,0.0,21.4,27.2

06/12/2014,04:30:00,HBV,0.0,0.0,0.0,18.8,27.2

06/12/2014,04:45:00,HBV,0.0,0.0,0.0,17.0,27.2

06/12/2014,05:00:00,HBV,0.0,0.0,0.0,15.6,27.2

06/12/2014,05:15:00,HBV,0.0,0.0,0.0,14.6,27.2

06/12/2014,05:30:00,HBV,0.0,0.0,0.0,14.0,27.2

06/12/2014,05:45:00,HBV,0.0,0.0,0.0,13.2,27.2

06/12/2014,06:00:00,HBV,0.0,0.0,0.0,11.6,27.2

06/12/2014,06:15:00,HBV,0.0,0.0,0.0,8.2,27.2

06/12/2014,06:30:00,HBV,0.0,0.0,0.0,7.8,27.2

06/12/2014,06:45:00,HBV,0.0,0.0,0.0,7.6,27.2

06/12/2014,07:00:00,HBV,0.0,0.0,0.0,7.0,27.2

06/12/2014,07:15:00,HBV,0.0,0.0,0.0,5.0,27.2

06/12/2014,07:30:00,HBV,0.0,0.0,0.0,4.4,27.2

06/12/2014,07:45:00,HBV,0.0,0.0,0.0,3.8,27.2

06/12/2014,08:00:00,HBV,0.0,0.0,0.0,3.6,27.2

06/12/2014,08:15:00,HBV,0.0,0.0,0.0,3.2,27.2

06/12/2014,08:30:00,HBV,0.0,0.0,0.0,2.4,27.2

06/12/2014,08:45:00,HBV,0.0,0.0,0.0,2.2,27.2

06/12/2014,09:00:00,HBV,0.0,0.0,0.0,2.0,27.2

06/12/2014,09:15:00,HBV,0.0,0.0,0.0,2.0,27.2

06/12/2014,09:30:00,HBV,0.0,0.0,0.0,2.0,27.2

06/12/2014,09:45:00,HBV,0.0,0.0,0.0,1.0,27.2

06/12/2014,10:00:00,HBV,0.0,0.0,0.0,0.8,27.2

06/12/2014,10:15:00,HBV,0.0,0.0,0.0,0.8,27.2

06/12/2014,10:30:00,HBV,0.0,0.0,0.0,0.8,27.2

06/12/2014,10:45:00,HBV,0.0,0.0,0.0,0.8,27.2

06/12/2014,11:00:00,HBV,0.0,0.0,0.0,0.8,27.2

06/12/2014,11:15:00,HBV,0.0,0.0,0.0,0.8,27.2

06/12/2014,11:30:00,HBV,0.0,0.0,0.0,0.8,27.2

06/12/2014,11:45:00,HBV,0.0,0.0,0.0,0.8,27.2

06/12/2014,12:00:00,HBV,0.0,0.0,0.0,0.8,27.2

06/12/2014,12:15:00,HBV,0.0,0.0,0.0,0.8,27.2

06/12/2014,12:30:00,HBV,0.0,0.0,0.0,0.8,27.2

06/12/2014,12:45:00,HBV,0.0,0.0,0.0,0.6,27.2

06/12/2014,13:00:00,HBV,0.0,0.0,0.0,0.6,27.2

06/12/2014,13:15:00,HBV,0.0,0.0,0.0,0.6,27.2

06/12/2014,13:30:00,HBV,0.0,0.0,0.0,0.6,27.2

06/12/2014,13:45:00,HBV,0.0,0.0,0.0,0.6,27.2

06/12/2014,14:00:00,HBV,0.0,0.0,0.0,0.6,27.2

06/12/2014,14:15:00,HBV,0.0,0.0,0.0,0.6,27.2

06/12/2014,14:30:00,HBV,0.0,0.0,0.0,0.6,27.2

06/12/2014,14:45:00,HBV,0.0,0.0,0.0,0.6,27.2

06/12/2014,15:00:00,HBV,0.0,0.0,0.0,0.6,27.2

06/12/2014,15:15:00,HBV,0.0,0.0,0.0,0.6,27.2

06/12/2014,15:30:00,HBV,0.0,0.0,0.0,0.6,27.2

06/12/2014,15:45:00,HBV,0.0,0.0,0.0,0.6,27.2

06/12/2014,16:00:00,HBV,0.0,0.0,0.0,0.4,27.2

06/12/2014,16:15:00,HBV,0.0,0.0,0.0,0.4,27.2

06/12/2014,16:30:00,HBV,0.0,0.0,0.0,0.4,27.2

06/12/2014,16:45:00,HBV,0.0,0.0,0.0,0.4,27.2

06/12/2014,17:00:00,HBV,0.0,0.0,0.0,0.4,27.2

06/12/2014,17:15:00,HBV,0.0,0.0,0.0,0.4,27.2

06/12/2014,17:30:00,HBV,0.0,0.0,0.0,0.4,27.2

06/12/2014,17:45:00,HBV,0.0,0.0,0.0,0.4,27.2

06/12/2014,18:00:00,HBV,0.0,0.0,0.0,0.4,27.2

06/12/2014,18:15:00,HBV,0.0,0.0,0.0,0.2,27.2

06/12/2014,18:30:00,HBV,0.0,0.0,0.0,0.2,27.2

06/12/2014,18:45:00,HBV,0.0,0.0,0.0,0.2,27.2

06/12/2014,19:00:00,HBV,0.0,0.0,0.0,0.2,27.2

06/12/2014,19:15:00,HBV,0.0,0.0,0.0,0.2,27.2

06/12/2014,19:30:00,HBV,0.0,0.0,0.0,0.2,27.2

06/12/2014,19:45:00,HBV,0.0,0.0,0.0,0.2,27.2

06/12/2014,20:00:00,HBV,0.0,0.0,0.0,0.2,27.2

06/12/2014,20:15:00,HBV,0.0,0.0,0.0,0.2,27.2

06/12/2014,20:30:00,HBV,0.0,0.0,0.0,0.2,27.2

06/12/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,27.2

06/12/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,27.2

06/12/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,27.2

06/12/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,27.2

06/12/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,27.2

06/12/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,27.2

06/12/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,27.2

06/12/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,27.2

06/12/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,27.2

06/12/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,27.2

06/12/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,27.2

06/12/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,27.2

06/12/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,19:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,19:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,20:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,20:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,20:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,27.2

07/12/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,27.2

08/12/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,27.2

