Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2004,19:31:40,HBV,0.0,0.0,0.0,0.6,34.8

04/01/2004,19:46:40,HBV,0.0,0.0,0.0,0.6,34.8

04/01/2004,20:01:40,HBV,0.0,0.0,0.0,0.6,34.8

04/01/2004,20:16:40,HBV,0.0,0.0,0.0,0.6,34.8

04/01/2004,20:31:40,HBV,0.0,0.0,0.0,0.6,34.8

04/01/2004,20:46:40,HBV,0.0,0.0,0.0,0.6,34.8

04/01/2004,21:01:40,HBV,0.0,0.0,0.0,0.6,34.8

04/01/2004,21:16:40,HBV,0.0,0.0,0.0,0.6,34.8

04/01/2004,21:31:40,HBV,0.0,0.0,0.0,0.6,34.8

04/01/2004,21:46:40,HBV,0.0,0.0,0.0,0.6,34.8

04/01/2004,22:01:40,HBV,0.0,0.0,0.0,0.6,34.8

04/01/2004,22:16:40,HBV,0.0,0.0,0.0,0.6,34.8

04/01/2004,22:31:40,HBV,0.0,0.0,0.0,0.6,34.8

04/01/2004,22:46:40,HBV,0.0,0.0,0.0,0.6,34.8

04/01/2004,23:01:40,HBV,0.0,0.0,0.0,0.6,34.8

04/01/2004,23:16:40,HBV,0.0,0.0,0.0,0.6,34.8

04/01/2004,23:31:40,HBV,0.0,0.0,0.0,0.6,34.8

04/01/2004,23:46:40,HBV,0.0,0.0,0.0,0.6,34.8

05/01/2004,00:01:40,HBV,0.0,0.0,0.0,0.6,34.8

05/01/2004,00:16:40,HBV,0.0,0.0,0.0,0.6,34.8

05/01/2004,00:31:40,HBV,0.0,0.0,0.0,0.6,34.8

05/01/2004,00:46:40,HBV,0.0,0.0,0.0,0.6,34.8

05/01/2004,01:01:40,HBV,0.0,0.0,0.0,0.6,34.8

05/01/2004,01:16:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,01:31:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,01:46:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,02:01:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,02:16:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,02:31:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,02:46:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,03:01:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,03:16:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,03:31:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,03:46:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,04:01:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,04:16:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,04:31:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,04:46:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,05:01:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,05:16:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,05:31:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,05:46:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,06:01:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,06:16:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,06:31:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,06:46:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,07:01:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,07:16:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,07:31:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,07:46:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,08:01:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,08:16:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,08:31:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,08:46:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,09:01:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,09:16:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,09:31:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,09:46:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,10:01:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,10:16:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,10:31:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,10:46:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,11:01:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,11:16:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,11:31:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,11:46:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,12:01:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,12:16:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,12:31:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,12:46:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,13:01:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,13:16:40,HBV,0.0,0.0,0.0,0.6,34.6

05/01/2004,13:31:40,HBV,0.0,0.0,0.0,0.4,34.6

05/01/2004,13:46:40,HBV,0.0,0.0,0.0,0.4,34.6

05/01/2004,14:01:40,HBV,0.0,0.0,0.0,0.4,34.6

05/01/2004,14:16:40,HBV,0.0,0.0,0.0,0.2,34.6

05/01/2004,14:31:40,HBV,0.0,0.0,0.0,0.0,34.6

05/01/2004,14:46:40,HBV,0.0,0.0,0.0,0.0,34.6

05/01/2004,15:01:40,HBV,0.0,0.0,0.0,0.0,34.6

05/01/2004,15:16:40,HBV,0.0,0.0,0.0,0.0,34.6

05/01/2004,15:31:40,HBV,0.0,0.0,0.0,0.0,34.6

05/01/2004,15:46:40,HBV,0.0,0.0,0.0,0.0,34.6

05/01/2004,16:01:40,HBV,0.0,0.0,0.0,0.0,34.6

05/01/2004,16:16:40,HBV,0.0,0.0,0.0,0.0,34.6

05/01/2004,16:31:40,HBV,0.0,0.0,0.0,0.0,34.6

05/01/2004,16:46:40,HBV,0.0,0.0,0.0,0.0,34.6

05/01/2004,17:01:40,HBV,0.0,0.0,0.0,0.0,34.6

05/01/2004,17:16:40,HBV,0.0,0.0,0.0,0.0,34.4

05/01/2004,17:31:40,HBV,0.0,0.0,0.0,0.0,34.0

05/01/2004,17:46:40,HBV,0.0,0.0,0.0,0.0,33.6

05/01/2004,18:01:40,HBV,0.0,0.0,0.0,0.0,33.6

05/01/2004,18:16:40,HBV,0.0,0.0,0.0,0.0,33.2

05/01/2004,18:31:40,HBV,0.0,0.0,0.0,0.0,32.6

05/01/2004,18:46:40,HBV,0.0,0.0,0.0,0.0,31.6

05/01/2004,19:01:40,HBV,0.0,0.0,0.0,0.0,30.8

05/01/2004,19:16:40,HBV,0.0,0.0,0.0,0.0,30.2

05/01/2004,19:31:40,HBV,0.0,0.0,0.0,0.0,29.4

05/01/2004,19:46:40,HBV,0.0,0.0,0.0,0.0,27.8

05/01/2004,20:01:40,HBV,0.0,0.0,0.0,0.0,26.2

05/01/2004,20:16:40,HBV,0.0,0.0,0.0,0.0,25.8

05/01/2004,20:31:40,HBV,0.0,0.0,0.0,0.0,25.4

05/01/2004,20:46:40,HBV,0.0,0.0,0.0,0.0,25.0

05/01/2004,21:01:40,HBV,0.0,0.0,0.0,0.0,24.6

05/01/2004,21:16:40,HBV,0.0,0.0,0.0,0.0,24.4

05/01/2004,21:31:40,HBV,0.0,0.0,0.0,0.0,24.0

05/01/2004,21:46:40,HBV,0.0,0.0,0.0,0.0,23.4

05/01/2004,22:01:40,HBV,0.0,0.0,0.0,0.0,22.6

05/01/2004,22:16:40,HBV,0.0,0.0,0.0,0.0,22.4

05/01/2004,22:31:40,HBV,0.0,0.0,0.0,0.0,21.8

05/01/2004,22:46:40,HBV,0.0,0.0,0.0,0.0,21.6

05/01/2004,23:01:40,HBV,0.0,0.0,0.0,0.0,21.4

05/01/2004,23:16:40,HBV,0.0,0.0,0.0,0.0,21.0

05/01/2004,23:31:40,HBV,0.0,0.0,0.0,0.0,20.8

05/01/2004,23:46:40,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2004,00:01:40,HBV,0.0,0.0,0.0,0.0,19.8

06/01/2004,00:16:40,HBV,0.0,0.0,0.0,0.0,19.4

06/01/2004,00:31:40,HBV,0.0,0.0,0.0,0.0,18.8

06/01/2004,00:46:40,HBV,0.0,0.0,0.0,0.0,18.6

06/01/2004,01:01:40,HBV,0.0,0.0,0.0,0.0,18.0

06/01/2004,01:16:40,HBV,0.0,0.0,0.0,0.0,17.6

06/01/2004,01:31:40,HBV,0.0,0.0,0.0,0.0,17.0

06/01/2004,01:46:40,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2004,02:01:40,HBV,0.0,0.0,0.0,0.0,16.2

06/01/2004,02:16:40,HBV,0.0,0.0,0.0,0.0,16.0

06/01/2004,02:31:40,HBV,0.0,0.0,0.0,0.0,15.8

06/01/2004,02:46:40,HBV,0.0,0.0,0.0,0.0,15.4

06/01/2004,03:01:40,HBV,0.0,0.0,0.0,0.0,15.2

06/01/2004,03:16:40,HBV,0.0,0.0,0.0,0.0,14.8

06/01/2004,03:31:40,HBV,0.0,0.0,0.0,0.0,14.6

06/01/2004,03:46:40,HBV,0.0,0.0,0.0,0.0,14.4

06/01/2004,04:01:40,HBV,0.0,0.0,0.0,0.0,14.2

06/01/2004,04:16:40,HBV,0.0,0.0,0.0,0.0,13.8

06/01/2004,04:31:40,HBV,0.0,0.0,0.0,0.0,13.0

06/01/2004,04:46:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2004,05:01:40,HBV,0.0,0.0,0.0,0.0,11.8

06/01/2004,05:16:40,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2004,05:31:40,HBV,0.0,0.0,0.0,0.0,10.6

06/01/2004,05:46:40,HBV,0.0,0.0,0.0,0.0,10.2

06/01/2004,06:01:40,HBV,0.0,0.0,0.0,0.0,10.2

06/01/2004,06:16:40,HBV,0.0,0.0,0.0,0.0,10.0

06/01/2004,06:31:40,HBV,0.0,0.0,0.0,0.0,10.0

06/01/2004,06:46:40,HBV,0.0,0.0,0.0,0.0,10.0

06/01/2004,07:01:40,HBV,0.0,0.0,0.0,0.0,10.0

06/01/2004,07:16:40,HBV,0.0,0.0,0.0,0.0,10.0

06/01/2004,07:31:40,HBV,0.0,0.0,0.0,0.0,10.0

06/01/2004,07:46:40,HBV,0.0,0.0,0.0,0.0,10.0

06/01/2004,08:01:40,HBV,0.0,0.0,0.0,0.0,10.0

06/01/2004,08:16:40,HBV,0.0,0.0,0.0,0.0,10.0

06/01/2004,08:31:40,HBV,0.0,0.0,0.0,0.0,10.0

06/01/2004,08:46:40,HBV,0.0,0.0,0.0,0.0,9.8

06/01/2004,09:01:40,HBV,0.0,0.0,0.0,0.0,9.6

06/01/2004,09:16:40,HBV,0.0,0.0,0.0,0.0,9.6

06/01/2004,09:31:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2004,09:46:40,HBV,0.0,0.0,0.0,0.0,9.2

06/01/2004,10:01:40,HBV,0.0,0.0,0.0,0.0,9.0

06/01/2004,10:16:40,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2004,10:31:40,HBV,0.0,0.0,0.0,0.0,8.2

06/01/2004,10:46:40,HBV,0.0,0.0,0.0,0.0,8.0

06/01/2004,11:01:40,HBV,0.0,0.0,0.0,0.0,7.8

06/01/2004,11:16:40,HBV,0.0,0.0,0.0,0.0,7.0

06/01/2004,11:31:40,HBV,0.0,0.0,0.0,0.0,6.8

06/01/2004,11:46:40,HBV,0.0,0.0,0.0,0.0,6.6

06/01/2004,12:01:40,HBV,0.0,0.0,0.0,0.0,6.4

06/01/2004,12:16:40,HBV,0.0,0.0,0.0,0.0,6.2

06/01/2004,12:31:40,HBV,0.0,0.0,0.0,0.0,6.2

06/01/2004,12:46:40,HBV,0.0,0.0,0.0,0.0,6.2

06/01/2004,13:01:40,HBV,0.0,0.0,0.0,0.0,5.8

06/01/2004,13:16:40,HBV,0.0,0.0,0.0,0.0,5.2

06/01/2004,13:31:40,HBV,0.0,0.0,0.0,0.0,4.6

06/01/2004,13:46:40,HBV,0.0,0.0,0.0,0.0,4.0

06/01/2004,14:01:40,HBV,0.0,0.0,0.0,0.0,4.0

06/01/2004,14:16:40,HBV,0.0,0.0,0.0,0.0,3.8

06/01/2004,14:31:40,HBV,0.0,0.0,0.0,0.0,3.8

06/01/2004,14:46:40,HBV,0.0,0.0,0.0,0.0,3.8

06/01/2004,15:01:40,HBV,0.0,0.0,0.0,0.0,3.6

06/01/2004,15:16:40,HBV,0.0,0.0,0.0,0.0,3.6

06/01/2004,15:31:40,HBV,0.0,0.0,0.0,0.0,3.6

06/01/2004,15:46:40,HBV,0.0,0.0,0.0,0.0,3.6

06/01/2004,16:01:40,HBV,0.0,0.0,0.0,0.0,3.6

06/01/2004,16:16:40,HBV,0.0,0.0,0.0,0.0,3.4

06/01/2004,16:31:40,HBV,0.0,0.0,0.0,0.0,3.4

06/01/2004,16:46:40,HBV,0.0,0.0,0.0,0.0,3.2

06/01/2004,17:01:40,HBV,0.0,0.0,0.0,0.0,3.0

06/01/2004,17:16:40,HBV,0.0,0.0,0.0,0.0,3.0

06/01/2004,17:31:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,17:46:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,18:01:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,18:16:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,18:31:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,18:46:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,19:01:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,19:16:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,19:31:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,19:46:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,20:01:40,HBV,0.0,0.0,0.0,0.0,2.8

06/01/2004,20:16:40,HBV,0.0,0.0,0.0,0.0,2.6

06/01/2004,20:31:40,HBV,0.0,0.0,0.0,0.0,2.6

06/01/2004,20:46:40,HBV,0.0,0.0,0.0,0.0,2.4

06/01/2004,21:01:40,HBV,0.0,0.0,0.0,0.0,2.2

06/01/2004,21:16:40,HBV,0.0,0.0,0.0,0.0,2.2

06/01/2004,21:31:40,HBV,0.0,0.0,0.0,0.0,2.2

06/01/2004,21:46:40,HBV,0.0,0.0,0.0,0.0,2.0

06/01/2004,22:01:40,HBV,0.0,0.0,0.0,0.0,1.8

06/01/2004,22:16:40,HBV,0.0,0.0,0.0,0.0,1.8

06/01/2004,22:31:40,HBV,0.0,0.0,0.0,0.0,1.8

06/01/2004,22:46:40,HBV,0.0,0.0,0.0,0.0,1.8

06/01/2004,23:01:40,HBV,0.0,0.0,0.0,0.0,1.8

06/01/2004,23:16:40,HBV,0.0,0.0,0.0,0.0,1.8

06/01/2004,23:31:40,HBV,0.0,0.0,0.0,0.0,1.8

06/01/2004,23:46:40,HBV,0.0,0.0,0.0,0.0,1.8

07/01/2004,00:01:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,00:16:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,00:31:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,00:46:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,01:01:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,01:16:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,01:31:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,01:46:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,02:01:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,02:16:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,02:31:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,02:46:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,03:01:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,03:16:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,03:31:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,03:46:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,04:01:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,04:16:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,04:31:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,04:46:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,05:01:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,05:16:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,05:31:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,05:46:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,06:01:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,06:16:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,06:31:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,06:46:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,07:01:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,07:16:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,07:31:40,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,07:46:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,08:01:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,08:16:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,08:31:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,08:46:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,09:01:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,09:16:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,09:31:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,09:46:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,10:01:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,10:16:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,10:31:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,10:46:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,11:01:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,11:16:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,11:31:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,11:46:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,12:01:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,12:16:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,12:31:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,12:46:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,13:01:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,13:16:40,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,13:31:40,HBV,0.0,0.0,0.0,0.0,0.8

07/01/2004,13:46:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,14:01:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,14:16:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,14:31:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,14:46:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,15:01:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,15:16:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,15:31:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,15:46:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,16:01:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,16:16:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,16:31:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,16:46:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,17:01:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,17:16:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,17:31:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,17:46:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,18:01:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,18:16:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,18:31:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,18:46:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,19:01:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,19:16:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,19:31:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,19:46:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,20:01:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,20:16:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,20:31:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,20:46:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,21:01:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,21:16:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,21:31:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,21:46:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,22:01:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,22:16:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,22:31:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,22:46:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,23:01:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,23:16:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,23:31:40,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2004,23:46:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,00:01:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,00:16:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,00:31:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,00:46:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,01:01:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,01:16:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,01:31:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,01:46:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,02:01:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,02:16:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,02:31:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,02:46:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,03:01:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,03:16:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,03:31:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,03:46:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,04:01:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,04:16:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,04:31:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,04:46:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,05:01:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,05:16:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,05:31:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,05:46:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,06:01:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,06:16:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,06:31:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,06:46:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,07:01:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,07:16:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,07:31:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,07:46:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,08:01:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,08:16:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,08:31:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,08:46:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,09:01:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,09:16:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,09:31:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,09:46:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,10:01:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,10:16:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,10:31:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,10:46:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,11:01:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,11:16:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,11:31:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,11:46:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,12:01:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,12:16:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,12:31:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,12:46:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,13:01:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,13:16:40,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,13:31:40,HBV,0.0,0.0,0.0,0.0,0.4

08/01/2004,13:46:40,HBV,0.0,0.0,0.0,0.0,0.4

08/01/2004,14:01:40,HBV,0.0,0.0,0.0,0.0,0.4

08/01/2004,14:16:40,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,14:31:40,HBV,0.8,0.8,0.8,0.8,0.8

08/01/2004,14:46:40,HBV,2.2,3.0,3.0,3.0,3.0

08/01/2004,15:01:40,HBV,2.8,5.8,5.8,5.8,5.8

