Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/1998,15:34:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,15:49:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,16:04:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,16:19:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,16:34:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,16:49:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,17:04:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,17:19:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,17:34:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,17:49:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,18:04:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,18:19:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,18:34:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,18:49:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,19:04:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,19:19:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,19:34:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,19:49:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,20:04:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,20:19:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,20:34:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,20:49:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,21:04:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,21:19:20,HBV,0.0,0.0,0.0,4.0,4.0

08/02/1998,21:34:20,HBV,0.0,0.0,0.0,3.0,4.0

08/02/1998,21:49:20,HBV,0.0,0.0,0.0,0.5,4.0

08/02/1998,22:04:20,HBV,0.0,0.0,0.0,0.0,4.0

08/02/1998,22:19:20,HBV,0.0,0.0,0.0,0.0,4.0

08/02/1998,22:34:20,HBV,0.0,0.0,0.0,0.0,4.0

08/02/1998,22:49:20,HBV,0.0,0.0,0.0,0.0,4.0

08/02/1998,23:04:20,HBV,0.0,0.0,0.0,0.0,4.0

08/02/1998,23:19:20,HBV,0.0,0.0,0.0,0.0,4.0

08/02/1998,23:34:20,HBV,0.0,0.0,0.0,0.0,4.0

08/02/1998,23:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,00:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,00:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,00:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,00:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,01:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,01:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,01:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,01:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,02:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,02:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,02:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,02:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,03:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,03:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,03:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,03:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,04:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,04:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,04:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,04:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,05:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,05:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,05:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,05:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,06:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,06:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,06:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,06:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,07:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,07:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,07:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,07:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,08:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,08:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,08:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,08:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,09:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,09:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,09:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,09:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,10:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,10:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,10:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,10:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,11:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,11:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,11:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,11:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,12:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,12:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,12:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,12:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,13:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,13:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,13:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,13:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,14:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,14:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,14:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,14:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,15:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,15:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,15:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,15:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,16:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,16:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,16:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,16:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,17:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,17:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,17:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,17:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,18:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,18:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,18:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,18:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,19:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,19:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,19:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,19:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,20:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,20:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,20:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,20:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,21:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,21:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,21:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,21:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,22:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,22:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,22:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,22:49:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,23:04:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,23:19:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,23:34:20,HBV,0.0,0.0,0.0,0.0,4.0

09/02/1998,23:49:20,HBV,0.0,0.0,0.0,0.0,4.0

10/02/1998,00:04:20,HBV,0.0,0.0,0.0,0.0,4.0

10/02/1998,00:19:20,HBV,0.0,0.0,0.0,0.0,4.0

10/02/1998,00:34:20,HBV,0.0,0.0,0.0,0.0,4.0

10/02/1998,00:49:20,HBV,0.0,0.0,0.0,0.0,4.0

10/02/1998,01:04:20,HBV,0.0,0.0,0.0,0.0,4.0

10/02/1998,01:19:20,HBV,0.2,0.2,0.2,0.2,4.2

10/02/1998,01:34:20,HBV,0.0,0.2,0.2,0.2,4.2

10/02/1998,01:49:20,HBV,0.0,0.2,0.2,0.2,4.2

10/02/1998,02:04:20,HBV,0.0,0.2,0.2,0.2,4.2

10/02/1998,02:19:20,HBV,0.0,0.0,0.2,0.2,4.2

10/02/1998,02:34:20,HBV,0.0,0.0,0.2,0.2,4.2

10/02/1998,02:49:20,HBV,0.0,0.0,0.2,0.2,4.2

10/02/1998,03:04:20,HBV,0.0,0.0,0.2,0.2,4.2

10/02/1998,03:19:20,HBV,0.0,0.0,0.2,0.2,4.2

10/02/1998,03:34:20,HBV,0.0,0.0,0.2,0.2,4.2

10/02/1998,03:49:20,HBV,0.0,0.0,0.2,0.2,4.2

10/02/1998,04:04:20,HBV,0.0,0.0,0.2,0.2,4.2

10/02/1998,04:19:20,HBV,0.0,0.0,0.2,0.2,4.2

10/02/1998,04:34:20,HBV,0.0,0.0,0.2,0.2,4.2

10/02/1998,04:49:20,HBV,0.0,0.0,0.2,0.2,4.2

10/02/1998,05:04:20,HBV,0.0,0.0,0.2,0.2,4.2

10/02/1998,05:19:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,05:34:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,05:49:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,06:04:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,06:19:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,06:34:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,06:49:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,07:04:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,07:19:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,07:34:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,07:49:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,08:04:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,08:19:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,08:34:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,08:49:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,09:04:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,09:19:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,09:34:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,09:49:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,10:04:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,10:19:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,10:34:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,10:49:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,11:04:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,11:19:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,11:34:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,11:49:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,12:04:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,12:19:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,12:34:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,12:49:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,13:04:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,13:19:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,13:34:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,13:49:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,14:04:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,14:19:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,14:34:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,14:49:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,15:04:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,15:19:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,15:34:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,15:49:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,16:04:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,16:19:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,16:34:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,16:49:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,17:04:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,17:19:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,17:34:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,17:49:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,18:04:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,18:19:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,18:34:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,18:49:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,19:04:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,19:19:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,19:34:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,19:49:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,20:04:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,20:19:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,20:34:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,20:49:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,21:04:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,21:19:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,21:34:20,HBV,0.0,0.0,0.0,0.2,4.2

10/02/1998,21:49:20,HBV,0.2,0.2,0.2,0.4,4.4

10/02/1998,22:04:20,HBV,0.2,0.4,0.4,0.6,4.6

10/02/1998,22:19:20,HBV,0.0,0.4,0.4,0.6,4.6

10/02/1998,22:34:20,HBV,0.0,0.4,0.4,0.6,4.6

10/02/1998,22:49:20,HBV,0.0,0.2,0.4,0.6,4.6

10/02/1998,23:04:20,HBV,0.0,0.0,0.4,0.6,4.6

10/02/1998,23:19:20,HBV,0.0,0.0,0.4,0.6,4.6

10/02/1998,23:34:20,HBV,0.0,0.0,0.4,0.6,4.6

10/02/1998,23:49:20,HBV,0.0,0.0,0.4,0.6,4.6

11/02/1998,00:04:20,HBV,0.0,0.0,0.4,0.6,4.6

11/02/1998,00:19:20,HBV,0.0,0.0,0.4,0.6,4.6

11/02/1998,00:34:20,HBV,0.0,0.0,0.4,0.6,4.6

11/02/1998,00:49:20,HBV,0.0,0.0,0.4,0.6,4.6

11/02/1998,01:04:20,HBV,0.0,0.0,0.4,0.6,4.6

11/02/1998,01:19:20,HBV,0.0,0.0,0.4,0.4,4.6

11/02/1998,01:34:20,HBV,0.0,0.0,0.4,0.4,4.6

11/02/1998,01:49:20,HBV,0.0,0.0,0.2,0.4,4.6

11/02/1998,02:04:20,HBV,0.0,0.0,0.0,0.4,4.6

11/02/1998,02:19:20,HBV,0.0,0.0,0.0,0.4,4.6

11/02/1998,02:34:20,HBV,0.0,0.0,0.0,0.4,4.6

11/02/1998,02:49:20,HBV,0.0,0.0,0.0,0.4,4.6

11/02/1998,03:04:20,HBV,0.0,0.0,0.0,0.4,4.6

11/02/1998,03:19:20,HBV,0.0,0.0,0.0,0.4,4.6

11/02/1998,03:34:20,HBV,0.2,0.2,0.2,0.6,4.8

11/02/1998,03:49:20,HBV,0.2,0.4,0.4,0.8,5.0

11/02/1998,04:04:20,HBV,0.2,0.6,0.6,1.0,5.2

11/02/1998,04:19:20,HBV,0.2,0.8,0.8,1.2,5.4

11/02/1998,04:34:20,HBV,0.0,0.6,0.8,1.2,5.4

11/02/1998,04:49:20,HBV,0.0,0.4,0.8,1.2,5.4

11/02/1998,05:04:20,HBV,0.0,0.2,0.8,1.2,5.4

11/02/1998,05:19:20,HBV,0.0,0.0,0.8,1.2,5.4

11/02/1998,05:34:20,HBV,0.0,0.0,0.8,1.2,5.4

11/02/1998,05:49:20,HBV,0.0,0.0,0.8,1.2,5.4

11/02/1998,06:04:20,HBV,0.0,0.0,0.8,1.2,5.4

11/02/1998,06:19:20,HBV,0.0,0.0,0.8,1.2,5.4

11/02/1998,06:34:20,HBV,0.0,0.0,0.8,1.2,5.4

11/02/1998,06:49:20,HBV,0.0,0.0,0.8,1.2,5.4

11/02/1998,07:04:20,HBV,0.0,0.0,0.8,1.2,5.4

11/02/1998,07:19:20,HBV,0.0,0.0,0.8,1.2,5.4

11/02/1998,07:34:20,HBV,0.0,0.0,0.6,1.2,5.4

11/02/1998,07:49:20,HBV,0.0,0.0,0.4,1.2,5.4

11/02/1998,08:04:20,HBV,0.0,0.0,0.2,1.2,5.4

11/02/1998,08:19:20,HBV,0.0,0.0,0.0,1.2,5.4

11/02/1998,08:34:20,HBV,0.0,0.0,0.0,1.2,5.4

11/02/1998,08:49:20,HBV,0.0,0.0,0.0,1.2,5.4

11/02/1998,09:04:20,HBV,0.0,0.0,0.0,1.2,5.4

11/02/1998,09:19:20,HBV,0.0,0.0,0.0,1.2,5.4

11/02/1998,09:34:20,HBV,0.0,0.0,0.0,1.2,5.4

11/02/1998,09:49:20,HBV,0.0,0.0,0.0,1.2,5.4

11/02/1998,10:04:20,HBV,0.0,0.0,0.0,1.2,5.4

11/02/1998,10:19:20,HBV,0.0,0.0,0.0,1.2,5.4

11/02/1998,10:34:20,HBV,0.0,0.0,0.0,1.2,5.4

11/02/1998,10:49:20,HBV,0.0,0.0,0.0,1.2,5.4

11/02/1998,11:04:20,HBV,0.0,0.0,0.0,1.2,5.4

11/02/1998,11:19:20,HBV,0.0,0.0,0.0,1.2,5.4

11/02/1998,11:34:20,HBV,0.0,0.0,0.0,1.2,5.4

11/02/1998,11:49:20,HBV,0.0,0.0,0.0,1.2,5.4

11/02/1998,12:04:20,HBV,0.0,0.0,0.0,1.2,5.4

11/02/1998,12:19:20,HBV,0.2,0.2,0.2,1.4,5.6

11/02/1998,12:34:20,HBV,0.2,0.4,0.4,1.6,5.8

11/02/1998,12:49:20,HBV,0.0,0.4,0.4,1.6,5.8

11/02/1998,13:04:20,HBV,0.0,0.4,0.4,1.6,5.8

11/02/1998,13:19:20,HBV,0.0,0.2,0.4,1.6,5.8

11/02/1998,13:34:20,HBV,0.0,0.0,0.4,1.6,5.8

11/02/1998,13:49:20,HBV,0.0,0.0,0.4,1.6,5.8

11/02/1998,14:04:20,HBV,0.0,0.0,0.4,1.6,5.8

11/02/1998,14:19:20,HBV,0.0,0.0,0.4,1.6,5.8

11/02/1998,14:34:20,HBV,0.0,0.0,0.4,1.6,5.8

11/02/1998,14:49:20,HBV,0.0,0.0,0.4,1.6,5.8

11/02/1998,15:04:20,HBV,0.0,0.0,0.4,1.6,5.8

11/02/1998,15:19:20,HBV,0.0,0.0,0.4,1.6,5.8

11/02/1998,15:34:20,HBV,0.0,0.0,0.4,1.6,5.8

11/02/1998,15:49:20,HBV,0.0,0.0,0.4,1.6,5.8

11/02/1998,16:04:20,HBV,0.2,0.2,0.6,1.8,6.0

11/02/1998,16:19:20,HBV,0.0,0.2,0.4,1.8,6.0

11/02/1998,16:34:20,HBV,0.0,0.2,0.2,1.8,6.0

11/02/1998,16:49:20,HBV,0.0,0.2,0.2,1.8,6.0

11/02/1998,17:04:20,HBV,0.0,0.0,0.2,1.8,6.0

11/02/1998,17:19:20,HBV,0.0,0.0,0.2,1.8,6.0

11/02/1998,17:34:20,HBV,0.0,0.0,0.2,1.8,6.0

11/02/1998,17:49:20,HBV,0.2,0.2,0.4,2.0,6.2

11/02/1998,18:04:20,HBV,0.0,0.2,0.4,2.0,6.2

11/02/1998,18:19:20,HBV,0.0,0.2,0.4,2.0,6.2

11/02/1998,18:34:20,HBV,0.0,0.2,0.4,2.0,6.2

11/02/1998,18:49:20,HBV,0.0,0.0,0.4,2.0,6.2

11/02/1998,19:04:20,HBV,0.0,0.0,0.4,2.0,6.2

11/02/1998,19:19:20,HBV,0.0,0.0,0.4,2.0,6.2

11/02/1998,19:34:20,HBV,0.2,0.2,0.6,2.2,6.4

11/02/1998,19:49:20,HBV,0.7,0.9,1.3,2.9,7.1

11/02/1998,20:04:20,HBV,1.7,2.6,2.8,4.6,8.8

11/02/1998,20:19:20,HBV,2.2,4.8,5.0,6.8,11.0

11/02/1998,20:34:20,HBV,6.0,10.6,11.0,12.8,17.0

11/02/1998,20:49:20,HBV,4.0,13.9,15.0,16.8,21.0

11/02/1998,21:04:20,HBV,4.2,16.4,19.2,21.0,25.2

11/02/1998,21:19:20,HBV,9.9,24.1,29.1,30.9,35.1

11/02/1998,21:34:20,HBV,8.9,27.0,38.0,39.8,43.0

11/02/1998,21:49:20,HBV,16.7,39.7,54.5,56.3,57.2

11/02/1998,22:04:20,HBV,14.2,49.7,68.7,70.3,70.9

11/02/1998,22:19:20,HBV,9.9,49.7,78.6,80.2,80.8

11/02/1998,22:34:20,HBV,5.5,46.3,84.1,85.7,86.3

11/02/1998,22:49:20,HBV,4.2,33.8,88.3,89.9,90.5

11/02/1998,23:04:20,HBV,4.0,23.6,92.3,93.9,94.5

11/02/1998,23:19:20,HBV,2.5,16.2,94.8,96.4,97.0

11/02/1998,23:34:20,HBV,2.7,13.4,97.3,99.1,99.7

11/02/1998,23:49:20,HBV,3.5,12.7,100.1,102.6,103.2

12/02/1998,00:04:20,HBV,5.3,14.0,103.7,107.9,108.5

12/02/1998,00:19:20,HBV,6.3,17.8,107.8,114.2,114.8

12/02/1998,00:34:20,HBV,3.5,18.6,105.3,117.7,118.3

12/02/1998,00:49:20,HBV,3.0,18.1,104.3,120.7,121.3

12/02/1998,01:04:20,HBV,1.7,14.5,101.8,122.4,123.0

12/02/1998,01:19:20,HBV,1.5,9.7,93.4,123.9,124.5

12/02/1998,01:34:20,HBV,1.2,7.4,85.7,125.1,125.7

12/02/1998,01:49:20,HBV,1.5,5.9,70.5,126.6,127.2

12/02/1998,02:04:20,HBV,1.2,5.4,57.5,127.8,128.4

12/02/1998,02:19:20,HBV,0.7,4.6,48.3,128.5,129.1

12/02/1998,02:34:20,HBV,0.7,4.1,43.5,129.2,129.8

12/02/1998,02:49:20,HBV,0.5,3.1,39.8,129.7,130.3

12/02/1998,03:04:20,HBV,0.5,2.4,36.3,130.2,130.8

12/02/1998,03:19:20,HBV,0.2,1.9,34.0,130.4,131.0

12/02/1998,03:34:20,HBV,0.0,1.2,31.3,130.2,131.0

12/02/1998,03:49:20,HBV,0.0,0.7,27.8,130.0,131.0

12/02/1998,04:04:20,HBV,0.0,0.2,22.5,129.8,131.0

12/02/1998,04:19:20,HBV,0.0,0.0,16.2,129.6,131.0

12/02/1998,04:34:20,HBV,0.5,0.5,13.2,130.1,131.5

12/02/1998,04:49:20,HBV,0.0,0.5,10.2,130.1,131.5

12/02/1998,05:04:20,HBV,0.2,0.7,8.7,130.3,131.7

12/02/1998,05:19:20,HBV,0.2,0.9,7.4,130.5,131.9

12/02/1998,05:34:20,HBV,0.2,0.6,6.4,130.7,132.1

12/02/1998,05:49:20,HBV,0.2,0.8,5.1,130.9,132.3

12/02/1998,06:04:20,HBV,0.2,0.8,4.1,131.1,132.5

12/02/1998,06:19:20,HBV,0.5,1.1,3.9,131.6,133.0

12/02/1998,06:34:20,HBV,0.7,1.6,3.9,132.3,133.7

12/02/1998,06:49:20,HBV,0.5,1.9,3.9,132.8,134.2

12/02/1998,07:04:20,HBV,0.2,1.9,3.6,133.0,134.4

12/02/1998,07:19:20,HBV,0.2,1.6,3.6,133.2,134.6

12/02/1998,07:34:20,HBV,0.0,0.9,3.6,133.2,134.6

12/02/1998,07:49:20,HBV,0.0,0.4,3.6,133.2,134.6

12/02/1998,08:04:20,HBV,0.0,0.2,3.6,133.2,134.6

12/02/1998,08:19:20,HBV,0.0,0.0,3.6,133.2,134.6

12/02/1998,08:34:20,HBV,0.0,0.0,3.1,133.2,134.6

12/02/1998,08:49:20,HBV,0.0,0.0,3.1,133.2,134.6

12/02/1998,09:04:20,HBV,3.0,3.0,5.9,136.2,137.6

12/02/1998,09:19:20,HBV,1.5,4.5,7.2,137.7,139.1

12/02/1998,09:34:20,HBV,0.7,5.2,7.7,138.4,139.8

12/02/1998,09:49:20,HBV,0.2,5.4,7.7,138.6,140.0

12/02/1998,10:04:20,HBV,0.0,2.4,7.5,138.6,140.0

12/02/1998,10:19:20,HBV,0.0,0.9,7.0,138.6,140.0

12/02/1998,10:34:20,HBV,0.0,0.2,6.3,138.6,140.0

12/02/1998,10:49:20,HBV,0.0,0.0,5.8,138.6,140.0

12/02/1998,11:04:20,HBV,0.0,0.0,5.6,138.6,140.0

