Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,27.6

08/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,27.4

08/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,27.2

08/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,26.8

08/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,26.4

08/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,26.2

08/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,26.2

08/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,26.2

08/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,26.2

08/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,26.2

08/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,26.2

08/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,26.2

08/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,26.2

08/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,26.2

08/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,26.2

08/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,26.2

08/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,26.2

08/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,26.2

08/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,26.2

08/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,26.2

08/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,26.2

08/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,26.2

08/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,25.2

08/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,24.6

08/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,24.4

08/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,24.4

08/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,24.2

08/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,24.2

08/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,24.2

08/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,24.2

08/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,24.2

08/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,24.2

08/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,24.2

09/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,24.0

09/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,24.0

10/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,21.2

10/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,10.2

10/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,1.4

10/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,23:15:00,HBV,0.2,0.2,0.2,0.2,0.2

10/01/2011,23:30:00,HBV,0.2,0.4,0.4,0.4,0.4

10/01/2011,23:45:00,HBV,0.0,0.4,0.4,0.4,0.4

11/01/2011,00:00:00,HBV,0.0,0.4,0.4,0.4,0.4

11/01/2011,00:15:00,HBV,0.0,0.2,0.4,0.4,0.4

11/01/2011,00:30:00,HBV,0.0,0.0,0.4,0.4,0.4

11/01/2011,00:45:00,HBV,0.0,0.0,0.4,0.4,0.4

11/01/2011,01:00:00,HBV,1.2,1.2,1.6,1.6,1.6

11/01/2011,01:15:00,HBV,1.6,2.8,3.2,3.2,3.2

11/01/2011,01:30:00,HBV,0.8,3.6,4.0,4.0,4.0

11/01/2011,01:45:00,HBV,0.6,4.2,4.6,4.6,4.6

11/01/2011,02:00:00,HBV,1.0,4.0,5.6,5.6,5.6

11/01/2011,02:15:00,HBV,0.4,2.8,6.0,6.0,6.0

11/01/2011,02:30:00,HBV,0.6,2.6,6.6,6.6,6.6

11/01/2011,02:45:00,HBV,0.2,2.2,6.8,6.8,6.8

11/01/2011,03:00:00,HBV,0.4,1.6,7.2,7.2,7.2

11/01/2011,03:15:00,HBV,0.6,1.8,7.6,7.8,7.8

11/01/2011,03:30:00,HBV,0.8,2.0,8.2,8.6,8.6

11/01/2011,03:45:00,HBV,0.4,2.2,8.6,9.0,9.0

11/01/2011,04:00:00,HBV,0.4,2.2,9.0,9.4,9.4

11/01/2011,04:15:00,HBV,0.4,2.0,9.4,9.8,9.8

11/01/2011,04:30:00,HBV,0.4,1.6,9.8,10.2,10.2

11/01/2011,04:45:00,HBV,0.2,1.4,10.0,10.4,10.4

11/01/2011,05:00:00,HBV,0.2,1.2,9.0,10.6,10.6

11/01/2011,05:15:00,HBV,0.0,0.8,7.4,10.6,10.6

11/01/2011,05:30:00,HBV,0.2,0.6,6.8,10.8,10.8

11/01/2011,05:45:00,HBV,0.0,0.4,6.2,10.8,10.8

11/01/2011,06:00:00,HBV,0.2,0.4,5.4,11.0,11.0

11/01/2011,06:15:00,HBV,0.2,0.6,5.2,11.2,11.2

11/01/2011,06:30:00,HBV,0.4,0.8,5.0,11.6,11.6

11/01/2011,06:45:00,HBV,0.0,0.8,4.8,11.6,11.6

11/01/2011,07:00:00,HBV,0.2,0.8,4.6,11.8,11.8

11/01/2011,07:15:00,HBV,0.0,0.6,4.0,11.8,11.8

11/01/2011,07:30:00,HBV,0.2,0.4,3.4,12.0,12.0

11/01/2011,07:45:00,HBV,0.6,1.0,3.6,12.6,12.6

11/01/2011,08:00:00,HBV,0.4,1.2,3.6,13.0,13.0

11/01/2011,08:15:00,HBV,0.2,1.4,3.4,13.2,13.2

11/01/2011,08:30:00,HBV,0.2,1.4,3.2,13.4,13.4

11/01/2011,08:45:00,HBV,0.2,1.0,3.2,13.6,13.6

11/01/2011,09:00:00,HBV,0.4,1.0,3.4,14.0,14.0

11/01/2011,09:15:00,HBV,0.4,1.2,3.8,14.4,14.4

11/01/2011,09:30:00,HBV,0.0,1.0,3.6,14.4,14.4

11/01/2011,09:45:00,HBV,0.0,0.8,3.6,14.4,14.4

11/01/2011,10:00:00,HBV,0.2,0.6,3.6,14.6,14.6

11/01/2011,10:15:00,HBV,0.0,0.2,3.4,14.6,14.6

11/01/2011,10:30:00,HBV,0.0,0.2,3.0,14.6,14.6

11/01/2011,10:45:00,HBV,0.0,0.2,3.0,14.6,14.6

11/01/2011,11:00:00,HBV,0.0,0.0,2.8,14.6,14.6

11/01/2011,11:15:00,HBV,0.0,0.0,2.8,14.6,14.6

11/01/2011,11:30:00,HBV,0.0,0.0,2.6,14.6,14.6

11/01/2011,11:45:00,HBV,0.0,0.0,2.0,14.6,14.6

11/01/2011,12:00:00,HBV,0.0,0.0,1.6,14.6,14.6

11/01/2011,12:15:00,HBV,0.0,0.0,1.4,14.6,14.6

11/01/2011,12:30:00,HBV,0.0,0.0,1.2,14.6,14.6

11/01/2011,12:45:00,HBV,0.0,0.0,1.0,14.6,14.6

11/01/2011,13:00:00,HBV,0.0,0.0,0.6,14.6,14.6

11/01/2011,13:15:00,HBV,0.0,0.0,0.2,14.6,14.6

11/01/2011,13:30:00,HBV,0.0,0.0,0.2,14.6,14.6

11/01/2011,13:45:00,HBV,0.0,0.0,0.2,14.6,14.6

11/01/2011,14:00:00,HBV,0.0,0.0,0.0,14.6,14.6

11/01/2011,14:15:00,HBV,0.0,0.0,0.0,14.6,14.6

11/01/2011,14:30:00,HBV,0.0,0.0,0.0,14.6,14.6

11/01/2011,14:45:00,HBV,0.0,0.0,0.0,14.6,14.6

11/01/2011,15:00:00,HBV,0.0,0.0,0.0,14.6,14.6

11/01/2011,15:15:00,HBV,0.0,0.0,0.0,14.6,14.6

11/01/2011,15:30:00,HBV,0.0,0.0,0.0,14.6,14.6

11/01/2011,15:45:00,HBV,0.0,0.0,0.0,14.6,14.6

11/01/2011,16:00:00,HBV,0.0,0.0,0.0,14.6,14.6

11/01/2011,16:15:00,HBV,0.0,0.0,0.0,14.6,14.6

11/01/2011,16:30:00,HBV,0.0,0.0,0.0,14.6,14.6

11/01/2011,16:45:00,HBV,0.0,0.0,0.0,14.6,14.6

11/01/2011,17:00:00,HBV,2.6,2.6,2.6,17.2,17.2

11/01/2011,17:15:00,HBV,2.8,5.4,5.4,20.0,20.0

11/01/2011,17:30:00,HBV,0.0,5.4,5.4,20.0,20.0

11/01/2011,17:45:00,HBV,0.0,5.4,5.4,20.0,20.0

11/01/2011,18:00:00,HBV,0.0,2.8,5.4,20.0,20.0

11/01/2011,18:15:00,HBV,0.0,0.0,5.4,20.0,20.0

11/01/2011,18:30:00,HBV,0.0,0.0,5.4,20.0,20.0

11/01/2011,18:45:00,HBV,0.0,0.0,5.4,20.0,20.0

11/01/2011,19:00:00,HBV,0.0,0.0,5.4,20.0,20.0

11/01/2011,19:15:00,HBV,0.0,0.0,5.4,20.0,20.0

11/01/2011,19:30:00,HBV,0.0,0.0,5.4,20.0,20.0

11/01/2011,19:45:00,HBV,0.0,0.0,5.4,20.0,20.0

11/01/2011,20:00:00,HBV,0.6,0.6,6.0,20.6,20.6

11/01/2011,20:15:00,HBV,0.2,0.8,6.2,20.8,20.8

11/01/2011,20:30:00,HBV,0.0,0.8,6.2,20.8,20.8

11/01/2011,20:45:00,HBV,0.0,0.8,6.2,20.8,20.8

11/01/2011,21:00:00,HBV,0.0,0.2,3.6,20.8,20.8

11/01/2011,21:15:00,HBV,0.2,0.2,1.0,21.0,21.0

11/01/2011,21:30:00,HBV,0.0,0.2,1.0,21.0,21.0

11/01/2011,21:45:00,HBV,0.0,0.2,1.0,21.0,21.0

11/01/2011,22:00:00,HBV,0.0,0.2,1.0,21.0,21.0

11/01/2011,22:15:00,HBV,0.0,0.0,1.0,21.0,21.0

11/01/2011,22:30:00,HBV,0.0,0.0,1.0,21.0,21.0

11/01/2011,22:45:00,HBV,0.0,0.0,1.0,21.0,21.0

11/01/2011,23:00:00,HBV,0.2,0.2,1.2,21.2,21.2

11/01/2011,23:15:00,HBV,0.4,0.6,1.6,21.4,21.6

11/01/2011,23:30:00,HBV,0.2,0.8,1.8,21.4,21.8

11/01/2011,23:45:00,HBV,0.0,0.8,1.8,21.4,21.8

12/01/2011,00:00:00,HBV,0.0,0.6,1.2,21.4,21.8

12/01/2011,00:15:00,HBV,0.0,0.2,1.0,21.4,21.8

12/01/2011,00:30:00,HBV,0.0,0.0,1.0,21.4,21.8

12/01/2011,00:45:00,HBV,0.0,0.0,1.0,21.4,21.8

12/01/2011,01:00:00,HBV,0.0,0.0,1.0,20.2,21.8

12/01/2011,01:15:00,HBV,0.0,0.0,0.8,18.6,21.8

12/01/2011,01:30:00,HBV,0.0,0.0,0.8,17.8,21.8

12/01/2011,01:45:00,HBV,0.0,0.0,0.8,17.2,21.8

12/01/2011,02:00:00,HBV,0.0,0.0,0.8,16.2,21.8

12/01/2011,02:15:00,HBV,0.0,0.0,0.8,15.8,21.8

12/01/2011,02:30:00,HBV,0.0,0.0,0.8,15.2,21.8

12/01/2011,02:45:00,HBV,0.0,0.0,0.8,15.0,21.8

12/01/2011,03:00:00,HBV,0.0,0.0,0.6,14.6,21.8

12/01/2011,03:15:00,HBV,0.0,0.0,0.2,14.0,21.8

12/01/2011,03:30:00,HBV,0.0,0.0,0.0,13.2,21.8

12/01/2011,03:45:00,HBV,0.0,0.0,0.0,12.8,21.8

12/01/2011,04:00:00,HBV,0.0,0.0,0.0,12.4,21.8

12/01/2011,04:15:00,HBV,0.0,0.0,0.0,12.0,21.8

12/01/2011,04:30:00,HBV,0.0,0.0,0.0,11.6,21.8

12/01/2011,04:45:00,HBV,0.0,0.0,0.0,11.4,21.8

12/01/2011,05:00:00,HBV,0.0,0.0,0.0,11.2,21.8

12/01/2011,05:15:00,HBV,0.0,0.0,0.0,11.2,21.8

12/01/2011,05:30:00,HBV,0.0,0.0,0.0,11.0,21.8

12/01/2011,05:45:00,HBV,0.0,0.0,0.0,11.0,21.8

12/01/2011,06:00:00,HBV,0.0,0.0,0.0,10.8,21.8

12/01/2011,06:15:00,HBV,0.0,0.0,0.0,10.6,21.8

12/01/2011,06:30:00,HBV,0.0,0.0,0.0,10.2,21.8

12/01/2011,06:45:00,HBV,0.0,0.0,0.0,10.2,21.8

12/01/2011,07:00:00,HBV,0.0,0.0,0.0,10.0,21.8

12/01/2011,07:15:00,HBV,0.0,0.0,0.0,10.0,21.8

12/01/2011,07:30:00,HBV,0.0,0.0,0.0,9.8,21.8

12/01/2011,07:45:00,HBV,0.0,0.0,0.0,9.2,21.8

12/01/2011,08:00:00,HBV,0.0,0.0,0.0,8.8,21.8

12/01/2011,08:15:00,HBV,0.0,0.0,0.0,8.6,21.8

12/01/2011,08:30:00,HBV,0.0,0.0,0.0,8.4,21.8

12/01/2011,08:45:00,HBV,0.0,0.0,0.0,8.2,21.8

12/01/2011,09:00:00,HBV,0.0,0.0,0.0,7.8,21.8

12/01/2011,09:15:00,HBV,0.0,0.0,0.0,7.4,21.8

12/01/2011,09:30:00,HBV,0.0,0.0,0.0,7.4,21.8

12/01/2011,09:45:00,HBV,0.0,0.0,0.0,7.4,21.8

12/01/2011,10:00:00,HBV,0.0,0.0,0.0,7.2,21.8

12/01/2011,10:15:00,HBV,0.0,0.0,0.0,7.2,21.8

12/01/2011,10:30:00,HBV,0.0,0.0,0.0,7.2,21.8

12/01/2011,10:45:00,HBV,0.0,0.0,0.0,7.2,21.8

