Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,21:15:00,nan,0.4,0.4,0.4,0.4,0.4

05/03/2024,21:30:00,nan,10.6,11.0,11.0,11.0,11.0

05/03/2024,21:45:00,nan,28.6,39.6,39.6,39.6,39.6

05/03/2024,22:00:00,nan,19.6,59.2,59.2,59.2,59.2

05/03/2024,22:15:00,nan,8.0,66.8,67.2,67.2,67.2

05/03/2024,22:30:00,nan,0.6,56.8,67.8,67.8,67.8

05/03/2024,22:45:00,nan,0.4,28.6,68.2,68.2,68.2

05/03/2024,23:00:00,nan,1.2,10.2,69.4,69.4,69.4

05/03/2024,23:15:00,nan,1.4,3.6,70.8,70.8,70.8

05/03/2024,23:30:00,nan,1.4,4.4,72.2,72.2,72.2

05/03/2024,23:45:00,nan,1.4,5.4,73.6,73.6,73.6

06/03/2024,00:00:00,nan,1.4,5.6,75.0,75.0,75.0

06/03/2024,00:15:00,nan,1.2,5.4,76.2,76.2,76.2

06/03/2024,00:30:00,nan,1.2,5.2,77.4,77.4,77.4

06/03/2024,00:45:00,nan,1.0,4.8,78.4,78.4,78.4

06/03/2024,01:00:00,nan,0.4,3.8,78.8,78.8,78.8

06/03/2024,01:15:00,nan,0.6,3.2,79.0,79.4,79.4

06/03/2024,01:30:00,nan,0.4,2.4,68.8,79.8,79.8

06/03/2024,01:45:00,nan,0.6,2.0,40.8,80.4,80.4

06/03/2024,02:00:00,nan,0.4,2.0,21.6,80.8,80.8

06/03/2024,02:15:00,nan,0.6,2.0,14.2,81.4,81.4

06/03/2024,02:30:00,nan,0.8,2.4,14.4,82.2,82.2

06/03/2024,02:45:00,nan,0.2,2.0,14.2,82.4,82.4

06/03/2024,03:00:00,nan,0.2,1.8,13.2,82.6,82.6

06/03/2024,03:15:00,nan,0.2,1.4,12.0,82.8,82.8

06/03/2024,03:30:00,nan,0.0,0.6,10.6,82.8,82.8

06/03/2024,03:45:00,nan,0.0,0.4,9.2,82.8,82.8

06/03/2024,04:00:00,nan,0.0,0.2,7.8,82.8,82.8

06/03/2024,04:15:00,nan,0.0,0.0,6.6,82.8,82.8

06/03/2024,04:30:00,nan,0.0,0.0,5.4,82.8,82.8

06/03/2024,04:45:00,nan,0.0,0.0,4.4,82.8,82.8

06/03/2024,05:00:00,nan,0.0,0.0,4.0,82.8,82.8

06/03/2024,05:15:00,nan,0.0,0.0,3.4,82.8,82.8

06/03/2024,05:30:00,nan,0.0,0.0,3.0,82.8,82.8

06/03/2024,05:45:00,nan,0.0,0.0,2.4,82.8,82.8

06/03/2024,06:00:00,nan,0.0,0.0,2.0,82.8,82.8

06/03/2024,06:15:00,nan,0.0,0.0,1.4,82.8,82.8

06/03/2024,06:30:00,nan,0.0,0.0,0.6,82.8,82.8

06/03/2024,06:45:00,nan,0.0,0.0,0.4,82.8,82.8

06/03/2024,07:00:00,nan,0.0,0.0,0.2,82.8,82.8

06/03/2024,07:15:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,07:30:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,07:45:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,08:00:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,08:15:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,08:30:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,08:45:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,09:00:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,09:15:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,09:30:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,09:45:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,10:00:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,10:15:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,10:30:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,10:45:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,11:00:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,11:15:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,11:30:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,11:45:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,12:00:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,12:15:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,12:30:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,12:45:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,13:00:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,13:15:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,13:30:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,13:45:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,14:00:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,14:15:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,14:30:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,14:45:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,15:00:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,15:15:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,15:30:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,15:45:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,16:00:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,16:15:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,16:30:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,16:45:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,17:00:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,17:15:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,17:30:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,17:45:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,18:00:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,18:15:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,18:30:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,18:45:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,19:00:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,19:15:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,19:30:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,19:45:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,20:00:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,20:15:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,20:30:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,20:45:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,21:00:00,nan,0.0,0.0,0.0,82.8,82.8

06/03/2024,21:15:00,nan,0.0,0.0,0.0,82.4,82.8

06/03/2024,21:30:00,nan,0.0,0.0,0.0,71.8,82.8

06/03/2024,21:45:00,nan,0.0,0.0,0.0,43.2,82.8

06/03/2024,22:00:00,nan,0.0,0.0,0.0,23.6,82.8

06/03/2024,22:15:00,nan,0.0,0.0,0.0,15.6,82.8

06/03/2024,22:30:00,nan,0.0,0.0,0.0,15.0,82.8

06/03/2024,22:45:00,nan,0.0,0.0,0.0,14.6,82.8

06/03/2024,23:00:00,nan,0.0,0.0,0.0,13.4,82.8

06/03/2024,23:15:00,nan,0.0,0.0,0.0,12.0,82.8

06/03/2024,23:30:00,nan,0.0,0.0,0.0,10.6,82.8

06/03/2024,23:45:00,nan,0.0,0.0,0.0,9.2,82.8

07/03/2024,00:00:00,nan,0.6,0.6,0.6,8.4,83.4

07/03/2024,00:15:00,nan,1.6,2.2,2.2,8.8,85.0

07/03/2024,00:30:00,nan,4.0,6.2,6.2,11.6,89.0

07/03/2024,00:45:00,nan,0.4,6.6,6.6,11.0,89.4

07/03/2024,01:00:00,nan,0.8,6.8,7.4,11.4,90.2

07/03/2024,01:15:00,nan,2.2,7.4,9.6,13.0,92.4

07/03/2024,01:30:00,nan,1.2,4.6,10.8,13.8,93.6

07/03/2024,01:45:00,nan,0.4,4.6,11.2,13.6,94.0

07/03/2024,02:00:00,nan,0.2,4.0,11.4,13.4,94.2

07/03/2024,02:15:00,nan,0.0,1.8,11.4,12.8,94.2

07/03/2024,02:30:00,nan,0.0,0.6,11.4,12.0,94.2

07/03/2024,02:45:00,nan,0.2,0.4,11.6,12.0,94.4

07/03/2024,03:00:00,nan,0.0,0.2,11.6,11.8,94.4

07/03/2024,03:15:00,nan,0.0,0.2,11.6,11.6,94.4

07/03/2024,03:30:00,nan,0.0,0.2,11.6,11.6,94.4

07/03/2024,03:45:00,nan,0.0,0.0,11.6,11.6,94.4

07/03/2024,04:00:00,nan,0.0,0.0,11.0,11.6,94.4

07/03/2024,04:15:00,nan,0.2,0.2,9.6,11.8,94.6

07/03/2024,04:30:00,nan,0.0,0.2,5.6,11.8,94.6

07/03/2024,04:45:00,nan,0.0,0.2,5.2,11.8,94.6

07/03/2024,05:00:00,nan,0.0,0.2,4.4,11.8,94.6

07/03/2024,05:15:00,nan,0.0,0.0,2.2,11.8,94.6

07/03/2024,05:30:00,nan,0.0,0.0,1.0,11.8,94.6

07/03/2024,05:45:00,nan,0.0,0.0,0.6,11.8,94.6

07/03/2024,06:00:00,nan,0.0,0.0,0.4,11.8,94.6

07/03/2024,06:15:00,nan,0.0,0.0,0.4,11.8,94.6

07/03/2024,06:30:00,nan,0.0,0.0,0.4,11.8,94.6

07/03/2024,06:45:00,nan,0.0,0.0,0.2,11.8,94.6

07/03/2024,07:00:00,nan,0.0,0.0,0.2,11.8,94.6

07/03/2024,07:15:00,nan,0.0,0.0,0.2,11.8,94.6

07/03/2024,07:30:00,nan,0.0,0.0,0.2,11.8,94.6

07/03/2024,07:45:00,nan,0.0,0.0,0.2,11.8,94.6

07/03/2024,08:00:00,nan,0.0,0.0,0.2,11.8,94.6

07/03/2024,08:15:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,08:30:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,08:45:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,09:00:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,09:15:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,09:30:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,09:45:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,10:00:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,10:15:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,10:30:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,10:45:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,11:00:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,11:15:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,11:30:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,11:45:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,12:00:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,12:15:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,12:30:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,12:45:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,13:00:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,13:15:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,13:30:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,13:45:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,14:00:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,14:15:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,14:30:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,14:45:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,15:00:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,15:15:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,15:30:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,15:45:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,16:00:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,16:15:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,16:30:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,16:45:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,17:00:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,17:15:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,17:30:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,17:45:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,18:00:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,18:15:00,nan,0.0,0.0,0.0,11.8,94.6

07/03/2024,18:30:00,nan,2.2,2.2,2.2,14.0,96.8

07/03/2024,18:45:00,nan,1.8,4.0,4.0,15.8,98.6

07/03/2024,19:00:00,nan,0.0,4.0,4.0,15.8,98.6

07/03/2024,19:15:00,nan,0.0,4.0,4.0,15.8,98.6

07/03/2024,19:30:00,nan,0.0,1.8,4.0,15.8,98.6

07/03/2024,19:45:00,nan,0.2,0.2,4.2,16.0,98.8

07/03/2024,20:00:00,nan,0.0,0.2,4.2,16.0,98.8

07/03/2024,20:15:00,nan,0.0,0.2,4.2,16.0,98.8

07/03/2024,20:30:00,nan,0.0,0.2,4.2,16.0,98.8

07/03/2024,20:45:00,nan,0.0,0.0,4.2,16.0,98.8

07/03/2024,21:00:00,nan,0.0,0.0,4.2,16.0,98.8

07/03/2024,21:15:00,nan,0.0,0.0,4.2,16.0,98.8

07/03/2024,21:30:00,nan,0.0,0.0,4.2,16.0,98.8

07/03/2024,21:45:00,nan,0.0,0.0,4.2,16.0,98.8

07/03/2024,22:00:00,nan,0.0,0.0,4.2,16.0,98.8

07/03/2024,22:15:00,nan,0.0,0.0,4.2,16.0,98.8

07/03/2024,22:30:00,nan,0.0,0.0,2.0,16.0,98.8

07/03/2024,22:45:00,nan,0.0,0.0,0.2,16.0,98.8

07/03/2024,23:00:00,nan,0.0,0.0,0.2,16.0,98.8

07/03/2024,23:15:00,nan,0.0,0.0,0.2,16.0,98.8

07/03/2024,23:30:00,nan,0.0,0.0,0.2,16.0,98.8

07/03/2024,23:45:00,nan,0.0,0.0,0.0,16.0,98.8

08/03/2024,00:00:00,nan,0.0,0.0,0.0,15.4,98.8

08/03/2024,00:15:00,nan,0.0,0.0,0.0,13.8,98.8

08/03/2024,00:30:00,nan,0.0,0.0,0.0,9.8,98.8

08/03/2024,00:45:00,nan,0.0,0.0,0.0,9.4,98.8

08/03/2024,01:00:00,nan,0.0,0.0,0.0,8.6,98.8

08/03/2024,01:15:00,nan,0.0,0.0,0.0,6.4,98.8

08/03/2024,01:30:00,nan,0.0,0.0,0.0,5.2,98.8

08/03/2024,01:45:00,nan,0.0,0.0,0.0,4.8,98.8

08/03/2024,02:00:00,nan,0.0,0.0,0.0,4.6,98.8

08/03/2024,02:15:00,nan,0.0,0.0,0.0,4.6,98.8

08/03/2024,02:30:00,nan,0.0,0.0,0.0,4.6,98.8

08/03/2024,02:45:00,nan,0.0,0.0,0.0,4.4,98.8

08/03/2024,03:00:00,nan,0.0,0.0,0.0,4.4,98.8

08/03/2024,03:15:00,nan,0.0,0.0,0.0,4.4,98.8

08/03/2024,03:30:00,nan,0.0,0.0,0.0,4.4,98.8

08/03/2024,03:45:00,nan,0.0,0.0,0.0,4.4,98.8

08/03/2024,04:00:00,nan,0.0,0.0,0.0,4.4,98.8

08/03/2024,04:15:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,04:30:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,04:45:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,05:00:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,05:15:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,05:30:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,05:45:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,06:00:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,06:15:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,06:30:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,06:45:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,07:00:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,07:15:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,07:30:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,07:45:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,08:00:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,08:15:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,08:30:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,08:45:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,09:00:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,09:15:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,09:30:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,09:45:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,10:00:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,10:15:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,10:30:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,10:45:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,11:00:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,11:15:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,11:30:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,11:45:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,12:00:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,12:15:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,12:30:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,12:45:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,13:00:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,13:15:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,13:30:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,13:45:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,14:00:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,14:15:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,14:30:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,14:45:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,15:00:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,15:15:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,15:30:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,15:45:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,16:00:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,16:15:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,16:30:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,16:45:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,17:00:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,17:15:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,17:30:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,17:45:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,18:00:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,18:15:00,nan,0.0,0.0,0.0,4.2,98.8

08/03/2024,18:30:00,nan,0.0,0.0,0.0,2.0,98.8

08/03/2024,18:45:00,nan,0.0,0.0,0.0,0.2,98.8

08/03/2024,19:00:00,nan,0.0,0.0,0.0,0.2,98.8

08/03/2024,19:15:00,nan,0.0,0.0,0.0,0.2,98.8

08/03/2024,19:30:00,nan,0.0,0.0,0.0,0.2,98.8

08/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,98.8

08/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,98.8

