Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/06/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,03:30:00,nan,1.0,1.0,1.0,1.0,1.0

10/06/2014,03:45:00,nan,0.2,1.2,1.2,1.2,1.2

10/06/2014,04:00:00,nan,1.2,2.4,2.4,2.4,2.4

10/06/2014,04:15:00,nan,5.0,7.4,7.4,7.4,7.4

10/06/2014,04:30:00,nan,1.2,7.6,8.6,8.6,8.6

10/06/2014,04:45:00,nan,0.2,7.6,8.8,8.8,8.8

10/06/2014,05:00:00,nan,1.2,7.6,10.0,10.0,10.0

10/06/2014,05:15:00,nan,0.6,3.2,10.6,10.6,10.6

10/06/2014,05:30:00,nan,0.2,2.2,10.8,10.8,10.8

10/06/2014,05:45:00,nan,0.2,2.2,11.0,11.0,11.0

10/06/2014,06:00:00,nan,0.0,1.0,11.0,11.0,11.0

10/06/2014,06:15:00,nan,0.2,0.6,11.2,11.2,11.2

10/06/2014,06:30:00,nan,0.0,0.4,11.2,11.2,11.2

10/06/2014,06:45:00,nan,0.0,0.2,11.2,11.2,11.2

10/06/2014,07:00:00,nan,0.2,0.4,11.4,11.4,11.4

10/06/2014,07:15:00,nan,0.2,0.4,11.6,11.6,11.6

10/06/2014,07:30:00,nan,0.4,0.8,11.0,12.0,12.0

10/06/2014,07:45:00,nan,1.0,1.8,11.8,13.0,13.0

10/06/2014,08:00:00,nan,2.0,3.6,12.6,15.0,15.0

10/06/2014,08:15:00,nan,1.0,4.4,8.6,16.0,16.0

10/06/2014,08:30:00,nan,0.2,4.2,7.6,16.2,16.2

10/06/2014,08:45:00,nan,0.0,3.2,7.4,16.2,16.2

10/06/2014,09:00:00,nan,0.0,1.2,6.2,16.2,16.2

10/06/2014,09:15:00,nan,0.0,0.2,5.6,16.2,16.2

10/06/2014,09:30:00,nan,0.0,0.0,5.4,16.2,16.2

10/06/2014,09:45:00,nan,0.8,0.8,6.0,17.0,17.0

10/06/2014,10:00:00,nan,0.0,0.8,6.0,17.0,17.0

10/06/2014,10:15:00,nan,0.0,0.8,5.8,17.0,17.0

10/06/2014,10:30:00,nan,1.2,2.0,7.0,18.2,18.2

10/06/2014,10:45:00,nan,1.4,2.6,8.4,19.6,19.6

10/06/2014,11:00:00,nan,0.2,2.8,8.4,19.8,19.8

10/06/2014,11:15:00,nan,0.2,3.0,8.4,20.0,20.0

10/06/2014,11:30:00,nan,0.0,1.8,8.0,20.0,20.0

10/06/2014,11:45:00,nan,0.0,0.4,7.0,20.0,20.0

10/06/2014,12:00:00,nan,0.0,0.2,5.0,20.0,20.0

10/06/2014,12:15:00,nan,0.2,0.2,4.2,20.2,20.2

10/06/2014,12:30:00,nan,0.0,0.2,4.0,20.2,20.2

10/06/2014,12:45:00,nan,0.0,0.2,4.0,20.2,20.2

10/06/2014,13:00:00,nan,0.0,0.2,4.0,20.2,20.2

10/06/2014,13:15:00,nan,0.0,0.0,4.0,20.2,20.2

10/06/2014,13:30:00,nan,0.0,0.0,4.0,20.2,20.2

10/06/2014,13:45:00,nan,0.0,0.0,3.2,20.2,20.2

10/06/2014,14:00:00,nan,0.0,0.0,3.2,20.2,20.2

10/06/2014,14:15:00,nan,0.0,0.0,3.2,20.2,20.2

10/06/2014,14:30:00,nan,0.0,0.0,2.0,20.2,20.2

10/06/2014,14:45:00,nan,0.0,0.0,0.6,20.2,20.2

10/06/2014,15:00:00,nan,0.0,0.0,0.4,20.2,20.2

10/06/2014,15:15:00,nan,0.0,0.0,0.2,20.2,20.2

10/06/2014,15:30:00,nan,0.8,0.8,1.0,21.0,21.0

10/06/2014,15:45:00,nan,0.4,1.2,1.4,21.4,21.4

10/06/2014,16:00:00,nan,1.2,2.4,2.6,22.6,22.6

10/06/2014,16:15:00,nan,1.0,3.4,3.4,23.6,23.6

10/06/2014,16:30:00,nan,0.4,3.0,3.8,24.0,24.0

10/06/2014,16:45:00,nan,1.2,3.8,5.0,25.2,25.2

10/06/2014,17:00:00,nan,1.4,4.0,6.4,26.6,26.6

10/06/2014,17:15:00,nan,0.6,3.6,7.0,27.2,27.2

10/06/2014,17:30:00,nan,0.2,3.4,7.2,27.4,27.4

10/06/2014,17:45:00,nan,0.0,2.2,7.2,27.4,27.4

10/06/2014,18:00:00,nan,0.2,1.0,7.4,27.6,27.6

10/06/2014,18:15:00,nan,0.0,0.4,7.4,27.6,27.6

10/06/2014,18:30:00,nan,1.6,1.8,9.0,29.2,29.2

10/06/2014,18:45:00,nan,0.6,2.4,9.6,29.8,29.8

10/06/2014,19:00:00,nan,0.0,2.2,9.6,29.8,29.8

10/06/2014,19:15:00,nan,0.2,2.4,9.8,30.0,30.0

10/06/2014,19:30:00,nan,0.0,0.8,9.0,30.0,30.0

10/06/2014,19:45:00,nan,0.0,0.2,8.6,30.0,30.0

10/06/2014,20:00:00,nan,0.0,0.2,7.4,30.0,30.0

10/06/2014,20:15:00,nan,0.0,0.0,6.4,30.0,30.0

10/06/2014,20:30:00,nan,0.0,0.0,6.0,30.0,30.0

10/06/2014,20:45:00,nan,0.0,0.0,4.8,30.0,30.0

10/06/2014,21:00:00,nan,0.0,0.0,3.4,30.0,30.0

10/06/2014,21:15:00,nan,0.0,0.0,2.8,30.0,30.0

10/06/2014,21:30:00,nan,4.0,4.0,6.6,34.0,34.0

10/06/2014,21:45:00,nan,3.8,7.8,10.4,37.8,37.8

10/06/2014,22:00:00,nan,1.6,9.4,11.8,39.4,39.4

10/06/2014,22:15:00,nan,0.6,10.0,12.4,40.0,40.0

10/06/2014,22:30:00,nan,0.0,6.0,10.8,40.0,40.0

10/06/2014,22:45:00,nan,0.2,2.4,10.4,40.2,40.2

10/06/2014,23:00:00,nan,0.0,0.8,10.4,40.2,40.2

10/06/2014,23:15:00,nan,0.0,0.2,10.2,40.2,40.2

10/06/2014,23:30:00,nan,0.0,0.2,10.2,40.2,40.2

10/06/2014,23:45:00,nan,0.0,0.0,10.2,40.2,40.2

11/06/2014,00:00:00,nan,0.0,0.0,10.2,40.2,40.2

11/06/2014,00:15:00,nan,0.4,0.4,10.6,40.6,40.6

11/06/2014,00:30:00,nan,0.2,0.6,10.8,40.8,40.8

11/06/2014,00:45:00,nan,0.0,0.6,10.8,40.8,40.8

11/06/2014,01:00:00,nan,0.0,0.6,10.8,40.8,40.8

11/06/2014,01:15:00,nan,0.0,0.2,10.8,40.8,40.8

11/06/2014,01:30:00,nan,1.6,1.6,8.4,42.4,42.4

11/06/2014,01:45:00,nan,1.0,2.6,5.6,43.4,43.4

11/06/2014,02:00:00,nan,2.8,5.4,6.8,46.2,46.2

11/06/2014,02:15:00,nan,0.4,5.8,6.6,46.6,46.6

11/06/2014,02:30:00,nan,1.0,5.2,7.6,47.6,47.6

11/06/2014,02:45:00,nan,2.8,7.0,10.2,50.4,50.4

11/06/2014,03:00:00,nan,10.4,14.6,20.6,60.8,60.8

11/06/2014,03:15:00,nan,4.8,19.0,25.4,65.6,65.6

11/06/2014,03:30:00,nan,2.0,20.0,27.4,66.6,67.6

11/06/2014,03:45:00,nan,0.2,17.4,27.6,66.6,67.8

11/06/2014,04:00:00,nan,0.0,7.0,27.6,65.4,67.8

11/06/2014,04:15:00,nan,0.0,2.2,27.2,60.4,67.8

11/06/2014,04:30:00,nan,0.2,0.4,27.2,59.4,68.0

11/06/2014,04:45:00,nan,0.0,0.2,27.2,59.2,68.0

11/06/2014,05:00:00,nan,0.0,0.2,27.2,58.0,68.0

11/06/2014,05:15:00,nan,0.0,0.2,27.2,57.4,68.0

11/06/2014,05:30:00,nan,0.0,0.0,25.6,57.2,68.0

11/06/2014,05:45:00,nan,0.0,0.0,24.6,57.0,68.0

11/06/2014,06:00:00,nan,0.0,0.0,21.8,57.0,68.0

11/06/2014,06:15:00,nan,0.0,0.0,21.4,56.8,68.0

11/06/2014,06:30:00,nan,0.0,0.0,20.4,56.8,68.0

11/06/2014,06:45:00,nan,0.0,0.0,17.6,56.8,68.0

11/06/2014,07:00:00,nan,0.0,0.0,7.2,56.6,68.0

11/06/2014,07:15:00,nan,0.0,0.0,2.4,56.4,68.0

11/06/2014,07:30:00,nan,0.0,0.0,0.4,56.0,68.0

11/06/2014,07:45:00,nan,0.0,0.0,0.2,55.0,68.0

11/06/2014,08:00:00,nan,0.0,0.0,0.2,53.0,68.0

11/06/2014,08:15:00,nan,0.0,0.0,0.2,52.0,68.0

11/06/2014,08:30:00,nan,0.0,0.0,0.0,51.8,68.0

11/06/2014,08:45:00,nan,0.0,0.0,0.0,51.8,68.0

11/06/2014,09:00:00,nan,0.0,0.0,0.0,51.8,68.0

11/06/2014,09:15:00,nan,0.0,0.0,0.0,51.8,68.0

11/06/2014,09:30:00,nan,0.0,0.0,0.0,51.8,68.0

11/06/2014,09:45:00,nan,0.0,0.0,0.0,51.0,68.0

11/06/2014,10:00:00,nan,0.0,0.0,0.0,51.0,68.0

11/06/2014,10:15:00,nan,0.0,0.0,0.0,51.0,68.0

11/06/2014,10:30:00,nan,0.0,0.0,0.0,49.8,68.0

11/06/2014,10:45:00,nan,0.0,0.0,0.0,48.4,68.0

11/06/2014,11:00:00,nan,0.0,0.0,0.0,48.2,68.0

11/06/2014,11:15:00,nan,0.0,0.0,0.0,48.0,68.0

11/06/2014,11:30:00,nan,0.0,0.0,0.0,48.0,68.0

11/06/2014,11:45:00,nan,0.0,0.0,0.0,48.0,68.0

11/06/2014,12:00:00,nan,0.0,0.0,0.0,48.0,68.0

11/06/2014,12:15:00,nan,0.0,0.0,0.0,47.8,68.0

11/06/2014,12:30:00,nan,0.0,0.0,0.0,47.8,68.0

11/06/2014,12:45:00,nan,0.0,0.0,0.0,47.8,68.0

11/06/2014,13:00:00,nan,0.0,0.0,0.0,47.8,68.0

11/06/2014,13:15:00,nan,0.0,0.0,0.0,47.8,68.0

11/06/2014,13:30:00,nan,0.0,0.0,0.0,47.8,68.0

11/06/2014,13:45:00,nan,0.0,0.0,0.0,47.8,68.0

11/06/2014,14:00:00,nan,0.0,0.0,0.0,47.8,68.0

11/06/2014,14:15:00,nan,0.0,0.0,0.0,47.8,68.0

11/06/2014,14:30:00,nan,0.0,0.0,0.0,47.8,68.0

11/06/2014,14:45:00,nan,0.0,0.0,0.0,47.8,68.0

11/06/2014,15:00:00,nan,0.0,0.0,0.0,47.8,68.0

11/06/2014,15:15:00,nan,0.0,0.0,0.0,47.8,68.0

11/06/2014,15:30:00,nan,0.0,0.0,0.0,47.0,68.0

11/06/2014,15:45:00,nan,0.0,0.0,0.0,46.6,68.0

11/06/2014,16:00:00,nan,0.0,0.0,0.0,45.4,68.0

11/06/2014,16:15:00,nan,0.0,0.0,0.0,44.4,68.0

11/06/2014,16:30:00,nan,0.0,0.0,0.0,44.0,68.0

11/06/2014,16:45:00,nan,0.0,0.0,0.0,42.8,68.0

11/06/2014,17:00:00,nan,0.0,0.0,0.0,41.4,68.0

11/06/2014,17:15:00,nan,0.0,0.0,0.0,40.8,68.0

11/06/2014,17:30:00,nan,0.0,0.0,0.0,40.6,68.0

11/06/2014,17:45:00,nan,0.0,0.0,0.0,40.6,68.0

11/06/2014,18:00:00,nan,0.0,0.0,0.0,40.4,68.0

11/06/2014,18:15:00,nan,0.0,0.0,0.0,40.4,68.0

11/06/2014,18:30:00,nan,0.0,0.0,0.0,38.8,68.0

11/06/2014,18:45:00,nan,0.0,0.0,0.0,38.2,68.0

11/06/2014,19:00:00,nan,0.0,0.0,0.0,38.2,68.0

11/06/2014,19:15:00,nan,0.0,0.0,0.0,38.0,68.0

11/06/2014,19:30:00,nan,0.0,0.0,0.0,38.0,68.0

11/06/2014,19:45:00,nan,0.0,0.0,0.0,38.0,68.0

11/06/2014,20:00:00,nan,0.0,0.0,0.0,38.0,68.0

11/06/2014,20:15:00,nan,0.0,0.0,0.0,38.0,68.0

11/06/2014,20:30:00,nan,0.0,0.0,0.0,38.0,68.0

11/06/2014,20:45:00,nan,0.0,0.0,0.0,38.0,68.0

11/06/2014,21:00:00,nan,0.0,0.0,0.0,38.0,68.0

11/06/2014,21:15:00,nan,0.0,0.0,0.0,38.0,68.0

11/06/2014,21:30:00,nan,0.0,0.0,0.0,34.0,68.0

11/06/2014,21:45:00,nan,0.0,0.0,0.0,30.2,68.0

11/06/2014,22:00:00,nan,0.0,0.0,0.0,28.6,68.0

11/06/2014,22:15:00,nan,0.0,0.0,0.0,28.0,68.0

11/06/2014,22:30:00,nan,0.0,0.0,0.0,28.0,68.0

11/06/2014,22:45:00,nan,0.0,0.0,0.0,27.8,68.0

11/06/2014,23:00:00,nan,0.0,0.0,0.0,27.8,68.0

11/06/2014,23:15:00,nan,0.0,0.0,0.0,27.8,68.0

11/06/2014,23:30:00,nan,0.0,0.0,0.0,27.8,68.0

11/06/2014,23:45:00,nan,0.0,0.0,0.0,27.8,68.0

12/06/2014,00:00:00,nan,0.0,0.0,0.0,27.8,68.0

12/06/2014,00:15:00,nan,0.0,0.0,0.0,27.4,68.0

12/06/2014,00:30:00,nan,0.0,0.0,0.0,27.2,68.0

12/06/2014,00:45:00,nan,0.0,0.0,0.0,27.2,68.0

12/06/2014,01:00:00,nan,0.0,0.0,0.0,27.2,68.0

12/06/2014,01:15:00,nan,0.0,0.0,0.0,27.2,68.0

12/06/2014,01:30:00,nan,0.0,0.0,0.0,25.6,68.0

12/06/2014,01:45:00,nan,0.0,0.0,0.0,24.6,68.0

12/06/2014,02:00:00,nan,0.0,0.0,0.0,21.8,68.0

12/06/2014,02:15:00,nan,0.0,0.0,0.0,21.4,68.0

12/06/2014,02:30:00,nan,0.0,0.0,0.0,20.4,68.0

12/06/2014,02:45:00,nan,0.0,0.0,0.0,17.6,68.0

12/06/2014,03:00:00,nan,0.0,0.0,0.0,7.2,68.0

12/06/2014,03:15:00,nan,0.0,0.0,0.0,2.4,68.0

12/06/2014,03:30:00,nan,0.0,0.0,0.0,0.4,68.0

12/06/2014,03:45:00,nan,0.0,0.0,0.0,0.2,68.0

12/06/2014,04:00:00,nan,0.0,0.0,0.0,0.2,68.0

12/06/2014,04:15:00,nan,0.0,0.0,0.0,0.2,68.0

12/06/2014,04:30:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,04:45:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,05:00:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,05:15:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,05:30:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,05:45:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,06:00:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,06:15:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,06:30:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,06:45:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,07:00:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,07:15:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,07:30:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,07:45:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,08:00:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,08:15:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,08:30:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,08:45:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,09:00:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,09:15:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,09:30:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,09:45:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,10:00:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,10:15:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,10:30:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,10:45:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,11:00:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,11:15:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,11:30:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,11:45:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,12:00:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,12:15:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,12:30:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,12:45:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,13:00:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,13:15:00,nan,0.0,0.0,0.0,0.0,68.0

12/06/2014,13:30:00,nan,0.2,0.2,0.2,0.2,68.2

12/06/2014,13:45:00,nan,0.0,0.2,0.2,0.2,68.2

12/06/2014,14:00:00,nan,0.0,0.2,0.2,0.2,68.2

12/06/2014,14:15:00,nan,0.0,0.2,0.2,0.2,68.2

12/06/2014,14:30:00,nan,0.0,0.0,0.2,0.2,68.2

12/06/2014,14:45:00,nan,0.0,0.0,0.2,0.2,68.2

12/06/2014,15:00:00,nan,0.0,0.0,0.2,0.2,68.2

12/06/2014,15:15:00,nan,0.0,0.0,0.2,0.2,68.2

12/06/2014,15:30:00,nan,0.0,0.0,0.2,0.2,68.2

12/06/2014,15:45:00,nan,0.0,0.0,0.2,0.2,68.2

12/06/2014,16:00:00,nan,0.0,0.0,0.2,0.2,68.2

12/06/2014,16:15:00,nan,0.0,0.0,0.2,0.2,68.2

12/06/2014,16:30:00,nan,0.0,0.0,0.2,0.2,68.2

12/06/2014,16:45:00,nan,0.0,0.0,0.2,0.2,68.2

12/06/2014,17:00:00,nan,0.0,0.0,0.2,0.2,68.2

12/06/2014,17:15:00,nan,0.0,0.0,0.2,0.2,68.2

12/06/2014,17:30:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,17:45:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,18:00:00,nan,0.0,0.0,0.0,0.2,68.2

12/06/2014,18:15:00,nan,0.0,0.0,0.0,0.2,68.2

