Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2012,01:00:00,HBV,0.4,0.4,0.4,0.4,0.4

11/02/2012,01:15:00,HBV,2.6,3.0,3.0,3.0,3.0

11/02/2012,01:30:00,HBV,0.0,3.0,3.0,3.0,3.0

11/02/2012,01:45:00,HBV,0.0,3.0,3.0,3.0,3.0

11/02/2012,02:00:00,HBV,0.0,2.6,3.0,3.0,3.0

11/02/2012,02:15:00,HBV,0.0,0.0,3.0,3.0,3.0

11/02/2012,02:30:00,HBV,0.4,0.4,3.4,3.4,3.4

11/02/2012,02:45:00,HBV,0.0,0.4,3.4,3.4,3.4

11/02/2012,03:00:00,HBV,0.0,0.4,3.4,3.4,3.4

11/02/2012,03:15:00,HBV,0.2,0.6,3.6,3.6,3.6

11/02/2012,03:30:00,HBV,0.0,0.2,3.6,3.6,3.6

11/02/2012,03:45:00,HBV,0.0,0.2,3.6,3.6,3.6

11/02/2012,04:00:00,HBV,0.0,0.2,3.6,3.6,3.6

11/02/2012,04:15:00,HBV,0.0,0.0,3.6,3.6,3.6

11/02/2012,04:30:00,HBV,0.0,0.0,3.6,3.6,3.6

11/02/2012,04:45:00,HBV,0.0,0.0,3.6,3.6,3.6

11/02/2012,05:00:00,HBV,0.0,0.0,3.2,3.6,3.6

11/02/2012,05:15:00,HBV,0.0,0.0,0.6,3.6,3.6

11/02/2012,05:30:00,HBV,0.0,0.0,0.6,3.6,3.6

11/02/2012,05:45:00,HBV,0.0,0.0,0.6,3.6,3.6

11/02/2012,06:00:00,HBV,0.0,0.0,0.6,3.6,3.6

11/02/2012,06:15:00,HBV,0.0,0.0,0.6,3.6,3.6

11/02/2012,06:30:00,HBV,0.0,0.0,0.2,3.6,3.6

11/02/2012,06:45:00,HBV,0.0,0.0,0.2,3.6,3.6

11/02/2012,07:00:00,HBV,0.0,0.0,0.2,3.6,3.6

11/02/2012,07:15:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,07:30:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,07:45:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,08:00:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,08:15:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,08:30:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,08:45:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,09:00:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,09:15:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,09:30:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,09:45:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,10:00:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,10:15:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,10:30:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,10:45:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,11:00:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,11:15:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,11:30:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,11:45:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,12:00:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,12:15:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,12:30:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,12:45:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,13:00:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,13:15:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,13:30:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,13:45:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,14:00:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,14:15:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,14:30:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,14:45:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,15:00:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,15:15:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,15:30:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,15:45:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,16:00:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,16:15:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,16:30:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,16:45:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,17:00:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,17:15:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,17:30:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,17:45:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,18:00:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,18:15:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,18:30:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,18:45:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,19:00:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,19:15:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,19:30:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,19:45:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,20:00:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,20:15:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,20:30:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,20:45:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,21:00:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,21:15:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,21:30:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,21:45:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,22:00:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,22:15:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,22:30:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,22:45:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,23:00:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,23:15:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,23:30:00,HBV,0.0,0.0,0.0,3.6,3.6

11/02/2012,23:45:00,HBV,0.0,0.0,0.0,3.6,3.6

12/02/2012,00:00:00,HBV,0.0,0.0,0.0,3.6,3.6

12/02/2012,00:15:00,HBV,0.0,0.0,0.0,3.6,3.6

12/02/2012,00:30:00,HBV,0.0,0.0,0.0,3.6,3.6

12/02/2012,00:45:00,HBV,0.0,0.0,0.0,3.6,3.6

12/02/2012,01:00:00,HBV,0.0,0.0,0.0,3.2,3.6

12/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.6,3.6

12/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.6,3.6

12/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.6,3.6

12/02/2012,02:00:00,HBV,6.2,6.2,6.2,6.8,9.8

12/02/2012,02:15:00,HBV,6.4,12.6,12.6,13.2,16.2

12/02/2012,02:30:00,HBV,0.6,13.2,13.2,13.4,16.8

12/02/2012,02:45:00,HBV,1.0,14.2,14.2,14.4,17.8

12/02/2012,03:00:00,HBV,0.4,8.4,14.6,14.8,18.2

12/02/2012,03:15:00,HBV,0.6,2.6,15.2,15.2,18.8

12/02/2012,03:30:00,HBV,0.4,2.4,15.6,15.6,19.2

12/02/2012,03:45:00,HBV,0.4,1.8,16.0,16.0,19.6

12/02/2012,04:00:00,HBV,0.2,1.6,16.2,16.2,19.8

12/02/2012,04:15:00,HBV,1.2,2.2,17.4,17.4,21.0

12/02/2012,04:30:00,HBV,1.0,2.8,18.4,18.4,22.0

12/02/2012,04:45:00,HBV,1.0,3.4,19.4,19.4,23.0

12/02/2012,05:00:00,HBV,0.8,4.0,20.2,20.2,23.8

12/02/2012,05:15:00,HBV,0.6,3.4,20.8,20.8,24.4

12/02/2012,05:30:00,HBV,0.2,2.6,21.0,21.0,24.6

12/02/2012,05:45:00,HBV,0.4,2.0,21.4,21.4,25.0

12/02/2012,06:00:00,HBV,0.2,1.4,15.4,21.6,25.2

12/02/2012,06:15:00,HBV,0.0,0.8,9.0,21.6,25.2

12/02/2012,06:30:00,HBV,0.2,0.8,8.6,21.8,25.4

12/02/2012,06:45:00,HBV,0.0,0.4,7.6,21.8,25.4

12/02/2012,07:00:00,HBV,0.0,0.2,7.2,21.8,25.4

12/02/2012,07:15:00,HBV,0.0,0.2,6.6,21.8,25.4

12/02/2012,07:30:00,HBV,0.2,0.2,6.4,22.0,25.6

12/02/2012,07:45:00,HBV,0.0,0.2,6.0,22.0,25.6

12/02/2012,08:00:00,HBV,0.0,0.2,5.8,22.0,25.6

12/02/2012,08:15:00,HBV,0.2,0.4,4.8,22.2,25.8

12/02/2012,08:30:00,HBV,0.0,0.2,3.8,22.2,25.8

12/02/2012,08:45:00,HBV,0.0,0.2,2.8,22.2,25.8

12/02/2012,09:00:00,HBV,0.0,0.2,2.0,22.2,25.8

12/02/2012,09:15:00,HBV,0.0,0.0,1.4,22.2,25.8

12/02/2012,09:30:00,HBV,0.0,0.0,1.2,22.2,25.8

12/02/2012,09:45:00,HBV,0.0,0.0,0.8,22.2,25.8

12/02/2012,10:00:00,HBV,0.0,0.0,0.6,22.2,25.8

12/02/2012,10:15:00,HBV,0.0,0.0,0.6,22.2,25.8

12/02/2012,10:30:00,HBV,0.0,0.0,0.4,22.2,25.8

12/02/2012,10:45:00,HBV,0.0,0.0,0.4,22.2,25.8

