Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/1998,20:19:20,nan,0.0,0.0,0.0,0.0,2.2

08/09/1998,20:34:20,nan,0.0,0.0,0.0,0.0,2.2

08/09/1998,20:49:20,nan,0.0,0.0,0.0,0.0,2.2

08/09/1998,21:04:20,nan,0.0,0.0,0.0,0.0,2.2

08/09/1998,21:19:20,nan,0.0,0.0,0.0,0.0,2.2

08/09/1998,21:34:20,nan,0.0,0.0,0.0,0.0,2.2

08/09/1998,21:49:20,nan,0.0,0.0,0.0,0.0,2.2

08/09/1998,22:04:20,nan,0.0,0.0,0.0,0.0,2.2

08/09/1998,22:19:20,nan,0.0,0.0,0.0,0.0,2.2

08/09/1998,22:34:20,nan,0.0,0.0,0.0,0.0,2.2

08/09/1998,22:49:20,nan,0.0,0.0,0.0,0.0,2.2

08/09/1998,23:04:20,nan,0.0,0.0,0.0,0.0,2.2

08/09/1998,23:19:20,nan,0.0,0.0,0.0,0.0,2.2

08/09/1998,23:34:20,nan,0.0,0.0,0.0,0.0,2.2

08/09/1998,23:49:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,00:04:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,00:19:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,00:34:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,00:49:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,01:04:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,01:19:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,01:34:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,01:49:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,02:04:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,02:19:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,02:34:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,02:49:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,03:04:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,03:19:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,03:34:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,03:49:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,04:04:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,04:19:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,04:34:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,04:49:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,05:04:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,05:19:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,05:34:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,05:49:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,06:04:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,06:19:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,06:34:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,06:49:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,07:04:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,07:19:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,07:34:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,07:49:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,08:04:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,08:19:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,08:34:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,08:49:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,09:04:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,09:19:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,09:34:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,09:49:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,10:04:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,10:19:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,10:34:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,10:49:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,11:04:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,11:19:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,11:34:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,11:49:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,12:04:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,12:19:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,12:34:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,12:49:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,13:04:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,13:19:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,13:34:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,13:49:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,14:04:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,14:19:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,14:34:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,14:49:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,15:04:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,15:19:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,15:34:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,15:49:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,16:04:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,16:19:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,16:34:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,16:49:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,17:04:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,17:19:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,17:34:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,17:49:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,18:04:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,18:19:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,18:34:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,18:49:20,nan,0.0,0.0,0.0,0.0,2.2

09/09/1998,19:04:20,nan,0.5,0.5,0.5,0.5,2.7

09/09/1998,19:19:20,nan,0.5,1.0,1.0,1.0,3.2

09/09/1998,19:34:20,nan,0.0,1.0,1.0,1.0,3.2

09/09/1998,19:49:20,nan,0.2,1.2,1.2,1.2,3.4

09/09/1998,20:04:20,nan,0.2,0.9,1.4,1.4,3.6

09/09/1998,20:19:20,nan,0.2,0.6,1.6,1.6,3.8

09/09/1998,20:34:20,nan,0.0,0.6,1.6,1.6,3.8

09/09/1998,20:49:20,nan,0.0,0.4,1.6,1.6,3.8

09/09/1998,21:04:20,nan,0.0,0.2,1.6,1.6,3.8

09/09/1998,21:19:20,nan,0.0,0.0,1.6,1.6,3.8

09/09/1998,21:34:20,nan,0.0,0.0,1.6,1.6,3.8

09/09/1998,21:49:20,nan,0.0,0.0,1.6,1.6,3.8

09/09/1998,22:04:20,nan,0.2,0.2,1.8,1.8,4.0

09/09/1998,22:19:20,nan,0.0,0.2,1.8,1.8,4.0

09/09/1998,22:34:20,nan,0.0,0.2,1.8,1.8,4.0

09/09/1998,22:49:20,nan,0.0,0.2,1.8,1.8,4.0

09/09/1998,23:04:20,nan,0.0,0.0,1.3,1.8,4.0

09/09/1998,23:19:20,nan,0.0,0.0,0.8,1.8,4.0

09/09/1998,23:34:20,nan,0.0,0.0,0.8,1.8,4.0

09/09/1998,23:49:20,nan,0.0,0.0,0.6,1.8,4.0

10/09/1998,00:04:20,nan,0.0,0.0,0.4,1.8,4.0

10/09/1998,00:19:20,nan,0.0,0.0,0.2,1.8,4.0

10/09/1998,00:34:20,nan,0.0,0.0,0.2,1.8,4.0

10/09/1998,00:49:20,nan,0.0,0.0,0.2,1.8,4.0

10/09/1998,01:04:20,nan,1.5,1.5,1.7,3.3,5.5

10/09/1998,01:19:20,nan,2.0,3.5,3.7,5.3,7.5

10/09/1998,01:34:20,nan,0.7,4.2,4.4,6.0,8.2

10/09/1998,01:49:20,nan,0.2,4.4,4.6,6.2,8.4

10/09/1998,02:04:20,nan,0.2,3.1,4.6,6.4,8.6

10/09/1998,02:19:20,nan,0.5,1.6,5.1,6.9,9.1

10/09/1998,02:34:20,nan,0.2,1.1,5.3,7.1,9.3

10/09/1998,02:49:20,nan,1.2,2.1,6.5,8.3,10.5

10/09/1998,03:04:20,nan,3.2,5.1,9.7,11.5,13.7

10/09/1998,03:19:20,nan,3.2,7.8,12.9,14.7,16.9

10/09/1998,03:34:20,nan,1.2,8.8,14.1,15.9,18.1

10/09/1998,03:49:20,nan,0.2,7.8,14.3,16.1,18.3

10/09/1998,04:04:20,nan,0.0,4.6,14.3,16.1,18.3

10/09/1998,04:19:20,nan,0.2,1.6,14.5,16.3,18.5

10/09/1998,04:34:20,nan,0.2,0.6,14.7,16.5,18.7

10/09/1998,04:49:20,nan,0.5,0.9,15.2,17.0,19.2

10/09/1998,05:04:20,nan,1.2,2.1,14.9,18.2,20.4

10/09/1998,05:19:20,nan,2.0,3.9,14.9,20.2,22.4

10/09/1998,05:34:20,nan,1.7,5.4,15.9,21.9,24.1

10/09/1998,05:49:20,nan,1.7,6.6,17.4,23.6,25.8

10/09/1998,06:04:20,nan,1.2,6.6,18.4,24.8,27.0

10/09/1998,06:19:20,nan,1.7,6.3,19.6,26.5,28.7

10/09/1998,06:34:20,nan,1.5,6.1,20.9,28.0,30.2

10/09/1998,06:49:20,nan,1.5,5.9,21.2,29.5,31.7

10/09/1998,07:04:20,nan,2.2,6.9,20.2,31.7,33.9

10/09/1998,07:19:20,nan,1.5,6.7,18.5,33.2,35.4

10/09/1998,07:34:20,nan,1.2,6.4,18.5,34.4,36.6

10/09/1998,07:49:20,nan,2.0,6.9,20.3,36.4,38.6

10/09/1998,08:04:20,nan,2.0,6.7,22.3,38.4,40.6

10/09/1998,08:19:20,nan,1.0,6.2,23.1,39.4,41.6

10/09/1998,08:34:20,nan,0.5,5.5,23.4,39.9,42.1

10/09/1998,08:49:20,nan,0.7,4.2,23.6,40.6,42.8

10/09/1998,09:04:20,nan,0.7,2.9,23.1,41.3,43.5

10/09/1998,09:19:20,nan,1.0,2.9,22.1,42.3,44.5

10/09/1998,09:34:20,nan,0.7,3.1,21.1,43.0,45.2

10/09/1998,09:49:20,nan,0.7,3.1,20.1,43.7,45.9

10/09/1998,10:04:20,nan,0.0,2.4,18.9,43.7,45.9

10/09/1998,10:19:20,nan,0.0,1.4,17.2,43.7,45.9

10/09/1998,10:34:20,nan,0.0,0.7,15.7,43.7,45.9

10/09/1998,10:49:20,nan,0.2,0.2,14.4,43.9,46.1

10/09/1998,11:04:20,nan,0.2,0.4,12.4,44.1,46.3

10/09/1998,11:19:20,nan,0.5,0.9,11.4,44.6,46.8

10/09/1998,11:34:20,nan,0.0,0.9,10.2,44.6,46.8

10/09/1998,11:49:20,nan,0.2,0.9,8.4,44.8,47.0

10/09/1998,12:04:20,nan,0.0,0.7,6.4,44.8,47.0

10/09/1998,12:19:20,nan,0.0,0.2,5.4,44.8,47.0

10/09/1998,12:34:20,nan,0.0,0.2,4.9,44.8,47.0

10/09/1998,12:49:20,nan,0.0,0.0,4.2,44.8,47.0

10/09/1998,13:04:20,nan,0.0,0.0,3.5,44.8,47.0

10/09/1998,13:19:20,nan,0.0,0.0,2.5,44.8,47.0

10/09/1998,13:34:20,nan,0.2,0.2,2.0,45.0,47.2

10/09/1998,13:49:20,nan,0.0,0.2,1.3,45.0,47.2

10/09/1998,14:04:20,nan,0.0,0.2,1.3,45.0,47.2

10/09/1998,14:19:20,nan,0.0,0.2,1.3,45.0,47.2

10/09/1998,14:34:20,nan,0.0,0.0,1.3,45.0,47.2

10/09/1998,14:49:20,nan,0.0,0.0,1.1,45.0,47.2

10/09/1998,15:04:20,nan,0.5,0.5,1.4,45.5,47.7

10/09/1998,15:19:20,nan,0.5,1.0,1.4,46.0,48.2

10/09/1998,15:34:20,nan,0.2,1.2,1.6,46.2,48.4

10/09/1998,15:49:20,nan,0.5,1.7,1.9,46.7,48.9

10/09/1998,16:04:20,nan,0.2,1.4,2.1,46.9,49.1

10/09/1998,16:19:20,nan,0.2,1.1,2.3,47.1,49.3

10/09/1998,16:34:20,nan,0.7,1.6,3.0,47.8,50.0

10/09/1998,16:49:20,nan,1.0,2.1,4.0,48.8,51.0

10/09/1998,17:04:20,nan,0.2,2.1,4.2,49.0,51.2

10/09/1998,17:19:20,nan,0.5,2.4,4.7,49.5,51.7

10/09/1998,17:34:20,nan,0.7,2.4,5.2,50.2,52.2

10/09/1998,17:49:20,nan,0.5,1.9,5.7,50.7,52.7

10/09/1998,18:04:20,nan,0.0,1.7,5.7,50.7,52.7

10/09/1998,18:19:20,nan,0.2,1.4,5.9,50.9,52.9

10/09/1998,18:34:20,nan,0.2,0.9,6.1,51.1,53.1

10/09/1998,18:49:20,nan,0.0,0.4,6.1,51.1,53.1

10/09/1998,19:04:20,nan,0.0,0.4,5.6,50.6,53.1

10/09/1998,19:19:20,nan,0.2,0.4,5.3,50.3,53.3

10/09/1998,19:34:20,nan,0.0,0.2,5.1,50.3,53.3

10/09/1998,19:49:20,nan,0.2,0.4,4.8,50.3,53.5

10/09/1998,20:04:20,nan,0.0,0.4,4.6,50.1,53.5

10/09/1998,20:19:20,nan,0.0,0.2,4.4,49.9,53.5

10/09/1998,20:34:20,nan,0.0,0.2,3.7,49.9,53.5

10/09/1998,20:49:20,nan,0.0,0.0,2.7,49.9,53.5

10/09/1998,21:04:20,nan,0.0,0.0,2.5,49.9,53.5

10/09/1998,21:19:20,nan,0.0,0.0,2.0,49.9,53.5

10/09/1998,21:34:20,nan,0.0,0.0,1.3,49.9,53.5

10/09/1998,21:49:20,nan,0.0,0.0,0.8,49.9,53.5

10/09/1998,22:04:20,nan,0.0,0.0,0.8,49.7,53.5

10/09/1998,22:19:20,nan,0.0,0.0,0.6,49.7,53.5

10/09/1998,22:34:20,nan,0.0,0.0,0.4,49.7,53.5

10/09/1998,22:49:20,nan,0.0,0.0,0.4,49.7,53.5

10/09/1998,23:04:20,nan,0.0,0.0,0.4,49.7,53.5

10/09/1998,23:19:20,nan,0.0,0.0,0.2,49.7,53.5

10/09/1998,23:34:20,nan,0.0,0.0,0.2,49.7,53.5

10/09/1998,23:49:20,nan,0.0,0.0,0.0,49.7,53.5

11/09/1998,00:04:20,nan,0.0,0.0,0.0,49.7,53.5

11/09/1998,00:19:20,nan,0.0,0.0,0.0,49.7,53.5

11/09/1998,00:34:20,nan,0.0,0.0,0.0,49.7,53.0

11/09/1998,00:49:20,nan,0.0,0.0,0.0,49.7,52.0

11/09/1998,01:04:20,nan,0.0,0.0,0.0,48.2,51.5

11/09/1998,01:19:20,nan,0.0,0.0,0.0,46.2,51.5

11/09/1998,01:34:20,nan,0.0,0.0,0.0,45.5,51.5

11/09/1998,01:49:20,nan,0.0,0.0,0.0,45.3,51.5

11/09/1998,02:04:20,nan,0.0,0.0,0.0,45.1,51.5

11/09/1998,02:19:20,nan,0.0,0.0,0.0,44.6,51.5

11/09/1998,02:34:20,nan,0.0,0.0,0.0,44.4,51.5

11/09/1998,02:49:20,nan,0.0,0.0,0.0,43.2,51.5

11/09/1998,03:04:20,nan,0.0,0.0,0.0,40.0,51.5

11/09/1998,03:19:20,nan,0.0,0.0,0.0,36.8,51.5

11/09/1998,03:34:20,nan,0.0,0.0,0.0,35.6,51.5

11/09/1998,03:49:20,nan,0.0,0.0,0.0,35.4,51.5

11/09/1998,04:04:20,nan,0.0,0.0,0.0,35.4,51.5

11/09/1998,04:19:20,nan,0.0,0.0,0.0,35.2,51.5

11/09/1998,04:34:20,nan,0.0,0.0,0.0,35.0,51.5

11/09/1998,04:49:20,nan,0.0,0.0,0.0,34.5,51.5

11/09/1998,05:04:20,nan,0.0,0.0,0.0,33.3,51.5

11/09/1998,05:19:20,nan,0.0,0.0,0.0,31.3,51.5

11/09/1998,05:34:20,nan,0.0,0.0,0.0,29.6,51.5

11/09/1998,05:49:20,nan,0.0,0.0,0.0,27.9,51.5

11/09/1998,06:04:20,nan,0.0,0.0,0.0,26.7,51.5

11/09/1998,06:19:20,nan,0.0,0.0,0.0,25.0,51.5

11/09/1998,06:34:20,nan,0.0,0.0,0.0,23.5,51.5

11/09/1998,06:49:20,nan,0.0,0.0,0.0,22.0,51.5

11/09/1998,07:04:20,nan,0.0,0.0,0.0,19.8,51.5

11/09/1998,07:19:20,nan,0.0,0.0,0.0,18.3,51.5

11/09/1998,07:34:20,nan,0.0,0.0,0.0,17.1,51.5

11/09/1998,07:49:20,nan,0.0,0.0,0.0,15.1,51.5

11/09/1998,08:04:20,nan,0.0,0.0,0.0,13.1,51.5

11/09/1998,08:19:20,nan,0.0,0.0,0.0,12.1,51.5

11/09/1998,08:34:20,nan,0.0,0.0,0.0,11.6,51.5

11/09/1998,08:49:20,nan,0.0,0.0,0.0,10.9,51.5

11/09/1998,09:04:20,nan,0.0,0.0,0.0,10.2,51.5

11/09/1998,09:19:20,nan,0.0,0.0,0.0,9.2,51.5

11/09/1998,09:34:20,nan,0.0,0.0,0.0,8.5,51.5

11/09/1998,09:49:20,nan,0.0,0.0,0.0,7.8,51.5

11/09/1998,10:04:20,nan,0.0,0.0,0.0,7.8,51.5

11/09/1998,10:19:20,nan,0.0,0.0,0.0,7.8,51.5

11/09/1998,10:34:20,nan,0.0,0.0,0.0,7.8,51.5

11/09/1998,10:49:20,nan,0.0,0.0,0.0,7.6,51.5

11/09/1998,11:04:20,nan,0.0,0.0,0.0,7.4,51.5

11/09/1998,11:19:20,nan,0.0,0.0,0.0,6.9,51.5

11/09/1998,11:34:20,nan,0.0,0.0,0.0,6.9,51.5

11/09/1998,11:49:20,nan,0.0,0.0,0.0,6.7,51.5

11/09/1998,12:04:20,nan,0.0,0.0,0.0,6.7,51.5

11/09/1998,12:19:20,nan,0.0,0.0,0.0,6.7,51.5

11/09/1998,12:34:20,nan,0.0,0.0,0.0,6.7,51.5

11/09/1998,12:49:20,nan,0.0,0.0,0.0,6.7,51.5

11/09/1998,13:04:20,nan,0.0,0.0,0.0,6.7,51.5

11/09/1998,13:19:20,nan,0.0,0.0,0.0,6.7,51.5

11/09/1998,13:34:20,nan,0.0,0.0,0.0,6.5,51.5

11/09/1998,13:49:20,nan,0.0,0.0,0.0,6.5,51.5

11/09/1998,14:04:20,nan,0.0,0.0,0.0,6.5,51.5

11/09/1998,14:19:20,nan,0.0,0.0,0.0,6.5,51.5

11/09/1998,14:34:20,nan,0.0,0.0,0.0,6.5,51.5

11/09/1998,14:49:20,nan,0.0,0.0,0.0,6.5,51.5

11/09/1998,15:04:20,nan,0.0,0.0,0.0,6.0,51.5

11/09/1998,15:19:20,nan,0.0,0.0,0.0,5.5,51.5

11/09/1998,15:34:20,nan,0.0,0.0,0.0,5.3,51.5

11/09/1998,15:49:20,nan,0.0,0.0,0.0,4.8,51.5

11/09/1998,16:04:20,nan,0.0,0.0,0.0,4.6,51.5

11/09/1998,16:19:20,nan,0.0,0.0,0.0,4.4,51.5

11/09/1998,16:34:20,nan,0.0,0.0,0.0,3.7,51.5

11/09/1998,16:49:20,nan,0.0,0.0,0.0,2.7,51.5

11/09/1998,17:04:20,nan,0.0,0.0,0.0,2.5,51.5

11/09/1998,17:19:20,nan,0.0,0.0,0.0,2.0,51.5

11/09/1998,17:34:20,nan,0.0,0.0,0.0,1.3,51.5

11/09/1998,17:49:20,nan,0.0,0.0,0.0,0.8,51.5

11/09/1998,18:04:20,nan,0.0,0.0,0.0,0.8,51.5

11/09/1998,18:19:20,nan,0.0,0.0,0.0,0.6,51.5

11/09/1998,18:34:20,nan,0.0,0.0,0.0,0.4,51.5

11/09/1998,18:49:20,nan,0.0,0.0,0.0,0.4,51.5

11/09/1998,19:04:20,nan,0.0,0.0,0.0,0.4,51.5

11/09/1998,19:19:20,nan,0.0,0.0,0.0,0.2,51.5

11/09/1998,19:34:20,nan,0.0,0.0,0.0,0.2,51.5

11/09/1998,19:49:20,nan,0.0,0.0,0.0,0.0,51.5

11/09/1998,20:04:20,nan,0.0,0.0,0.0,0.0,51.5

11/09/1998,20:19:20,nan,0.0,0.0,0.0,0.0,51.5

11/09/1998,20:34:20,nan,0.0,0.0,0.0,0.0,51.5

11/09/1998,20:49:20,nan,0.0,0.0,0.0,0.0,51.5

11/09/1998,21:04:20,nan,0.0,0.0,0.0,0.0,51.5

11/09/1998,21:19:20,nan,0.0,0.0,0.0,0.0,51.5

11/09/1998,21:34:20,nan,0.0,0.0,0.0,0.0,51.5

11/09/1998,21:49:20,nan,0.0,0.0,0.0,0.0,51.5

11/09/1998,22:04:20,nan,0.0,0.0,0.0,0.0,51.5

11/09/1998,22:19:20,nan,0.0,0.0,0.0,0.0,51.5

11/09/1998,22:34:20,nan,0.0,0.0,0.0,0.0,51.5

11/09/1998,22:49:20,nan,0.0,0.0,0.0,0.0,51.5

11/09/1998,23:04:20,nan,0.0,0.0,0.0,0.0,51.5

11/09/1998,23:19:20,nan,0.0,0.0,0.0,0.0,51.5

11/09/1998,23:34:20,nan,0.0,0.0,0.0,0.0,51.5

11/09/1998,23:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,00:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,00:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,00:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,00:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,01:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,01:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,01:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,01:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,02:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,02:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,02:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,02:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,03:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,03:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,03:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,03:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,04:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,04:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,04:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,04:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,05:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,05:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,05:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,05:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,06:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,06:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,06:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,06:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,07:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,07:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,07:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,07:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,08:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,08:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,08:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,08:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,09:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,09:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,09:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,09:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,10:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,10:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,10:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,10:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,11:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,11:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,11:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,11:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,12:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,12:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,12:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,12:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,13:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,13:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,13:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,13:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,14:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,14:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,14:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,14:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,15:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,15:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,15:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,15:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,16:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,16:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,16:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,16:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,17:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,17:19:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,17:34:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,17:49:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,18:04:20,nan,0.0,0.0,0.0,0.0,51.5

12/09/1998,18:19:20,nan,0.0,0.0,0.0,0.0,51.5

