Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2018,20:15:00,nan,3.0,5.8,10.0,36.4,37.8

08/03/2018,20:30:00,nan,2.0,7.8,11.2,38.4,39.8

08/03/2018,20:45:00,nan,5.4,12.2,15.8,43.8,45.2

08/03/2018,21:00:00,nan,0.2,10.6,15.6,44.0,45.4

08/03/2018,21:15:00,nan,3.4,11.0,18.4,47.4,48.8

08/03/2018,21:30:00,nan,5.8,14.8,24.0,53.2,54.6

08/03/2018,21:45:00,nan,3.0,12.4,26.8,56.2,57.6

08/03/2018,22:00:00,nan,3.2,15.4,29.6,59.4,60.8

08/03/2018,22:15:00,nan,5.8,17.8,34.8,65.2,66.6

08/03/2018,22:30:00,nan,7.2,19.2,42.0,72.4,73.8

08/03/2018,22:45:00,nan,1.2,17.4,43.0,73.6,75.0

08/03/2018,23:00:00,nan,1.2,15.4,44.2,74.8,76.2

08/03/2018,23:15:00,nan,2.0,11.6,46.2,76.8,78.2

08/03/2018,23:30:00,nan,0.4,4.8,46.6,77.2,78.6

08/03/2018,23:45:00,nan,2.4,6.0,48.0,79.6,81.0

09/03/2018,00:00:00,nan,3.6,8.4,49.8,83.2,84.6

09/03/2018,00:15:00,nan,1.4,7.8,48.2,84.6,86.0

09/03/2018,00:30:00,nan,0.8,8.2,47.0,85.4,86.8

09/03/2018,00:45:00,nan,0.6,6.4,42.2,86.0,87.4

09/03/2018,01:00:00,nan,1.8,4.6,43.8,87.8,89.2

09/03/2018,01:15:00,nan,0.0,3.2,40.4,87.8,89.2

09/03/2018,01:30:00,nan,0.8,3.2,35.4,88.6,90.0

09/03/2018,01:45:00,nan,0.2,2.8,32.6,88.8,90.2

09/03/2018,02:00:00,nan,0.2,1.2,29.6,89.0,90.4

09/03/2018,02:15:00,nan,0.2,1.4,24.0,89.2,90.6

09/03/2018,02:30:00,nan,0.0,0.6,16.8,89.2,90.6

09/03/2018,02:45:00,nan,0.0,0.4,15.6,89.2,90.6

09/03/2018,03:00:00,nan,0.0,0.2,14.4,89.2,90.6

09/03/2018,03:15:00,nan,0.0,0.0,12.4,89.2,90.6

09/03/2018,03:30:00,nan,0.0,0.0,12.0,89.2,90.6

09/03/2018,03:45:00,nan,0.0,0.0,9.6,89.0,90.6

09/03/2018,04:00:00,nan,0.0,0.0,6.0,89.0,90.6

09/03/2018,04:15:00,nan,0.0,0.0,4.6,89.0,90.6

09/03/2018,04:30:00,nan,0.0,0.0,3.8,88.8,90.6

09/03/2018,04:45:00,nan,0.0,0.0,3.2,88.2,90.6

09/03/2018,05:00:00,nan,0.0,0.0,1.4,87.4,90.6

09/03/2018,05:15:00,nan,0.0,0.0,1.4,86.8,90.6

09/03/2018,05:30:00,nan,0.0,0.0,0.6,86.8,90.6

09/03/2018,05:45:00,nan,0.0,0.0,0.4,86.8,90.6

09/03/2018,06:00:00,nan,0.0,0.0,0.2,86.8,90.6

09/03/2018,06:15:00,nan,0.0,0.0,0.0,86.8,90.6

09/03/2018,06:30:00,nan,0.0,0.0,0.0,86.8,90.6

09/03/2018,06:45:00,nan,0.0,0.0,0.0,86.8,90.6

09/03/2018,07:00:00,nan,0.0,0.0,0.0,86.8,90.6

09/03/2018,07:15:00,nan,0.0,0.0,0.0,86.6,90.6

09/03/2018,07:30:00,nan,0.0,0.0,0.0,86.4,90.6

09/03/2018,07:45:00,nan,0.0,0.0,0.0,85.2,90.6

09/03/2018,08:00:00,nan,0.0,0.0,0.0,84.6,90.6

09/03/2018,08:15:00,nan,0.0,0.0,0.0,84.2,90.6

09/03/2018,08:30:00,nan,0.0,0.0,0.0,84.2,90.6

09/03/2018,08:45:00,nan,0.0,0.0,0.0,84.0,90.6

09/03/2018,09:00:00,nan,0.0,0.0,0.0,84.0,90.6

09/03/2018,09:15:00,nan,0.0,0.0,0.0,84.0,90.6

09/03/2018,09:30:00,nan,0.0,0.0,0.0,84.0,90.6

09/03/2018,09:45:00,nan,0.0,0.0,0.0,84.0,90.6

09/03/2018,10:00:00,nan,0.0,0.0,0.0,84.0,90.6

09/03/2018,10:15:00,nan,0.0,0.0,0.0,84.0,90.6

09/03/2018,10:30:00,nan,0.0,0.0,0.0,83.8,90.6

09/03/2018,10:45:00,nan,0.0,0.0,0.0,83.6,90.6

09/03/2018,11:00:00,nan,0.0,0.0,0.0,83.2,90.6

09/03/2018,11:15:00,nan,0.0,0.0,0.0,83.0,90.6

09/03/2018,11:30:00,nan,0.0,0.0,0.0,82.6,90.6

09/03/2018,11:45:00,nan,0.0,0.0,0.0,82.6,90.6

09/03/2018,12:00:00,nan,0.0,0.0,0.0,82.4,90.6

09/03/2018,12:15:00,nan,0.0,0.0,0.0,81.2,90.6

09/03/2018,12:30:00,nan,0.0,0.0,0.0,79.0,90.6

09/03/2018,12:45:00,nan,0.0,0.0,0.0,72.4,90.6

09/03/2018,13:00:00,nan,0.0,0.0,0.0,70.2,90.6

09/03/2018,13:15:00,nan,0.0,0.0,0.0,68.8,90.6

09/03/2018,13:30:00,nan,0.0,0.0,0.0,68.2,90.6

09/03/2018,13:45:00,nan,0.0,0.0,0.0,67.8,90.6

09/03/2018,14:00:00,nan,0.0,0.0,0.0,67.2,90.6

09/03/2018,14:15:00,nan,0.0,0.0,0.0,66.6,90.6

09/03/2018,14:30:00,nan,0.0,0.0,0.0,66.4,90.6

09/03/2018,14:45:00,nan,0.0,0.0,0.0,66.0,90.6

09/03/2018,15:00:00,nan,0.0,0.0,0.0,64.4,90.6

09/03/2018,15:15:00,nan,0.0,0.0,0.0,64.0,90.6

09/03/2018,15:30:00,nan,0.0,0.0,0.0,64.0,90.6

09/03/2018,15:45:00,nan,0.0,0.0,0.0,63.8,90.6

09/03/2018,16:00:00,nan,0.0,0.0,0.0,63.6,90.6

09/03/2018,16:15:00,nan,0.0,0.0,0.0,62.8,90.6

09/03/2018,16:30:00,nan,0.0,0.0,0.0,62.0,90.6

09/03/2018,16:45:00,nan,0.0,0.0,0.0,61.2,90.6

09/03/2018,17:00:00,nan,0.0,0.0,0.0,60.8,90.6

09/03/2018,17:15:00,nan,0.0,0.0,0.0,60.2,90.6

09/03/2018,17:30:00,nan,0.0,0.0,0.0,60.0,90.6

09/03/2018,17:45:00,nan,0.0,0.0,0.0,59.8,90.6

09/03/2018,18:00:00,nan,0.0,0.0,0.0,59.4,90.6

09/03/2018,18:15:00,nan,0.0,0.0,0.0,58.8,90.6

09/03/2018,18:30:00,nan,0.0,0.0,0.0,58.8,90.6

09/03/2018,18:45:00,nan,0.0,0.0,0.0,58.6,90.6

09/03/2018,19:00:00,nan,0.0,0.0,0.0,58.6,90.6

09/03/2018,19:15:00,nan,0.0,0.0,0.0,58.6,90.6

09/03/2018,19:30:00,nan,0.0,0.0,0.0,58.6,90.6

09/03/2018,19:45:00,nan,0.0,0.0,0.0,57.6,90.6

09/03/2018,20:00:00,nan,0.0,0.0,0.0,55.8,90.6

09/03/2018,20:15:00,nan,0.0,0.0,0.0,52.8,90.6

09/03/2018,20:30:00,nan,0.0,0.0,0.0,50.8,90.6

09/03/2018,20:45:00,nan,0.0,0.0,0.0,45.4,90.6

09/03/2018,21:00:00,nan,0.0,0.0,0.0,45.2,90.6

09/03/2018,21:15:00,nan,0.0,0.0,0.0,41.8,90.6

09/03/2018,21:30:00,nan,0.0,0.0,0.0,36.0,90.6

09/03/2018,21:45:00,nan,0.0,0.0,0.0,33.0,90.6

09/03/2018,22:00:00,nan,0.0,0.0,0.0,29.8,90.6

09/03/2018,22:15:00,nan,0.0,0.0,0.0,24.0,90.6

09/03/2018,22:30:00,nan,0.0,0.0,0.0,16.8,90.6

09/03/2018,22:45:00,nan,0.0,0.0,0.0,15.6,90.6

09/03/2018,23:00:00,nan,0.0,0.0,0.0,14.4,90.6

09/03/2018,23:15:00,nan,0.0,0.0,0.0,12.4,90.6

09/03/2018,23:30:00,nan,0.0,0.0,0.0,12.0,90.6

09/03/2018,23:45:00,nan,0.0,0.0,0.0,9.6,90.6

10/03/2018,00:00:00,nan,0.0,0.0,0.0,6.0,90.6

10/03/2018,00:15:00,nan,0.0,0.0,0.0,4.6,90.6

10/03/2018,00:30:00,nan,0.0,0.0,0.0,3.8,90.6

10/03/2018,00:45:00,nan,0.0,0.0,0.0,3.2,90.6

10/03/2018,01:00:00,nan,0.0,0.0,0.0,1.4,90.6

10/03/2018,01:15:00,nan,0.0,0.0,0.0,1.4,90.6

10/03/2018,01:30:00,nan,0.0,0.0,0.0,0.6,90.6

10/03/2018,01:45:00,nan,0.0,0.0,0.0,0.4,90.6

10/03/2018,02:00:00,nan,0.0,0.0,0.0,0.2,90.6

10/03/2018,02:15:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,02:30:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,02:45:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,03:00:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,03:15:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,03:30:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,03:45:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,04:00:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,04:15:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,04:30:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,04:45:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,05:00:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,05:15:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,05:30:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,05:45:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,06:00:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,06:15:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,06:30:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,06:45:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,07:00:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,07:15:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,07:30:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,07:45:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,08:00:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,08:15:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,08:30:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,08:45:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,09:00:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,09:15:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,09:30:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,09:45:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,10:00:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,10:15:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,10:30:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,10:45:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,11:00:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,11:15:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,11:30:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,11:45:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,12:00:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,12:15:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,12:30:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,12:45:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,13:00:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,13:15:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,13:30:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,13:45:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,14:00:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,14:15:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,14:30:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,14:45:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,15:00:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,15:15:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,15:30:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,15:45:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,16:00:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,16:15:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,16:30:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,16:45:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,17:00:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,17:15:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,17:30:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,17:45:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,18:00:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,18:15:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,18:30:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,18:45:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,19:00:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,19:15:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,19:30:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,19:45:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,20:00:00,nan,0.0,0.0,0.0,0.0,90.6

10/03/2018,20:15:00,nan,0.2,0.2,0.2,0.2,90.8

10/03/2018,20:30:00,nan,0.0,0.2,0.2,0.2,90.8

10/03/2018,20:45:00,nan,0.0,0.2,0.2,0.2,90.8

10/03/2018,21:00:00,nan,0.0,0.2,0.2,0.2,90.8

10/03/2018,21:15:00,nan,0.0,0.0,0.2,0.2,90.8

10/03/2018,21:30:00,nan,0.0,0.0,0.2,0.2,90.8

10/03/2018,21:45:00,nan,0.2,0.2,0.4,0.4,91.0

10/03/2018,22:00:00,nan,0.0,0.2,0.4,0.4,91.0

10/03/2018,22:15:00,nan,0.0,0.2,0.4,0.4,91.0

10/03/2018,22:30:00,nan,0.0,0.2,0.4,0.4,91.0

10/03/2018,22:45:00,nan,0.0,0.0,0.4,0.4,91.0

10/03/2018,23:00:00,nan,0.0,0.0,0.4,0.4,91.0

10/03/2018,23:15:00,nan,0.0,0.0,0.4,0.4,91.0

10/03/2018,23:30:00,nan,0.0,0.0,0.4,0.4,91.0

10/03/2018,23:45:00,nan,0.2,0.2,0.6,0.6,91.2

11/03/2018,00:00:00,nan,0.0,0.2,0.6,0.6,91.2

11/03/2018,00:15:00,nan,0.0,0.2,0.4,0.6,91.2

11/03/2018,00:30:00,nan,0.0,0.2,0.4,0.6,91.2

11/03/2018,00:45:00,nan,0.0,0.0,0.4,0.6,91.2

11/03/2018,01:00:00,nan,0.0,0.0,0.4,0.6,91.2

11/03/2018,01:15:00,nan,0.0,0.0,0.4,0.6,91.2

11/03/2018,01:30:00,nan,0.0,0.0,0.4,0.6,91.2

11/03/2018,01:45:00,nan,0.0,0.0,0.2,0.6,91.2

11/03/2018,02:00:00,nan,0.0,0.0,0.2,0.6,91.2

11/03/2018,02:15:00,nan,0.0,0.0,0.2,0.6,91.2

11/03/2018,02:30:00,nan,0.0,0.0,0.2,0.6,91.2

11/03/2018,02:45:00,nan,0.0,0.0,0.2,0.6,91.2

11/03/2018,03:00:00,nan,0.0,0.0,0.2,0.6,91.2

11/03/2018,03:15:00,nan,0.0,0.0,0.2,0.6,91.2

11/03/2018,03:30:00,nan,0.0,0.0,0.2,0.6,91.2

11/03/2018,03:45:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,04:00:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,04:15:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,04:30:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,04:45:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,05:00:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,05:15:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,05:30:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,05:45:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,06:00:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,06:15:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,06:30:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,06:45:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,07:00:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,07:15:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,07:30:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,07:45:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,08:00:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,08:15:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,08:30:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,08:45:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,09:00:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,09:15:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,09:30:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,09:45:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,10:00:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,10:15:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,10:30:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,10:45:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,11:00:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,11:15:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,11:30:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,11:45:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,12:00:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,12:15:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,12:30:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,12:45:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,13:00:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,13:15:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,13:30:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,13:45:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,14:00:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,14:15:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,14:30:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,14:45:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,15:00:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,15:15:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,15:30:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,15:45:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,16:00:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,16:15:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,16:30:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,16:45:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,17:00:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,17:15:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,17:30:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,17:45:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,18:00:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,18:15:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,18:30:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,18:45:00,nan,0.0,0.0,0.0,0.6,91.2

11/03/2018,19:00:00,nan,0.0,0.0,0.0,0.6,90.6

11/03/2018,19:15:00,nan,0.0,0.0,0.0,0.6,90.2

11/03/2018,19:30:00,nan,0.0,0.0,0.0,0.6,90.2

11/03/2018,19:45:00,nan,0.0,0.0,0.0,0.6,90.2

11/03/2018,20:00:00,nan,0.0,0.0,0.0,0.6,90.0

11/03/2018,20:15:00,nan,0.0,0.0,0.0,0.4,89.8

11/03/2018,20:30:00,nan,0.0,0.0,0.0,0.4,89.8

11/03/2018,20:45:00,nan,0.0,0.0,0.0,0.4,89.8

11/03/2018,21:00:00,nan,0.0,0.0,0.0,0.4,89.8

11/03/2018,21:15:00,nan,0.0,0.0,0.0,0.4,89.8

11/03/2018,21:30:00,nan,0.0,0.0,0.0,0.4,89.8

11/03/2018,21:45:00,nan,0.0,0.0,0.0,0.2,89.8

11/03/2018,22:00:00,nan,0.0,0.0,0.0,0.2,89.8

11/03/2018,22:15:00,nan,0.0,0.0,0.0,0.2,89.8

11/03/2018,22:30:00,nan,0.0,0.0,0.0,0.2,89.8

11/03/2018,22:45:00,nan,0.0,0.0,0.0,0.2,89.8

11/03/2018,23:00:00,nan,0.0,0.0,0.0,0.2,89.8

11/03/2018,23:15:00,nan,0.0,0.0,0.0,0.2,89.8

11/03/2018,23:30:00,nan,0.0,0.0,0.0,0.2,89.8

11/03/2018,23:45:00,nan,0.0,0.0,0.0,0.0,89.8

12/03/2018,00:00:00,nan,0.0,0.0,0.0,0.0,89.8

12/03/2018,00:15:00,nan,0.0,0.0,0.0,0.0,89.8

12/03/2018,00:30:00,nan,0.0,0.0,0.0,0.0,89.8

12/03/2018,00:45:00,nan,0.0,0.0,0.0,0.0,89.8

12/03/2018,01:00:00,nan,0.0,0.0,0.0,0.0,89.8

12/03/2018,01:15:00,nan,0.0,0.0,0.0,0.0,89.8

12/03/2018,01:30:00,nan,0.0,0.0,0.0,0.0,89.8

12/03/2018,01:45:00,nan,0.0,0.0,0.0,0.0,89.8

12/03/2018,02:00:00,nan,0.0,0.0,0.0,0.0,89.8

12/03/2018,02:15:00,nan,0.0,0.0,0.0,0.0,89.8

12/03/2018,02:30:00,nan,0.0,0.0,0.0,0.0,89.8

12/03/2018,02:45:00,nan,0.0,0.0,0.0,0.0,89.8

12/03/2018,03:00:00,nan,0.0,0.0,0.0,0.0,89.8

12/03/2018,03:15:00,nan,0.0,0.0,0.0,0.0,89.8

12/03/2018,03:30:00,nan,0.0,0.0,0.0,0.0,89.8

12/03/2018,03:45:00,nan,0.0,0.0,0.0,0.0,89.6

12/03/2018,04:00:00,nan,0.0,0.0,0.0,0.0,89.6

12/03/2018,04:15:00,nan,0.0,0.0,0.0,0.0,89.6

12/03/2018,04:30:00,nan,0.0,0.0,0.0,0.0,89.4

12/03/2018,04:45:00,nan,0.0,0.0,0.0,0.0,88.8

12/03/2018,05:00:00,nan,0.0,0.0,0.0,0.0,88.0

12/03/2018,05:15:00,nan,0.0,0.0,0.0,0.0,87.4

12/03/2018,05:30:00,nan,0.0,0.0,0.0,0.0,87.4

12/03/2018,05:45:00,nan,0.0,0.0,0.0,0.0,87.4

12/03/2018,06:00:00,nan,0.0,0.0,0.0,0.0,87.4

12/03/2018,06:15:00,nan,0.0,0.0,0.0,0.0,87.4

12/03/2018,06:30:00,nan,0.0,0.0,0.0,0.0,87.4

12/03/2018,06:45:00,nan,0.0,0.0,0.0,0.0,87.4

12/03/2018,07:00:00,nan,0.0,0.0,0.0,0.0,87.4

12/03/2018,07:15:00,nan,0.0,0.0,0.0,0.0,87.2

12/03/2018,07:30:00,nan,0.0,0.0,0.0,0.0,87.0

12/03/2018,07:45:00,nan,0.0,0.0,0.0,0.0,85.8

12/03/2018,08:00:00,nan,0.0,0.0,0.0,0.0,85.2

12/03/2018,08:15:00,nan,0.0,0.0,0.0,0.0,84.8

12/03/2018,08:30:00,nan,0.0,0.0,0.0,0.0,84.8

12/03/2018,08:45:00,nan,0.0,0.0,0.0,0.0,84.6

12/03/2018,09:00:00,nan,0.0,0.0,0.0,0.0,84.6

12/03/2018,09:15:00,nan,0.0,0.0,0.0,0.0,84.6

12/03/2018,09:30:00,nan,0.0,0.0,0.0,0.0,84.6

12/03/2018,09:45:00,nan,0.0,0.0,0.0,0.0,84.6

12/03/2018,10:00:00,nan,0.0,0.0,0.0,0.0,84.6

12/03/2018,10:15:00,nan,0.0,0.0,0.0,0.0,84.6

12/03/2018,10:30:00,nan,0.0,0.0,0.0,0.0,84.4

12/03/2018,10:45:00,nan,0.0,0.0,0.0,0.0,84.2

12/03/2018,11:00:00,nan,0.0,0.0,0.0,0.0,83.8

12/03/2018,11:15:00,nan,0.0,0.0,0.0,0.0,83.6

12/03/2018,11:30:00,nan,0.0,0.0,0.0,0.0,83.2

12/03/2018,11:45:00,nan,0.0,0.0,0.0,0.0,83.2

12/03/2018,12:00:00,nan,0.0,0.0,0.0,0.0,83.0

12/03/2018,12:15:00,nan,0.0,0.0,0.0,0.0,81.8

12/03/2018,12:30:00,nan,0.0,0.0,0.0,0.0,79.6

12/03/2018,12:45:00,nan,0.0,0.0,0.0,0.0,73.0

12/03/2018,13:00:00,nan,0.0,0.0,0.0,0.0,70.8

12/03/2018,13:15:00,nan,0.0,0.0,0.0,0.0,69.4

12/03/2018,13:30:00,nan,0.0,0.0,0.0,0.0,68.8

12/03/2018,13:45:00,nan,0.0,0.0,0.0,0.0,68.4

12/03/2018,14:00:00,nan,0.0,0.0,0.0,0.0,67.8

12/03/2018,14:15:00,nan,0.0,0.0,0.0,0.0,67.2

12/03/2018,14:30:00,nan,0.0,0.0,0.0,0.0,67.0

12/03/2018,14:45:00,nan,0.0,0.0,0.0,0.0,66.6

12/03/2018,15:00:00,nan,0.0,0.0,0.0,0.0,65.0

12/03/2018,15:15:00,nan,0.0,0.0,0.0,0.0,64.6

12/03/2018,15:30:00,nan,0.0,0.0,0.0,0.0,64.6

12/03/2018,15:45:00,nan,0.0,0.0,0.0,0.0,64.4

12/03/2018,16:00:00,nan,0.0,0.0,0.0,0.0,64.2

12/03/2018,16:15:00,nan,0.0,0.0,0.0,0.0,63.4

12/03/2018,16:30:00,nan,0.0,0.0,0.0,0.0,62.6

12/03/2018,16:45:00,nan,0.0,0.0,0.0,0.0,61.8

12/03/2018,17:00:00,nan,0.0,0.0,0.0,0.0,61.4

12/03/2018,17:15:00,nan,0.0,0.0,0.0,0.0,60.8

12/03/2018,17:30:00,nan,0.0,0.0,0.0,0.0,60.6

12/03/2018,17:45:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2018,18:00:00,nan,0.0,0.0,0.0,0.0,60.0

12/03/2018,18:15:00,nan,0.0,0.0,0.0,0.0,59.4

