Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,11:00:00,nan,0.4,0.4,0.4,0.4,0.4

10/05/2023,11:15:00,nan,0.4,0.8,0.8,0.8,0.8

10/05/2023,11:30:00,nan,0.6,1.4,1.4,1.4,1.4

10/05/2023,11:45:00,nan,1.6,3.0,3.0,3.0,3.0

10/05/2023,12:00:00,nan,1.2,3.8,4.2,4.2,4.2

10/05/2023,12:15:00,nan,0.6,4.0,4.8,4.8,4.8

10/05/2023,12:30:00,nan,0.6,4.0,5.4,5.4,5.4

10/05/2023,12:45:00,nan,0.2,2.6,5.6,5.6,5.6

10/05/2023,13:00:00,nan,0.2,1.6,5.8,5.8,5.8

10/05/2023,13:15:00,nan,0.2,1.2,6.0,6.0,6.0

10/05/2023,13:30:00,nan,0.2,0.8,6.2,6.2,6.2

10/05/2023,13:45:00,nan,0.0,0.6,6.2,6.2,6.2

10/05/2023,14:00:00,nan,1.4,1.8,7.6,7.6,7.6

10/05/2023,14:15:00,nan,2.8,4.4,10.4,10.4,10.4

10/05/2023,14:30:00,nan,1.0,5.2,11.4,11.4,11.4

10/05/2023,14:45:00,nan,0.2,5.4,11.6,11.6,11.6

10/05/2023,15:00:00,nan,0.2,4.2,11.4,11.8,11.8

10/05/2023,15:15:00,nan,0.0,1.4,11.0,11.8,11.8

10/05/2023,15:30:00,nan,0.2,0.6,10.6,12.0,12.0

10/05/2023,15:45:00,nan,1.0,1.4,10.0,13.0,13.0

10/05/2023,16:00:00,nan,0.6,1.8,9.4,13.6,13.6

10/05/2023,16:15:00,nan,0.2,2.0,9.0,13.8,13.8

10/05/2023,16:30:00,nan,0.2,2.0,8.6,14.0,14.0

10/05/2023,16:45:00,nan,0.0,1.0,8.4,14.0,14.0

10/05/2023,17:00:00,nan,0.4,0.8,8.6,14.4,14.4

10/05/2023,17:15:00,nan,1.2,1.8,9.6,15.6,15.6

10/05/2023,17:30:00,nan,1.2,2.8,10.6,16.8,16.8

10/05/2023,17:45:00,nan,0.8,3.6,11.4,17.6,17.6

10/05/2023,18:00:00,nan,2.6,5.8,12.6,20.2,20.2

10/05/2023,18:15:00,nan,5.2,9.8,15.0,25.4,25.4

10/05/2023,18:30:00,nan,1.2,9.8,15.2,26.6,26.6

10/05/2023,18:45:00,nan,0.4,9.4,15.4,27.0,27.0

10/05/2023,19:00:00,nan,0.0,6.8,15.2,27.0,27.0

10/05/2023,19:15:00,nan,0.2,1.8,15.4,27.2,27.2

10/05/2023,19:30:00,nan,0.0,0.6,15.2,27.2,27.2

10/05/2023,19:45:00,nan,0.0,0.2,14.2,27.2,27.2

10/05/2023,20:00:00,nan,0.2,0.4,13.8,27.4,27.4

10/05/2023,20:15:00,nan,0.4,0.6,14.0,27.8,27.8

10/05/2023,20:30:00,nan,0.2,0.8,14.0,28.0,28.0

10/05/2023,20:45:00,nan,1.2,2.0,15.2,29.2,29.2

10/05/2023,21:00:00,nan,0.2,2.0,15.0,29.4,29.4

10/05/2023,21:15:00,nan,0.2,1.8,14.0,29.6,29.6

10/05/2023,21:30:00,nan,0.0,1.6,12.8,29.6,29.6

10/05/2023,21:45:00,nan,0.0,0.4,12.0,29.6,29.6

10/05/2023,22:00:00,nan,0.0,0.2,9.4,29.6,29.6

10/05/2023,22:15:00,nan,0.0,0.0,4.2,29.6,29.6

10/05/2023,22:30:00,nan,0.0,0.0,3.0,29.6,29.6

10/05/2023,22:45:00,nan,0.0,0.0,2.6,29.6,29.6

10/05/2023,23:00:00,nan,0.0,0.0,2.6,29.6,29.6

10/05/2023,23:15:00,nan,0.2,0.2,2.6,29.8,29.8

10/05/2023,23:30:00,nan,0.2,0.4,2.8,30.0,30.0

10/05/2023,23:45:00,nan,0.0,0.4,2.8,30.0,30.0

11/05/2023,00:00:00,nan,0.0,0.4,2.6,30.0,30.0

11/05/2023,00:15:00,nan,0.2,0.4,2.4,30.2,30.2

11/05/2023,00:30:00,nan,0.2,0.4,2.4,30.4,30.4

11/05/2023,00:45:00,nan,0.2,0.6,1.4,30.6,30.6

11/05/2023,01:00:00,nan,0.2,0.8,1.4,30.8,30.8

11/05/2023,01:15:00,nan,0.0,0.6,1.2,30.8,30.8

11/05/2023,01:30:00,nan,0.4,0.8,1.6,31.2,31.2

11/05/2023,01:45:00,nan,0.0,0.6,1.6,31.2,31.2

11/05/2023,02:00:00,nan,0.0,0.4,1.6,31.2,31.2

11/05/2023,02:15:00,nan,0.0,0.4,1.6,31.2,31.2

11/05/2023,02:30:00,nan,0.2,0.2,1.8,31.4,31.4

11/05/2023,02:45:00,nan,0.0,0.2,1.8,31.4,31.4

11/05/2023,03:00:00,nan,0.0,0.2,1.8,31.4,31.4

11/05/2023,03:15:00,nan,0.0,0.2,1.6,31.4,31.4

11/05/2023,03:30:00,nan,0.0,0.0,1.4,31.4,31.4

11/05/2023,03:45:00,nan,0.0,0.0,1.4,31.4,31.4

11/05/2023,04:00:00,nan,0.0,0.0,1.4,31.4,31.4

11/05/2023,04:15:00,nan,0.0,0.0,1.2,31.4,31.4

11/05/2023,04:30:00,nan,0.0,0.0,1.0,31.4,31.4

11/05/2023,04:45:00,nan,0.0,0.0,0.8,31.4,31.4

11/05/2023,05:00:00,nan,0.0,0.0,0.6,31.4,31.4

11/05/2023,05:15:00,nan,0.2,0.2,0.8,31.6,31.6

11/05/2023,05:30:00,nan,0.0,0.2,0.4,31.6,31.6

11/05/2023,05:45:00,nan,0.0,0.2,0.4,31.6,31.6

11/05/2023,06:00:00,nan,0.0,0.2,0.4,31.6,31.6

11/05/2023,06:15:00,nan,0.0,0.0,0.4,31.6,31.6

11/05/2023,06:30:00,nan,0.0,0.0,0.2,31.6,31.6

11/05/2023,06:45:00,nan,0.0,0.0,0.2,31.6,31.6

11/05/2023,07:00:00,nan,0.0,0.0,0.2,31.6,31.6

11/05/2023,07:15:00,nan,0.0,0.0,0.2,31.6,31.6

11/05/2023,07:30:00,nan,0.0,0.0,0.2,31.6,31.6

11/05/2023,07:45:00,nan,0.0,0.0,0.2,31.6,31.6

11/05/2023,08:00:00,nan,0.0,0.0,0.2,31.6,31.6

11/05/2023,08:15:00,nan,0.0,0.0,0.2,31.6,31.6

11/05/2023,08:30:00,nan,0.0,0.0,0.2,31.6,31.6

11/05/2023,08:45:00,nan,0.0,0.0,0.2,31.6,31.6

11/05/2023,09:00:00,nan,0.2,0.2,0.4,31.8,31.8

11/05/2023,09:15:00,nan,0.0,0.2,0.2,31.8,31.8

11/05/2023,09:30:00,nan,0.0,0.2,0.2,31.8,31.8

11/05/2023,09:45:00,nan,0.0,0.2,0.2,31.8,31.8

11/05/2023,10:00:00,nan,0.0,0.0,0.2,31.8,31.8

11/05/2023,10:15:00,nan,0.0,0.0,0.2,31.8,31.8

11/05/2023,10:30:00,nan,0.0,0.0,0.2,31.8,31.8

11/05/2023,10:45:00,nan,0.0,0.0,0.2,31.8,31.8

11/05/2023,11:00:00,nan,0.2,0.2,0.4,31.6,32.0

11/05/2023,11:15:00,nan,0.0,0.2,0.4,31.2,32.0

11/05/2023,11:30:00,nan,0.0,0.2,0.4,30.6,32.0

11/05/2023,11:45:00,nan,0.0,0.2,0.4,29.0,32.0

11/05/2023,12:00:00,nan,0.0,0.0,0.4,27.8,32.0

11/05/2023,12:15:00,nan,0.0,0.0,0.4,27.2,32.0

11/05/2023,12:30:00,nan,0.0,0.0,0.4,26.6,32.0

11/05/2023,12:45:00,nan,0.0,0.0,0.4,26.4,32.0

11/05/2023,13:00:00,nan,0.0,0.0,0.2,26.2,32.0

11/05/2023,13:15:00,nan,0.0,0.0,0.2,26.0,32.0

11/05/2023,13:30:00,nan,0.0,0.0,0.2,25.8,32.0

11/05/2023,13:45:00,nan,0.0,0.0,0.2,25.8,32.0

11/05/2023,14:00:00,nan,0.0,0.0,0.2,24.4,32.0

11/05/2023,14:15:00,nan,0.0,0.0,0.2,21.6,32.0

11/05/2023,14:30:00,nan,0.0,0.0,0.2,20.6,32.0

11/05/2023,14:45:00,nan,0.0,0.0,0.2,20.4,32.0

11/05/2023,15:00:00,nan,0.0,0.0,0.0,20.2,32.0

11/05/2023,15:15:00,nan,0.0,0.0,0.0,20.2,32.0

11/05/2023,15:30:00,nan,0.0,0.0,0.0,20.0,32.0

11/05/2023,15:45:00,nan,0.0,0.0,0.0,19.0,32.0

11/05/2023,16:00:00,nan,0.0,0.0,0.0,18.4,32.0

11/05/2023,16:15:00,nan,0.0,0.0,0.0,18.2,32.0

11/05/2023,16:30:00,nan,0.0,0.0,0.0,18.0,32.0

11/05/2023,16:45:00,nan,0.0,0.0,0.0,18.0,32.0

11/05/2023,17:00:00,nan,0.0,0.0,0.0,17.6,32.0

11/05/2023,17:15:00,nan,0.0,0.0,0.0,16.4,32.0

11/05/2023,17:30:00,nan,0.0,0.0,0.0,15.2,32.0

11/05/2023,17:45:00,nan,0.0,0.0,0.0,14.4,32.0

11/05/2023,18:00:00,nan,0.0,0.0,0.0,11.8,32.0

11/05/2023,18:15:00,nan,0.0,0.0,0.0,6.6,32.0

11/05/2023,18:30:00,nan,0.0,0.0,0.0,5.4,32.0

11/05/2023,18:45:00,nan,0.0,0.0,0.0,5.0,32.0

11/05/2023,19:00:00,nan,0.0,0.0,0.0,5.0,32.0

11/05/2023,19:15:00,nan,0.0,0.0,0.0,4.8,32.0

11/05/2023,19:30:00,nan,0.0,0.0,0.0,4.8,32.0

11/05/2023,19:45:00,nan,0.0,0.0,0.0,4.8,32.0

11/05/2023,20:00:00,nan,0.0,0.0,0.0,4.6,32.0

11/05/2023,20:15:00,nan,0.0,0.0,0.0,4.2,32.0

11/05/2023,20:30:00,nan,0.0,0.0,0.0,4.0,32.0

11/05/2023,20:45:00,nan,0.0,0.0,0.0,2.8,32.0

11/05/2023,21:00:00,nan,0.0,0.0,0.0,2.6,32.0

11/05/2023,21:15:00,nan,0.0,0.0,0.0,2.4,32.0

11/05/2023,21:30:00,nan,0.0,0.0,0.0,2.4,32.0

11/05/2023,21:45:00,nan,0.0,0.0,0.0,2.4,32.0

11/05/2023,22:00:00,nan,0.0,0.0,0.0,2.4,32.0

11/05/2023,22:15:00,nan,0.0,0.0,0.0,2.4,32.0

11/05/2023,22:30:00,nan,0.0,0.0,0.0,2.4,32.0

11/05/2023,22:45:00,nan,0.0,0.0,0.0,2.4,32.0

11/05/2023,23:00:00,nan,0.0,0.0,0.0,2.4,32.0

11/05/2023,23:15:00,nan,0.0,0.0,0.0,2.2,32.0

11/05/2023,23:30:00,nan,0.0,0.0,0.0,2.0,32.0

11/05/2023,23:45:00,nan,0.0,0.0,0.0,2.0,32.0

12/05/2023,00:00:00,nan,0.0,0.0,0.0,2.0,32.0

12/05/2023,00:15:00,nan,0.0,0.0,0.0,1.8,32.0

12/05/2023,00:30:00,nan,0.0,0.0,0.0,1.6,32.0

12/05/2023,00:45:00,nan,0.0,0.0,0.0,1.4,32.0

12/05/2023,01:00:00,nan,0.0,0.0,0.0,1.2,32.0

12/05/2023,01:15:00,nan,0.0,0.0,0.0,1.2,32.0

12/05/2023,01:30:00,nan,0.0,0.0,0.0,0.8,32.0

12/05/2023,01:45:00,nan,0.0,0.0,0.0,0.8,32.0

12/05/2023,02:00:00,nan,0.0,0.0,0.0,0.8,32.0

12/05/2023,02:15:00,nan,0.0,0.0,0.0,0.8,32.0

12/05/2023,02:30:00,nan,0.0,0.0,0.0,0.6,32.0

12/05/2023,02:45:00,nan,0.0,0.0,0.0,0.6,32.0

12/05/2023,03:00:00,nan,0.0,0.0,0.0,0.6,32.0

12/05/2023,03:15:00,nan,0.0,0.0,0.0,0.6,32.0

12/05/2023,03:30:00,nan,0.0,0.0,0.0,0.6,32.0

12/05/2023,03:45:00,nan,0.0,0.0,0.0,0.6,32.0

12/05/2023,04:00:00,nan,0.0,0.0,0.0,0.6,32.0

12/05/2023,04:15:00,nan,0.0,0.0,0.0,0.6,32.0

12/05/2023,04:30:00,nan,0.0,0.0,0.0,0.6,32.0

12/05/2023,04:45:00,nan,0.0,0.0,0.0,0.6,32.0

12/05/2023,05:00:00,nan,0.0,0.0,0.0,0.6,32.0

12/05/2023,05:15:00,nan,0.0,0.0,0.0,0.4,32.0

12/05/2023,05:30:00,nan,0.0,0.0,0.0,0.4,32.0

12/05/2023,05:45:00,nan,0.0,0.0,0.0,0.4,32.0

12/05/2023,06:00:00,nan,0.0,0.0,0.0,0.4,32.0

12/05/2023,06:15:00,nan,0.0,0.0,0.0,0.4,32.0

12/05/2023,06:30:00,nan,0.0,0.0,0.0,0.4,32.0

12/05/2023,06:45:00,nan,0.0,0.0,0.0,0.4,32.0

12/05/2023,07:00:00,nan,0.0,0.0,0.0,0.4,32.0

12/05/2023,07:15:00,nan,0.0,0.0,0.0,0.4,32.0

12/05/2023,07:30:00,nan,0.0,0.0,0.0,0.4,32.0

12/05/2023,07:45:00,nan,0.0,0.0,0.0,0.4,32.0

12/05/2023,08:00:00,nan,0.0,0.0,0.0,0.4,32.0

12/05/2023,08:15:00,nan,0.0,0.0,0.0,0.4,32.0

12/05/2023,08:30:00,nan,0.0,0.0,0.0,0.4,32.0

12/05/2023,08:45:00,nan,0.0,0.0,0.0,0.4,32.0

12/05/2023,09:00:00,nan,0.0,0.0,0.0,0.2,32.0

12/05/2023,09:15:00,nan,0.0,0.0,0.0,0.2,32.0

12/05/2023,09:30:00,nan,0.0,0.0,0.0,0.2,32.0

12/05/2023,09:45:00,nan,0.0,0.0,0.0,0.2,32.0

12/05/2023,10:00:00,nan,0.0,0.0,0.0,0.2,32.0

12/05/2023,10:15:00,nan,0.0,0.0,0.0,0.2,32.0

12/05/2023,10:30:00,nan,0.0,0.0,0.0,0.2,32.0

12/05/2023,10:45:00,nan,0.0,0.0,0.0,0.2,32.0

12/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,32.0

12/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,32.0

