Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2008,20:26:40,nan,0.0,0.0,0.0,3.2,5.0

08/08/2008,20:41:40,nan,0.0,0.0,0.0,2.6,5.0

08/08/2008,20:56:40,nan,0.0,0.0,0.0,2.6,5.0

08/08/2008,21:11:40,nan,0.0,0.0,0.0,2.6,5.0

08/08/2008,21:26:40,nan,0.0,0.0,0.0,2.6,5.0

08/08/2008,21:41:40,nan,0.0,0.0,0.0,2.6,5.0

08/08/2008,21:56:40,nan,0.0,0.0,0.0,2.6,5.0

08/08/2008,22:11:40,nan,0.0,0.0,0.0,2.4,5.0

08/08/2008,22:26:40,nan,0.0,0.0,0.0,2.4,5.0

08/08/2008,22:41:40,nan,0.0,0.0,0.0,2.4,5.0

08/08/2008,22:56:40,nan,0.0,0.0,0.0,2.4,5.0

08/08/2008,23:11:40,nan,0.0,0.0,0.0,2.4,5.0

08/08/2008,23:26:40,nan,0.0,0.0,0.0,1.8,5.0

08/08/2008,23:41:40,nan,0.0,0.0,0.0,1.0,5.0

08/08/2008,23:56:40,nan,0.0,0.0,0.0,0.6,5.0

09/08/2008,00:11:40,nan,0.0,0.0,0.0,0.6,5.0

09/08/2008,00:26:40,nan,0.0,0.0,0.0,0.6,5.0

09/08/2008,00:41:40,nan,0.0,0.0,0.0,0.6,5.0

09/08/2008,00:56:40,nan,0.2,0.2,0.2,0.8,5.2

09/08/2008,01:11:40,nan,0.0,0.2,0.2,0.6,5.2

09/08/2008,01:26:40,nan,0.0,0.2,0.2,0.6,5.2

09/08/2008,01:41:40,nan,0.0,0.2,0.2,0.6,5.2

09/08/2008,01:56:40,nan,0.0,0.0,0.2,0.6,5.2

09/08/2008,02:11:40,nan,0.0,0.0,0.2,0.6,5.2

09/08/2008,02:26:40,nan,0.0,0.0,0.2,0.4,5.2

09/08/2008,02:41:40,nan,0.0,0.0,0.2,0.4,5.2

09/08/2008,02:56:40,nan,0.0,0.0,0.2,0.4,5.2

09/08/2008,03:11:40,nan,0.0,0.0,0.2,0.4,5.2

09/08/2008,03:26:40,nan,0.0,0.0,0.2,0.4,5.2

09/08/2008,03:41:40,nan,0.0,0.0,0.2,0.4,5.2

09/08/2008,03:56:40,nan,0.0,0.0,0.2,0.2,5.2

09/08/2008,04:11:40,nan,0.0,0.0,0.2,0.2,5.2

09/08/2008,04:26:40,nan,0.0,0.0,0.2,0.2,5.2

09/08/2008,04:41:40,nan,0.0,0.0,0.2,0.2,5.2

09/08/2008,04:56:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,05:11:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,05:26:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,05:41:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,05:56:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,06:11:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,06:26:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,06:41:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,06:56:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,07:11:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,07:26:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,07:41:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,07:56:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,08:11:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,08:26:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,08:41:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,08:56:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,09:11:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,09:26:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,09:41:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,09:56:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,10:11:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,10:26:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,10:41:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,10:56:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,11:11:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,11:26:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,11:41:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,11:56:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,12:11:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,12:26:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,12:41:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,12:56:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,13:11:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,13:26:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,13:41:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,13:56:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,14:11:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,14:26:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,14:41:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,14:56:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,15:11:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,15:26:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,15:41:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,15:56:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,16:11:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,16:26:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,16:41:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,16:56:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,17:11:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,17:26:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,17:41:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,17:56:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,18:11:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,18:26:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,18:41:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,18:56:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,19:11:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,19:26:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,19:41:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,19:56:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,20:11:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,20:26:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,20:41:40,nan,0.0,0.0,0.0,0.2,5.2

09/08/2008,20:56:40,nan,0.0,0.0,0.0,0.2,5.0

09/08/2008,21:11:40,nan,0.0,0.0,0.0,0.2,5.0

09/08/2008,21:26:40,nan,0.0,0.0,0.0,0.2,5.0

09/08/2008,21:41:40,nan,0.0,0.0,0.0,0.2,4.8

09/08/2008,21:56:40,nan,0.0,0.0,0.0,0.2,4.4

09/08/2008,22:11:40,nan,0.0,0.0,0.0,0.2,4.2

09/08/2008,22:26:40,nan,0.0,0.0,0.0,0.2,4.0

09/08/2008,22:41:40,nan,0.0,0.0,0.0,0.2,3.8

09/08/2008,22:56:40,nan,0.0,0.0,0.0,0.2,3.8

09/08/2008,23:11:40,nan,0.0,0.0,0.0,0.2,3.8

09/08/2008,23:26:40,nan,0.0,0.0,0.0,0.2,3.8

09/08/2008,23:41:40,nan,0.0,0.0,0.0,0.2,3.8

09/08/2008,23:56:40,nan,4.0,4.0,4.0,4.2,7.8

10/08/2008,00:11:40,nan,0.2,4.2,4.2,4.4,8.0

10/08/2008,00:26:40,nan,0.2,4.4,4.4,4.6,8.2

10/08/2008,00:41:40,nan,0.0,4.4,4.4,4.6,8.2

10/08/2008,00:56:40,nan,0.2,0.6,4.6,4.6,8.4

10/08/2008,01:11:40,nan,0.0,0.4,4.6,4.6,8.4

10/08/2008,01:26:40,nan,0.0,0.2,4.6,4.6,8.4

10/08/2008,01:41:40,nan,1.8,2.0,6.4,6.4,10.2

10/08/2008,01:56:40,nan,4.8,6.6,11.2,11.2,15.0

10/08/2008,02:11:40,nan,1.0,7.6,12.2,12.2,16.0

10/08/2008,02:26:40,nan,3.2,10.8,15.4,15.4,19.2

10/08/2008,02:41:40,nan,4.6,13.6,20.0,20.0,23.8

10/08/2008,02:56:40,nan,0.8,9.6,20.8,20.8,24.6

10/08/2008,03:11:40,nan,0.2,8.8,21.0,21.0,24.8

10/08/2008,03:26:40,nan,0.2,5.8,21.2,21.2,25.0

10/08/2008,03:41:40,nan,0.0,1.2,21.2,21.2,25.0

10/08/2008,03:56:40,nan,0.0,0.4,17.2,21.2,25.0

10/08/2008,04:11:40,nan,1.2,1.4,18.2,22.4,26.2

10/08/2008,04:26:40,nan,0.8,2.0,18.8,23.2,27.0

10/08/2008,04:41:40,nan,0.6,2.6,19.4,23.8,27.6

10/08/2008,04:56:40,nan,1.4,4.0,20.6,25.2,29.0

10/08/2008,05:11:40,nan,2.8,5.6,23.4,28.0,31.8

10/08/2008,05:26:40,nan,1.6,6.4,25.0,29.6,33.4

10/08/2008,05:41:40,nan,1.6,7.4,24.8,31.2,35.0

10/08/2008,05:56:40,nan,1.0,7.0,21.0,32.2,36.0

10/08/2008,06:11:40,nan,0.6,4.8,20.6,32.8,36.6

10/08/2008,06:26:40,nan,0.4,3.6,17.8,33.2,37.0

10/08/2008,06:41:40,nan,0.2,2.2,13.4,33.4,37.2

10/08/2008,06:56:40,nan,0.0,1.2,12.6,33.4,37.2

10/08/2008,07:11:40,nan,0.2,0.8,12.6,33.6,37.4

10/08/2008,07:26:40,nan,0.0,0.4,12.4,33.6,37.4

10/08/2008,07:41:40,nan,0.0,0.2,12.4,33.6,37.4

10/08/2008,07:56:40,nan,0.0,0.2,12.4,33.6,37.4

10/08/2008,08:11:40,nan,0.0,0.0,11.2,33.6,37.4

10/08/2008,08:26:40,nan,0.0,0.0,10.4,33.6,37.4

10/08/2008,08:41:40,nan,0.2,0.2,10.0,33.8,37.6

10/08/2008,08:56:40,nan,0.4,0.6,9.0,34.2,38.0

10/08/2008,09:11:40,nan,0.2,0.8,6.4,34.4,38.2

10/08/2008,09:26:40,nan,0.2,1.0,5.0,34.6,38.4

10/08/2008,09:41:40,nan,0.2,1.0,3.6,34.8,38.6

10/08/2008,09:56:40,nan,0.0,0.6,2.6,34.8,38.6

10/08/2008,10:11:40,nan,0.2,0.6,2.2,35.0,38.8

10/08/2008,10:26:40,nan,0.0,0.4,1.8,35.0,38.8

10/08/2008,10:41:40,nan,0.0,0.2,1.6,35.0,38.8

10/08/2008,10:56:40,nan,0.2,0.4,1.8,35.2,39.0

10/08/2008,11:11:40,nan,0.0,0.2,1.6,35.2,39.0

10/08/2008,11:26:40,nan,0.0,0.2,1.6,35.2,39.0

10/08/2008,11:41:40,nan,0.0,0.2,1.6,35.2,39.0

10/08/2008,11:56:40,nan,0.0,0.0,1.6,35.2,39.0

10/08/2008,12:11:40,nan,0.0,0.0,1.6,35.2,39.0

10/08/2008,12:26:40,nan,0.0,0.0,1.6,35.2,39.0

10/08/2008,12:41:40,nan,0.0,0.0,1.4,35.2,39.0

10/08/2008,12:56:40,nan,0.0,0.0,1.0,35.2,39.0

10/08/2008,13:11:40,nan,0.0,0.0,0.8,35.2,39.0

10/08/2008,13:26:40,nan,0.0,0.0,0.6,35.2,39.0

10/08/2008,13:41:40,nan,0.0,0.0,0.4,35.2,39.0

10/08/2008,13:56:40,nan,0.0,0.0,0.4,35.2,39.0

10/08/2008,14:11:40,nan,0.0,0.0,0.2,35.2,39.0

10/08/2008,14:26:40,nan,0.0,0.0,0.2,35.2,39.0

10/08/2008,14:41:40,nan,0.0,0.0,0.2,35.2,39.0

10/08/2008,14:56:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,15:11:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,15:26:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,15:41:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,15:56:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,16:11:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,16:26:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,16:41:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,16:56:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,17:11:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,17:26:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,17:41:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,17:56:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,18:11:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,18:26:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,18:41:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,18:56:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,19:11:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,19:26:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,19:41:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,19:56:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,20:11:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,20:26:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,20:41:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,20:56:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,21:11:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,21:26:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,21:41:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,21:56:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,22:11:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,22:26:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,22:41:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,22:56:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,23:11:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,23:26:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,23:41:40,nan,0.0,0.0,0.0,35.2,39.0

10/08/2008,23:56:40,nan,0.0,0.0,0.0,31.2,39.0

11/08/2008,00:11:40,nan,0.0,0.0,0.0,31.0,39.0

11/08/2008,00:26:40,nan,0.0,0.0,0.0,30.8,39.0

11/08/2008,00:41:40,nan,0.0,0.0,0.0,30.8,39.0

11/08/2008,00:56:40,nan,0.0,0.0,0.0,30.6,39.0

11/08/2008,01:11:40,nan,0.0,0.0,0.0,30.6,39.0

11/08/2008,01:26:40,nan,0.0,0.0,0.0,30.6,39.0

11/08/2008,01:41:40,nan,0.0,0.0,0.0,28.8,39.0

11/08/2008,01:56:40,nan,0.0,0.0,0.0,24.0,39.0

11/08/2008,02:11:40,nan,0.0,0.0,0.0,23.0,39.0

11/08/2008,02:26:40,nan,0.0,0.0,0.0,19.8,39.0

11/08/2008,02:41:40,nan,0.0,0.0,0.0,15.2,39.0

11/08/2008,02:56:40,nan,0.0,0.0,0.0,14.4,39.0

11/08/2008,03:11:40,nan,0.0,0.0,0.0,14.2,39.0

11/08/2008,03:26:40,nan,0.0,0.0,0.0,14.0,39.0

11/08/2008,03:41:40,nan,0.0,0.0,0.0,14.0,39.0

11/08/2008,03:56:40,nan,0.0,0.0,0.0,14.0,39.0

11/08/2008,04:11:40,nan,0.0,0.0,0.0,12.8,39.0

11/08/2008,04:26:40,nan,0.0,0.0,0.0,12.0,39.0

11/08/2008,04:41:40,nan,0.0,0.0,0.0,11.4,39.0

11/08/2008,04:56:40,nan,0.0,0.0,0.0,10.0,39.0

11/08/2008,05:11:40,nan,0.0,0.0,0.0,7.2,39.0

11/08/2008,05:26:40,nan,0.0,0.0,0.0,5.6,39.0

11/08/2008,05:41:40,nan,0.0,0.0,0.0,4.0,39.0

11/08/2008,05:56:40,nan,0.0,0.0,0.0,3.0,39.0

11/08/2008,06:11:40,nan,0.0,0.0,0.0,2.4,39.0

11/08/2008,06:26:40,nan,0.0,0.0,0.0,2.0,39.0

11/08/2008,06:41:40,nan,0.0,0.0,0.0,1.8,39.0

11/08/2008,06:56:40,nan,0.0,0.0,0.0,1.8,39.0

11/08/2008,07:11:40,nan,0.0,0.0,0.0,1.6,39.0

11/08/2008,07:26:40,nan,0.0,0.0,0.0,1.6,39.0

11/08/2008,07:41:40,nan,0.0,0.0,0.0,1.6,39.0

11/08/2008,07:56:40,nan,0.0,0.0,0.0,1.6,39.0

11/08/2008,08:11:40,nan,0.0,0.0,0.0,1.6,39.0

11/08/2008,08:26:40,nan,0.0,0.0,0.0,1.6,39.0

11/08/2008,08:41:40,nan,0.0,0.0,0.0,1.4,39.0

11/08/2008,08:56:40,nan,0.0,0.0,0.0,1.0,39.0

11/08/2008,09:11:40,nan,0.0,0.0,0.0,0.8,39.0

11/08/2008,09:26:40,nan,0.0,0.0,0.0,0.6,39.0

11/08/2008,09:41:40,nan,0.0,0.0,0.0,0.4,39.0

11/08/2008,09:56:40,nan,0.0,0.0,0.0,0.4,39.0

11/08/2008,10:11:40,nan,0.0,0.0,0.0,0.2,39.0

11/08/2008,10:26:40,nan,0.0,0.0,0.0,0.2,39.0

11/08/2008,10:41:40,nan,0.0,0.0,0.0,0.2,39.0

11/08/2008,10:56:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,11:11:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,11:26:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,11:41:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,11:56:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,12:11:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,12:26:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,12:41:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,12:56:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,13:11:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,13:26:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,13:41:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,13:56:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,14:11:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,14:26:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,14:41:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,14:56:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,15:11:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,15:26:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,15:41:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,15:56:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,16:11:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,16:26:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,16:41:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,16:56:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,17:11:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,17:26:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,17:41:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,17:56:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,18:11:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,18:26:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,18:41:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,18:56:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,19:11:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,19:26:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,19:41:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,19:56:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,20:11:40,nan,0.0,0.0,0.0,0.0,39.0

11/08/2008,20:26:40,nan,0.0,0.0,0.0,0.0,38.6

11/08/2008,20:41:40,nan,0.0,0.0,0.0,0.0,38.0

11/08/2008,20:56:40,nan,0.0,0.0,0.0,0.0,38.0

11/08/2008,21:11:40,nan,0.0,0.0,0.0,0.0,38.0

11/08/2008,21:26:40,nan,0.0,0.0,0.0,0.0,38.0

11/08/2008,21:41:40,nan,0.0,0.0,0.0,0.0,38.0

11/08/2008,21:56:40,nan,0.0,0.0,0.0,0.0,38.0

11/08/2008,22:11:40,nan,0.0,0.0,0.0,0.0,37.8

11/08/2008,22:26:40,nan,0.0,0.0,0.0,0.0,37.8

11/08/2008,22:41:40,nan,0.0,0.0,0.0,0.0,37.8

11/08/2008,22:56:40,nan,0.0,0.0,0.0,0.0,37.8

11/08/2008,23:11:40,nan,0.0,0.0,0.0,0.0,37.8

11/08/2008,23:26:40,nan,0.0,0.0,0.0,0.0,37.2

11/08/2008,23:41:40,nan,0.0,0.0,0.0,0.0,36.4

11/08/2008,23:56:40,nan,0.0,0.0,0.0,0.0,36.0

12/08/2008,00:11:40,nan,0.0,0.0,0.0,0.0,36.0

12/08/2008,00:26:40,nan,0.0,0.0,0.0,0.0,36.0

12/08/2008,00:41:40,nan,0.0,0.0,0.0,0.0,36.0

12/08/2008,00:56:40,nan,0.0,0.0,0.0,0.0,36.0

12/08/2008,01:11:40,nan,0.0,0.0,0.0,0.0,35.8

12/08/2008,01:26:40,nan,0.0,0.0,0.0,0.0,35.8

12/08/2008,01:41:40,nan,0.0,0.0,0.0,0.0,35.8

12/08/2008,01:56:40,nan,0.0,0.0,0.0,0.0,35.8

12/08/2008,02:11:40,nan,0.0,0.0,0.0,0.0,35.8

12/08/2008,02:26:40,nan,0.0,0.0,0.0,0.0,35.6

12/08/2008,02:41:40,nan,0.0,0.0,0.0,0.0,35.6

12/08/2008,02:56:40,nan,0.0,0.0,0.0,0.0,35.6

12/08/2008,03:11:40,nan,0.0,0.0,0.0,0.0,35.6

12/08/2008,03:26:40,nan,0.0,0.0,0.0,0.0,35.6

12/08/2008,03:41:40,nan,0.0,0.0,0.0,0.0,35.6

12/08/2008,03:56:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,04:11:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,04:26:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,04:41:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,04:56:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,05:11:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,05:26:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,05:41:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,05:56:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,06:11:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,06:26:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,06:41:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,06:56:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,07:11:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,07:26:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,07:41:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,07:56:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,08:11:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,08:26:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,08:41:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,08:56:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,09:11:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,09:26:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,09:41:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,09:56:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,10:11:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,10:26:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,10:41:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,10:56:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,11:11:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,11:26:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,11:41:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,11:56:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,12:11:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,12:26:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,12:41:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,12:56:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,13:11:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,13:26:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,13:41:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,13:56:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,14:11:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,14:26:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,14:41:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,14:56:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,15:11:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,15:26:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,15:41:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,15:56:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,16:11:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,16:26:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,16:41:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,16:56:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,17:11:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,17:26:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,17:41:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,17:56:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,18:11:40,nan,0.0,0.0,0.0,0.0,35.4

12/08/2008,18:26:40,nan,0.0,0.0,0.0,0.0,35.4

