Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2013,22:00:00,nan,1.6,4.4,4.4,27.0,30.6

04/09/2013,22:15:00,nan,3.0,7.0,7.4,30.0,33.6

04/09/2013,22:30:00,nan,1.8,7.4,9.2,31.8,35.4

04/09/2013,22:45:00,nan,1.4,7.8,10.6,33.2,36.8

04/09/2013,23:00:00,nan,1.2,7.4,11.8,34.4,38.0

04/09/2013,23:15:00,nan,2.8,7.2,14.6,37.2,40.8

04/09/2013,23:30:00,nan,0.6,6.0,15.2,36.6,41.4

04/09/2013,23:45:00,nan,0.2,4.8,15.4,36.4,41.6

05/09/2013,00:00:00,nan,0.0,3.6,15.4,35.8,41.6

05/09/2013,00:15:00,nan,0.0,0.8,15.4,35.0,41.6

05/09/2013,00:30:00,nan,1.4,1.6,16.8,36.4,43.0

05/09/2013,00:45:00,nan,0.6,2.0,17.4,36.8,43.6

05/09/2013,01:00:00,nan,0.0,2.0,17.4,36.8,43.6

05/09/2013,01:15:00,nan,0.0,2.0,17.0,36.4,43.6

05/09/2013,01:30:00,nan,0.0,0.6,15.6,36.2,43.6

05/09/2013,01:45:00,nan,0.2,0.2,14.8,36.2,43.8

05/09/2013,02:00:00,nan,0.0,0.2,13.2,36.0,43.8

05/09/2013,02:15:00,nan,0.0,0.2,10.2,36.0,43.8

05/09/2013,02:30:00,nan,0.0,0.2,8.4,35.8,43.8

05/09/2013,02:45:00,nan,0.0,0.0,7.0,35.8,43.8

05/09/2013,03:00:00,nan,0.0,0.0,5.8,35.8,43.8

05/09/2013,03:15:00,nan,0.0,0.0,3.0,35.8,43.8

05/09/2013,03:30:00,nan,0.0,0.0,2.4,35.8,43.8

05/09/2013,03:45:00,nan,0.2,0.2,2.4,36.0,44.0

05/09/2013,04:00:00,nan,0.0,0.2,2.4,36.0,44.0

05/09/2013,04:15:00,nan,0.0,0.2,2.4,35.8,44.0

05/09/2013,04:30:00,nan,0.0,0.2,1.0,35.8,44.0

05/09/2013,04:45:00,nan,0.0,0.0,0.4,35.8,44.0

05/09/2013,05:00:00,nan,0.0,0.0,0.4,35.6,44.0

05/09/2013,05:15:00,nan,0.0,0.0,0.4,35.4,44.0

05/09/2013,05:30:00,nan,0.0,0.0,0.4,35.2,44.0

05/09/2013,05:45:00,nan,0.0,0.0,0.2,34.6,44.0

05/09/2013,06:00:00,nan,0.0,0.0,0.2,34.0,44.0

05/09/2013,06:15:00,nan,0.0,0.0,0.2,33.4,44.0

05/09/2013,06:30:00,nan,0.0,0.0,0.2,33.0,44.0

05/09/2013,06:45:00,nan,0.0,0.0,0.2,32.6,44.0

05/09/2013,07:00:00,nan,0.0,0.0,0.2,32.6,44.0

05/09/2013,07:15:00,nan,0.0,0.0,0.2,32.4,44.0

05/09/2013,07:30:00,nan,0.0,0.0,0.2,32.4,44.0

05/09/2013,07:45:00,nan,0.0,0.0,0.0,32.0,44.0

05/09/2013,08:00:00,nan,0.0,0.0,0.0,31.8,44.0

05/09/2013,08:15:00,nan,0.0,0.0,0.0,31.0,44.0

05/09/2013,08:30:00,nan,0.0,0.0,0.0,30.0,44.0

05/09/2013,08:45:00,nan,0.0,0.0,0.0,29.4,44.0

05/09/2013,09:00:00,nan,0.0,0.0,0.0,29.4,44.0

05/09/2013,09:15:00,nan,0.0,0.0,0.0,29.4,44.0

05/09/2013,09:30:00,nan,0.0,0.0,0.0,29.4,44.0

05/09/2013,09:45:00,nan,0.0,0.0,0.0,29.4,44.0

05/09/2013,10:00:00,nan,0.0,0.0,0.0,29.4,44.0

05/09/2013,10:15:00,nan,0.0,0.0,0.0,29.4,44.0

05/09/2013,10:30:00,nan,0.0,0.0,0.0,29.4,44.0

05/09/2013,10:45:00,nan,0.0,0.0,0.0,29.4,44.0

05/09/2013,11:00:00,nan,0.0,0.0,0.0,29.4,44.0

05/09/2013,11:15:00,nan,0.0,0.0,0.0,29.4,44.0

05/09/2013,11:30:00,nan,0.0,0.0,0.0,29.4,44.0

05/09/2013,11:45:00,nan,0.0,0.0,0.0,29.2,44.0

05/09/2013,12:00:00,nan,0.0,0.0,0.0,29.2,44.0

05/09/2013,12:15:00,nan,0.0,0.0,0.0,29.2,44.0

05/09/2013,12:30:00,nan,0.0,0.0,0.0,29.2,44.0

05/09/2013,12:45:00,nan,0.0,0.0,0.0,28.8,44.0

05/09/2013,13:00:00,nan,0.0,0.0,0.0,28.2,44.0

05/09/2013,13:15:00,nan,0.0,0.0,0.0,26.2,44.0

05/09/2013,13:30:00,nan,0.0,0.0,0.0,25.8,44.0

05/09/2013,13:45:00,nan,0.0,0.0,0.0,25.0,44.0

05/09/2013,14:00:00,nan,0.0,0.0,0.0,23.4,44.0

05/09/2013,14:15:00,nan,0.0,0.0,0.0,23.0,44.0

05/09/2013,14:30:00,nan,0.0,0.0,0.0,23.0,44.0

05/09/2013,14:45:00,nan,0.0,0.0,0.0,23.0,44.0

05/09/2013,15:00:00,nan,0.0,0.0,0.0,22.8,44.0

05/09/2013,15:15:00,nan,0.0,0.0,0.0,22.6,44.0

05/09/2013,15:30:00,nan,0.0,0.0,0.0,21.8,44.0

05/09/2013,15:45:00,nan,0.0,0.0,0.0,18.6,44.0

05/09/2013,16:00:00,nan,0.0,0.0,0.0,18.0,44.0

05/09/2013,16:15:00,nan,0.0,0.0,0.0,18.0,44.0

05/09/2013,16:30:00,nan,0.0,0.0,0.0,17.8,44.0

05/09/2013,16:45:00,nan,0.0,0.0,0.0,17.8,44.0

05/09/2013,17:00:00,nan,0.0,0.0,0.0,17.8,44.0

05/09/2013,17:15:00,nan,0.0,0.0,0.0,17.8,44.0

05/09/2013,17:30:00,nan,0.0,0.0,0.0,17.8,44.0

05/09/2013,17:45:00,nan,0.0,0.0,0.0,17.8,44.0

05/09/2013,18:00:00,nan,0.0,0.0,0.0,17.8,44.0

05/09/2013,18:15:00,nan,0.0,0.0,0.0,17.8,44.0

05/09/2013,18:30:00,nan,0.0,0.0,0.0,17.8,44.0

05/09/2013,18:45:00,nan,0.0,0.0,0.0,17.8,44.0

05/09/2013,19:00:00,nan,0.0,0.0,0.0,17.8,44.0

05/09/2013,19:15:00,nan,0.0,0.0,0.0,17.8,44.0

05/09/2013,19:30:00,nan,0.4,0.4,0.4,18.2,44.4

05/09/2013,19:45:00,nan,0.0,0.4,0.4,18.2,44.4

05/09/2013,20:00:00,nan,2.6,3.0,3.0,20.8,47.0

05/09/2013,20:15:00,nan,2.2,5.2,5.2,23.0,49.2

05/09/2013,20:30:00,nan,1.4,6.2,6.6,24.4,50.6

05/09/2013,20:45:00,nan,0.2,6.4,6.8,24.6,50.8

05/09/2013,21:00:00,nan,0.0,3.8,6.8,24.6,50.8

05/09/2013,21:15:00,nan,0.0,1.6,6.8,24.2,50.8

05/09/2013,21:30:00,nan,0.0,0.2,6.8,22.8,50.8

05/09/2013,21:45:00,nan,0.0,0.0,6.8,21.8,50.8

05/09/2013,22:00:00,nan,0.0,0.0,6.8,20.2,50.8

05/09/2013,22:15:00,nan,0.0,0.0,6.8,17.2,50.8

05/09/2013,22:30:00,nan,0.0,0.0,6.8,15.4,50.8

05/09/2013,22:45:00,nan,0.0,0.0,6.8,14.0,50.8

05/09/2013,23:00:00,nan,0.0,0.0,6.8,12.8,50.8

05/09/2013,23:15:00,nan,0.0,0.0,6.8,10.0,50.8

05/09/2013,23:30:00,nan,0.0,0.0,6.4,9.4,50.8

05/09/2013,23:45:00,nan,0.0,0.0,6.4,9.2,50.8

06/09/2013,00:00:00,nan,0.0,0.0,3.8,9.2,50.8

06/09/2013,00:15:00,nan,0.0,0.0,1.6,9.2,50.8

06/09/2013,00:30:00,nan,0.0,0.0,0.2,7.8,50.8

06/09/2013,00:45:00,nan,0.0,0.0,0.0,7.2,50.8

06/09/2013,01:00:00,nan,0.0,0.0,0.0,7.2,50.8

06/09/2013,01:15:00,nan,0.0,0.0,0.0,7.2,50.8

06/09/2013,01:30:00,nan,0.0,0.0,0.0,7.2,50.8

06/09/2013,01:45:00,nan,0.0,0.0,0.0,7.0,50.8

06/09/2013,02:00:00,nan,0.0,0.0,0.0,7.0,50.8

06/09/2013,02:15:00,nan,0.0,0.0,0.0,7.0,50.8

06/09/2013,02:30:00,nan,0.0,0.0,0.0,7.0,50.8

06/09/2013,02:45:00,nan,0.0,0.0,0.0,7.0,50.8

06/09/2013,03:00:00,nan,0.0,0.0,0.0,7.0,50.8

06/09/2013,03:15:00,nan,0.0,0.0,0.0,7.0,50.8

06/09/2013,03:30:00,nan,0.0,0.0,0.0,7.0,50.8

06/09/2013,03:45:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,04:00:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,04:15:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,04:30:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,04:45:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,05:00:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,05:15:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,05:30:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,05:45:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,06:00:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,06:15:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,06:30:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,06:45:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,07:00:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,07:15:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,07:30:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,07:45:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,08:00:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,08:15:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,08:30:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,08:45:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,09:00:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,09:15:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,09:30:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,09:45:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,10:00:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,10:15:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,10:30:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,10:45:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,11:00:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,11:15:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,11:30:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,11:45:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,12:00:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,12:15:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,12:30:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,12:45:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,13:00:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,13:15:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,13:30:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,13:45:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,14:00:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,14:15:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,14:30:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,14:45:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,15:00:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,15:15:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,15:30:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,15:45:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,16:00:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,16:15:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,16:30:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,16:45:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,17:00:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,17:15:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,17:30:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,17:45:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,18:00:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,18:15:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,18:30:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,18:45:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,19:00:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,19:15:00,nan,0.0,0.0,0.0,6.8,50.8

06/09/2013,19:30:00,nan,0.0,0.0,0.0,6.4,50.8

06/09/2013,19:45:00,nan,0.0,0.0,0.0,6.4,50.8

06/09/2013,20:00:00,nan,0.0,0.0,0.0,3.8,50.8

06/09/2013,20:15:00,nan,0.0,0.0,0.0,1.6,50.8

06/09/2013,20:30:00,nan,0.0,0.0,0.0,0.2,50.8

06/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,50.8

06/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,50.8

06/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,50.8

06/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,50.8

06/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,50.8

06/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,50.8

06/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,50.8

06/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,50.8

06/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,50.8

06/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,50.8

06/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,50.8

06/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,50.8

06/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,50.8

07/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,50.6

07/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,49.8

07/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,49.8

07/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,49.8

07/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,49.8

07/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,49.8

07/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,49.4

07/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,49.4

07/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,49.0

07/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,48.4

07/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,48.2

07/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,47.6

07/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,47.2

07/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,47.2

07/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,47.2

07/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,47.2

07/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,47.2

07/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,47.2

07/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,47.2

07/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,47.2

07/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,46.0

07/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,45.6

08/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,45.0

08/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,44.2

08/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,44.2

08/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,44.0

08/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,44.0

08/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,43.6

08/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,43.2

08/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,43.0

08/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,43.0

08/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,42.8

08/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,42.8

08/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,42.8

08/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,42.8

08/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,42.8

08/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,42.8

08/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,42.8

08/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,42.6

08/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,42.6

08/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,42.6

08/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,42.4

08/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,42.2

08/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,42.0

08/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,41.4

08/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,40.8

08/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,40.2

08/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,39.8

08/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,39.4

08/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,39.4

08/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,39.2

08/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,39.2

08/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,38.8

08/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,38.6

08/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,37.8

08/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,36.8

08/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,36.0

08/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,36.0

08/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,35.6

08/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,35.0

08/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,33.0

08/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,32.6

08/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,31.8

08/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,30.2

08/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,29.8

08/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,29.8

08/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,29.8

08/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,29.6

08/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,29.4

08/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,28.6

08/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,25.4

08/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,24.8

08/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,24.8

08/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,24.6

08/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,24.6

08/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,24.6

08/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,24.6

08/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,24.6

08/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,24.6

08/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,24.6

08/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,24.6

08/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,24.6

08/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,24.6

08/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,24.6

08/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,24.6

08/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,24.6

08/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,24.6

08/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,24.6

