Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2023,20:15:00,nan,0.0,0.0,0.0,26.2,40.8

08/10/2023,20:30:00,nan,0.0,0.0,0.0,25.8,40.8

08/10/2023,20:45:00,nan,0.0,0.0,0.0,25.8,40.8

08/10/2023,21:00:00,nan,0.0,0.0,0.0,25.8,40.8

08/10/2023,21:15:00,nan,0.0,0.0,0.0,25.6,40.8

08/10/2023,21:30:00,nan,0.0,0.0,0.0,25.6,40.8

08/10/2023,21:45:00,nan,0.0,0.0,0.0,25.6,40.8

08/10/2023,22:00:00,nan,0.0,0.0,0.0,25.6,40.8

08/10/2023,22:15:00,nan,0.0,0.0,0.0,25.6,40.8

08/10/2023,22:30:00,nan,0.0,0.0,0.0,25.6,40.8

08/10/2023,22:45:00,nan,0.0,0.0,0.0,25.6,40.8

08/10/2023,23:00:00,nan,0.0,0.0,0.0,25.6,40.8

08/10/2023,23:15:00,nan,0.0,0.0,0.0,25.6,40.8

08/10/2023,23:30:00,nan,0.0,0.0,0.0,25.4,40.8

08/10/2023,23:45:00,nan,0.0,0.0,0.0,25.2,40.8

09/10/2023,00:00:00,nan,0.0,0.0,0.0,25.2,40.8

09/10/2023,00:15:00,nan,0.0,0.0,0.0,23.0,40.8

09/10/2023,00:30:00,nan,0.0,0.0,0.0,20.8,40.8

09/10/2023,00:45:00,nan,0.0,0.0,0.0,20.2,40.8

09/10/2023,01:00:00,nan,0.0,0.0,0.0,20.0,40.8

09/10/2023,01:15:00,nan,0.0,0.0,0.0,18.2,40.8

09/10/2023,01:30:00,nan,0.0,0.0,0.0,16.0,40.8

09/10/2023,01:45:00,nan,0.0,0.0,0.0,14.4,40.8

09/10/2023,02:00:00,nan,0.0,0.0,0.0,12.8,40.8

09/10/2023,02:15:00,nan,0.0,0.0,0.0,11.4,40.8

09/10/2023,02:30:00,nan,0.0,0.0,0.0,10.6,40.8

09/10/2023,02:45:00,nan,0.0,0.0,0.0,10.2,40.8

09/10/2023,03:00:00,nan,0.0,0.0,0.0,9.8,40.8

09/10/2023,03:15:00,nan,0.0,0.0,0.0,9.0,40.8

09/10/2023,03:30:00,nan,0.0,0.0,0.0,8.0,40.8

09/10/2023,03:45:00,nan,0.0,0.0,0.0,7.0,40.8

09/10/2023,04:00:00,nan,0.0,0.0,0.0,3.2,40.8

09/10/2023,04:15:00,nan,0.0,0.0,0.0,2.0,40.8

09/10/2023,04:30:00,nan,0.0,0.0,0.0,1.6,40.8

09/10/2023,04:45:00,nan,0.0,0.0,0.0,1.4,40.8

09/10/2023,05:00:00,nan,0.0,0.0,0.0,1.2,40.8

09/10/2023,05:15:00,nan,0.0,0.0,0.0,1.0,40.8

09/10/2023,05:30:00,nan,0.0,0.0,0.0,0.8,40.8

09/10/2023,05:45:00,nan,0.0,0.0,0.0,0.4,40.8

09/10/2023,06:00:00,nan,0.0,0.0,0.0,0.2,40.8

09/10/2023,06:15:00,nan,0.0,0.0,0.0,0.2,40.8

09/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,40.8

09/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,40.8

09/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,40.8

09/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,40.8

09/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,40.8

09/10/2023,07:45:00,nan,4.4,4.4,4.4,4.4,45.2

09/10/2023,08:00:00,nan,1.4,5.8,5.8,5.8,46.6

09/10/2023,08:15:00,nan,0.6,6.4,6.4,6.4,47.2

09/10/2023,08:30:00,nan,0.8,7.2,7.2,7.2,48.0

09/10/2023,08:45:00,nan,1.0,3.8,8.2,8.2,49.0

09/10/2023,09:00:00,nan,0.0,2.4,8.2,8.2,49.0

09/10/2023,09:15:00,nan,0.2,2.0,8.4,8.4,49.2

09/10/2023,09:30:00,nan,0.0,1.2,8.4,8.4,49.0

09/10/2023,09:45:00,nan,0.0,0.2,8.4,8.4,48.8

09/10/2023,10:00:00,nan,0.0,0.2,8.4,8.4,48.6

09/10/2023,10:15:00,nan,0.0,0.0,8.4,8.4,48.6

09/10/2023,10:30:00,nan,0.0,0.0,8.4,8.4,48.6

09/10/2023,10:45:00,nan,0.0,0.0,8.4,8.4,48.6

09/10/2023,11:00:00,nan,0.2,0.2,8.6,8.6,48.8

09/10/2023,11:15:00,nan,0.0,0.2,8.6,8.6,48.8

09/10/2023,11:30:00,nan,0.0,0.2,8.6,8.6,48.8

09/10/2023,11:45:00,nan,0.0,0.2,4.2,8.6,48.8

09/10/2023,12:00:00,nan,0.0,0.0,2.8,8.6,48.8

09/10/2023,12:15:00,nan,0.0,0.0,2.2,8.6,48.8

09/10/2023,12:30:00,nan,0.0,0.0,1.4,8.6,48.8

09/10/2023,12:45:00,nan,0.0,0.0,0.4,8.6,48.8

09/10/2023,13:00:00,nan,0.0,0.0,0.4,8.6,48.8

09/10/2023,13:15:00,nan,0.0,0.0,0.2,8.6,48.8

09/10/2023,13:30:00,nan,0.0,0.0,0.2,8.6,48.8

09/10/2023,13:45:00,nan,0.0,0.0,0.2,8.6,48.8

09/10/2023,14:00:00,nan,0.0,0.0,0.2,8.6,48.8

09/10/2023,14:15:00,nan,0.0,0.0,0.2,8.6,48.8

09/10/2023,14:30:00,nan,0.0,0.0,0.2,8.6,48.8

09/10/2023,14:45:00,nan,0.0,0.0,0.2,8.6,48.8

09/10/2023,15:00:00,nan,0.0,0.0,0.0,8.6,48.8

09/10/2023,15:15:00,nan,0.0,0.0,0.0,8.6,48.8

09/10/2023,15:30:00,nan,0.0,0.0,0.0,8.6,48.8

09/10/2023,15:45:00,nan,0.0,0.0,0.0,8.6,48.8

09/10/2023,16:00:00,nan,0.0,0.0,0.0,8.6,48.8

09/10/2023,16:15:00,nan,0.0,0.0,0.0,8.6,48.8

09/10/2023,16:30:00,nan,0.0,0.0,0.0,8.6,48.8

09/10/2023,16:45:00,nan,0.0,0.0,0.0,8.6,48.8

09/10/2023,17:00:00,nan,0.0,0.0,0.0,8.6,48.8

09/10/2023,17:15:00,nan,0.0,0.0,0.0,8.6,48.8

09/10/2023,17:30:00,nan,0.0,0.0,0.0,8.6,48.8

09/10/2023,17:45:00,nan,0.4,0.4,0.4,9.0,49.2

09/10/2023,18:00:00,nan,0.2,0.6,0.6,9.2,49.4

09/10/2023,18:15:00,nan,0.2,0.8,0.8,9.4,49.6

09/10/2023,18:30:00,nan,0.2,1.0,1.0,9.6,49.8

09/10/2023,18:45:00,nan,0.0,0.6,1.0,9.6,49.8

09/10/2023,19:00:00,nan,0.0,0.4,1.0,9.6,49.8

09/10/2023,19:15:00,nan,0.0,0.2,1.0,9.6,49.8

09/10/2023,19:30:00,nan,0.0,0.0,1.0,9.6,49.8

09/10/2023,19:45:00,nan,0.0,0.0,1.0,9.6,49.8

09/10/2023,20:00:00,nan,0.0,0.0,1.0,9.6,49.8

09/10/2023,20:15:00,nan,0.0,0.0,1.0,9.6,49.8

09/10/2023,20:30:00,nan,0.0,0.0,1.0,9.6,49.8

09/10/2023,20:45:00,nan,0.0,0.0,1.0,9.6,49.8

09/10/2023,21:00:00,nan,0.0,0.0,1.0,9.6,49.8

09/10/2023,21:15:00,nan,0.0,0.0,1.0,9.6,49.0

09/10/2023,21:30:00,nan,0.0,0.0,1.0,9.6,45.6

09/10/2023,21:45:00,nan,0.0,0.0,0.6,9.6,44.6

09/10/2023,22:00:00,nan,0.0,0.0,0.4,9.6,44.6

09/10/2023,22:15:00,nan,0.0,0.0,0.2,9.6,44.6

09/10/2023,22:30:00,nan,0.0,0.0,0.0,9.6,44.4

09/10/2023,22:45:00,nan,0.0,0.0,0.0,9.6,44.4

09/10/2023,23:00:00,nan,0.0,0.0,0.0,9.6,44.4

09/10/2023,23:15:00,nan,0.0,0.0,0.0,9.6,44.4

09/10/2023,23:30:00,nan,0.0,0.0,0.0,9.6,44.4

09/10/2023,23:45:00,nan,0.0,0.0,0.0,9.6,44.4

10/10/2023,00:00:00,nan,0.0,0.0,0.0,9.6,44.4

10/10/2023,00:15:00,nan,0.0,0.0,0.0,9.6,44.4

10/10/2023,00:30:00,nan,0.0,0.0,0.0,9.6,44.4

10/10/2023,00:45:00,nan,0.0,0.0,0.0,9.6,44.4

10/10/2023,01:00:00,nan,0.0,0.0,0.0,9.6,44.4

10/10/2023,01:15:00,nan,0.2,0.2,0.2,9.8,44.6

10/10/2023,01:30:00,nan,0.0,0.2,0.2,9.8,44.6

10/10/2023,01:45:00,nan,0.0,0.2,0.2,9.8,44.6

10/10/2023,02:00:00,nan,0.0,0.2,0.2,9.8,44.6

10/10/2023,02:15:00,nan,0.0,0.0,0.2,9.8,44.6

10/10/2023,02:30:00,nan,0.0,0.0,0.2,9.8,44.6

10/10/2023,02:45:00,nan,0.0,0.0,0.2,9.8,44.6

10/10/2023,03:00:00,nan,0.0,0.0,0.2,9.8,44.6

10/10/2023,03:15:00,nan,0.0,0.0,0.2,9.8,44.6

10/10/2023,03:30:00,nan,0.0,0.0,0.2,9.8,44.6

10/10/2023,03:45:00,nan,0.0,0.0,0.2,9.8,44.6

10/10/2023,04:00:00,nan,0.0,0.0,0.2,9.8,44.6

10/10/2023,04:15:00,nan,0.0,0.0,0.2,9.8,44.6

10/10/2023,04:30:00,nan,0.0,0.0,0.2,9.8,44.4

10/10/2023,04:45:00,nan,0.0,0.0,0.2,9.8,44.4

10/10/2023,05:00:00,nan,0.0,0.0,0.2,9.8,42.8

10/10/2023,05:15:00,nan,0.0,0.0,0.0,9.8,41.0

10/10/2023,05:30:00,nan,0.0,0.0,0.0,9.8,40.8

10/10/2023,05:45:00,nan,0.0,0.0,0.0,9.8,40.8

10/10/2023,06:00:00,nan,0.0,0.0,0.0,9.8,40.6

10/10/2023,06:15:00,nan,0.0,0.0,0.0,9.8,40.4

10/10/2023,06:30:00,nan,0.0,0.0,0.0,9.8,40.4

10/10/2023,06:45:00,nan,0.0,0.0,0.0,9.8,40.4

10/10/2023,07:00:00,nan,0.0,0.0,0.0,9.8,40.4

10/10/2023,07:15:00,nan,0.0,0.0,0.0,9.8,40.4

10/10/2023,07:30:00,nan,0.0,0.0,0.0,9.8,40.4

10/10/2023,07:45:00,nan,0.0,0.0,0.0,5.4,40.4

10/10/2023,08:00:00,nan,0.0,0.0,0.0,4.0,40.4

10/10/2023,08:15:00,nan,0.0,0.0,0.0,3.4,40.4

10/10/2023,08:30:00,nan,0.0,0.0,0.0,2.6,40.4

10/10/2023,08:45:00,nan,0.0,0.0,0.0,1.6,40.4

10/10/2023,09:00:00,nan,0.0,0.0,0.0,1.6,40.4

10/10/2023,09:15:00,nan,0.0,0.0,0.0,1.4,40.4

10/10/2023,09:30:00,nan,0.0,0.0,0.0,1.4,40.4

10/10/2023,09:45:00,nan,0.0,0.0,0.0,1.4,40.4

10/10/2023,10:00:00,nan,0.0,0.0,0.0,1.4,40.4

10/10/2023,10:15:00,nan,0.0,0.0,0.0,1.4,40.4

10/10/2023,10:30:00,nan,0.0,0.0,0.0,1.4,40.4

10/10/2023,10:45:00,nan,0.0,0.0,0.0,1.4,40.4

10/10/2023,11:00:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,11:15:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,11:30:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,11:45:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,12:00:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,12:15:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,12:30:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,12:45:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,13:00:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,13:15:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,13:30:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,13:45:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,14:00:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,14:15:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,14:30:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,14:45:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,15:00:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,15:15:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,15:30:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,15:45:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,16:00:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,16:15:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,16:30:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,16:45:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,17:00:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,17:15:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,17:30:00,nan,0.0,0.0,0.0,1.2,40.4

10/10/2023,17:45:00,nan,0.0,0.0,0.0,0.8,40.4

10/10/2023,18:00:00,nan,0.0,0.0,0.0,0.6,40.4

10/10/2023,18:15:00,nan,0.0,0.0,0.0,0.4,40.4

10/10/2023,18:30:00,nan,0.0,0.0,0.0,0.2,40.4

10/10/2023,18:45:00,nan,0.0,0.0,0.0,0.2,40.4

10/10/2023,19:00:00,nan,0.0,0.0,0.0,0.2,40.4

10/10/2023,19:15:00,nan,0.0,0.0,0.0,0.2,40.4

10/10/2023,19:30:00,nan,0.0,0.0,0.0,0.2,40.4

10/10/2023,19:45:00,nan,0.0,0.0,0.0,0.2,40.4

10/10/2023,20:00:00,nan,0.0,0.0,0.0,0.2,40.4

10/10/2023,20:15:00,nan,0.0,0.0,0.0,0.2,40.4

10/10/2023,20:30:00,nan,0.0,0.0,0.0,0.2,40.4

10/10/2023,20:45:00,nan,0.0,0.0,0.0,0.2,40.4

10/10/2023,21:00:00,nan,0.0,0.0,0.0,0.2,40.4

10/10/2023,21:15:00,nan,0.0,0.0,0.0,0.2,40.4

10/10/2023,21:30:00,nan,0.0,0.0,0.0,0.2,40.4

10/10/2023,21:45:00,nan,0.0,0.0,0.0,0.2,40.4

10/10/2023,22:00:00,nan,0.0,0.0,0.0,0.2,40.4

10/10/2023,22:15:00,nan,0.0,0.0,0.0,0.2,40.4

10/10/2023,22:30:00,nan,0.0,0.0,0.0,0.2,40.4

10/10/2023,22:45:00,nan,0.0,0.0,0.0,0.2,40.4

10/10/2023,23:00:00,nan,0.0,0.0,0.0,0.2,40.4

10/10/2023,23:15:00,nan,0.0,0.0,0.0,0.2,40.4

10/10/2023,23:30:00,nan,0.0,0.0,0.0,0.2,40.4

10/10/2023,23:45:00,nan,0.0,0.0,0.0,0.2,40.4

11/10/2023,00:00:00,nan,0.0,0.0,0.0,0.2,40.4

11/10/2023,00:15:00,nan,0.0,0.0,0.0,0.2,40.4

11/10/2023,00:30:00,nan,0.0,0.0,0.0,0.2,40.4

11/10/2023,00:45:00,nan,0.0,0.0,0.0,0.2,40.4

11/10/2023,01:00:00,nan,0.0,0.0,0.0,0.2,40.4

11/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,40.4

11/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,40.2

11/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,38.8

11/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,36.8

11/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,36.6

11/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,36.6

11/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,36.6

11/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,36.6

11/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,36.0

11/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,35.6

11/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,35.6

11/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,35.6

11/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,35.4

11/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,35.4

11/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,35.4

11/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,35.4

11/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,35.4

11/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,35.4

11/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,35.4

11/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,35.4

11/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,35.4

11/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,35.2

11/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,35.0

12/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,35.0

12/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,32.8

12/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,30.6

12/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,30.0

12/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,28.0

12/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,25.8

12/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,24.2

12/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,22.6

12/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,21.2

12/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,20.4

12/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,20.0

12/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,19.6

12/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,18.8

12/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,17.8

12/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,16.8

12/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,13.0

12/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,11.8

12/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,11.4

12/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,11.2

12/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,11.0

12/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,10.8

12/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,10.2

12/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,10.0

12/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,10.0

12/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,9.8

12/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,9.8

