Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2000,20:23:40,nan,0.0,0.0,0.0,22.1,23.2

08/03/2000,20:38:40,nan,0.0,0.0,0.0,21.9,23.2

08/03/2000,20:53:40,nan,0.0,0.0,0.0,21.9,23.2

08/03/2000,21:08:40,nan,0.0,0.0,0.0,21.9,23.2

08/03/2000,21:23:40,nan,0.0,0.0,0.0,21.9,23.2

08/03/2000,21:38:40,nan,0.0,0.0,0.0,21.9,23.2

08/03/2000,21:53:40,nan,0.0,0.0,0.0,21.9,23.2

08/03/2000,22:08:40,nan,0.0,0.0,0.0,21.9,23.2

08/03/2000,22:23:40,nan,0.0,0.0,0.0,21.9,23.2

08/03/2000,22:38:40,nan,0.0,0.0,0.0,21.7,23.2

08/03/2000,22:53:40,nan,0.0,0.0,0.0,21.7,23.2

08/03/2000,23:08:40,nan,0.0,0.0,0.0,21.7,23.2

08/03/2000,23:23:40,nan,0.0,0.0,0.0,21.7,23.2

08/03/2000,23:38:40,nan,0.0,0.0,0.0,21.7,23.2

08/03/2000,23:53:40,nan,0.0,0.0,0.0,21.7,23.2

09/03/2000,00:08:40,nan,0.0,0.0,0.0,21.7,23.2

09/03/2000,00:23:40,nan,0.0,0.0,0.0,21.7,23.2

09/03/2000,00:38:40,nan,0.0,0.0,0.0,21.7,23.2

09/03/2000,00:53:40,nan,0.0,0.0,0.0,21.7,23.2

09/03/2000,01:08:40,nan,0.0,0.0,0.0,21.7,23.2

09/03/2000,01:23:40,nan,0.0,0.0,0.0,21.7,23.2

09/03/2000,01:38:40,nan,0.0,0.0,0.0,21.7,23.2

09/03/2000,01:53:40,nan,0.0,0.0,0.0,21.7,23.2

09/03/2000,02:08:40,nan,0.0,0.0,0.0,21.7,23.2

09/03/2000,02:23:40,nan,0.0,0.0,0.0,21.7,23.2

09/03/2000,02:38:40,nan,0.0,0.0,0.0,21.7,23.2

09/03/2000,02:53:40,nan,0.0,0.0,0.0,20.7,23.2

09/03/2000,03:08:40,nan,0.0,0.0,0.0,19.7,23.2

09/03/2000,03:23:40,nan,0.0,0.0,0.0,19.2,23.2

09/03/2000,03:38:40,nan,0.0,0.0,0.0,19.2,23.2

09/03/2000,03:53:40,nan,0.0,0.0,0.0,19.2,23.2

09/03/2000,04:08:40,nan,0.0,0.0,0.0,18.5,23.2

09/03/2000,04:23:40,nan,0.0,0.0,0.0,18.5,23.2

09/03/2000,04:38:40,nan,0.0,0.0,0.0,18.5,23.2

09/03/2000,04:53:40,nan,0.0,0.0,0.0,18.5,23.2

09/03/2000,05:08:40,nan,0.0,0.0,0.0,18.3,23.2

09/03/2000,05:23:40,nan,0.0,0.0,0.0,18.1,23.2

09/03/2000,05:38:40,nan,0.0,0.0,0.0,18.1,23.2

09/03/2000,05:53:40,nan,0.0,0.0,0.0,16.4,23.2

09/03/2000,06:08:40,nan,0.0,0.0,0.0,15.9,23.2

09/03/2000,06:23:40,nan,0.0,0.0,0.0,15.4,23.2

09/03/2000,06:38:40,nan,0.0,0.0,0.0,15.4,23.2

09/03/2000,06:53:40,nan,0.0,0.0,0.0,15.4,23.2

09/03/2000,07:08:40,nan,0.0,0.0,0.0,14.9,23.2

09/03/2000,07:23:40,nan,0.0,0.0,0.0,14.7,23.2

09/03/2000,07:38:40,nan,0.0,0.0,0.0,12.2,23.2

09/03/2000,07:53:40,nan,0.0,0.0,0.0,11.0,23.2

09/03/2000,08:08:40,nan,0.0,0.0,0.0,10.8,23.2

09/03/2000,08:23:40,nan,0.0,0.0,0.0,10.3,23.2

09/03/2000,08:38:40,nan,0.0,0.0,0.0,10.3,23.2

09/03/2000,08:53:40,nan,0.0,0.0,0.0,10.3,23.2

09/03/2000,09:08:40,nan,0.0,0.0,0.0,10.3,23.2

09/03/2000,09:23:40,nan,0.0,0.0,0.0,10.3,23.2

09/03/2000,09:38:40,nan,0.0,0.0,0.0,9.8,23.2

09/03/2000,09:53:40,nan,0.0,0.0,0.0,9.1,23.2

09/03/2000,10:08:40,nan,0.0,0.0,0.0,7.4,23.2

09/03/2000,10:23:40,nan,0.0,0.0,0.0,6.7,23.2

09/03/2000,10:38:40,nan,0.0,0.0,0.0,6.7,23.2

09/03/2000,10:53:40,nan,0.0,0.0,0.0,5.5,23.2

09/03/2000,11:08:40,nan,0.0,0.0,0.0,5.0,23.2

09/03/2000,11:23:40,nan,0.0,0.0,0.0,4.5,23.2

09/03/2000,11:38:40,nan,0.0,0.0,0.0,4.3,23.2

09/03/2000,11:53:40,nan,0.0,0.0,0.0,4.3,23.2

09/03/2000,12:08:40,nan,0.0,0.0,0.0,4.3,23.2

09/03/2000,12:23:40,nan,0.0,0.0,0.0,4.1,23.2

09/03/2000,12:38:40,nan,0.0,0.0,0.0,3.1,23.2

09/03/2000,12:53:40,nan,0.0,0.0,0.0,2.6,23.2

09/03/2000,13:08:40,nan,0.0,0.0,0.0,1.4,23.2

09/03/2000,13:23:40,nan,0.0,0.0,0.0,0.9,23.2

09/03/2000,13:38:40,nan,0.0,0.0,0.0,0.9,23.2

09/03/2000,13:53:40,nan,0.0,0.0,0.0,0.9,23.2

09/03/2000,14:08:40,nan,0.0,0.0,0.0,0.7,23.2

09/03/2000,14:23:40,nan,0.0,0.0,0.0,0.2,23.2

09/03/2000,14:38:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,14:53:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,15:08:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,15:23:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,15:38:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,15:53:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,16:08:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,16:23:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,16:38:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,16:53:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,17:08:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,17:23:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,17:38:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,17:53:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,18:08:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,18:23:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,18:38:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,18:53:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,19:08:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,19:23:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,19:38:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,19:53:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,20:08:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,20:23:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,20:38:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,20:53:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,21:08:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,21:23:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,21:38:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,21:53:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,22:08:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,22:23:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,22:38:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,22:53:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,23:08:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,23:23:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,23:38:40,nan,0.0,0.0,0.0,0.0,23.2

09/03/2000,23:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,00:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,00:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,00:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,00:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,01:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,01:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,01:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,01:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,02:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,02:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,02:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,02:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,03:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,03:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,03:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,03:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,04:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,04:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,04:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,04:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,05:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,05:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,05:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,05:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,06:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,06:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,06:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,06:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,07:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,07:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,07:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,07:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,08:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,08:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,08:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,08:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,09:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,09:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,09:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,09:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,10:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,10:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,10:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,10:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,11:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,11:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,11:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,11:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,12:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,12:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,12:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,12:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,13:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,13:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,13:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,13:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,14:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,14:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,14:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,14:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,15:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,15:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,15:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,15:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,16:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,16:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,16:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,16:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,17:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,17:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,17:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,17:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,18:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,18:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,18:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,18:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,19:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,19:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,19:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,19:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,20:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,20:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,20:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,20:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,21:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,21:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,21:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,21:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,22:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,22:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,22:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,22:53:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,23:08:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,23:23:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,23:38:40,nan,0.0,0.0,0.0,0.0,23.2

10/03/2000,23:53:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,00:08:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,00:23:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,00:38:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,00:53:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,01:08:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,01:23:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,01:38:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,01:53:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,02:08:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,02:23:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,02:38:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,02:53:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,03:08:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,03:23:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,03:38:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,03:53:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,04:08:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,04:23:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,04:38:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,04:53:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,05:08:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,05:23:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,05:38:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,05:53:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,06:08:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,06:23:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,06:38:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,06:53:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,07:08:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,07:23:40,nan,0.0,0.0,0.0,0.0,23.2

11/03/2000,07:38:40,nan,0.2,0.2,0.2,0.2,23.4

11/03/2000,07:53:40,nan,0.0,0.2,0.2,0.2,23.4

11/03/2000,08:08:40,nan,0.0,0.2,0.2,0.2,23.4

11/03/2000,08:23:40,nan,0.0,0.2,0.2,0.2,23.4

11/03/2000,08:38:40,nan,0.0,0.0,0.2,0.2,23.4

11/03/2000,08:53:40,nan,0.2,0.2,0.4,0.4,23.6

11/03/2000,09:08:40,nan,1.0,1.2,1.4,1.4,24.6

11/03/2000,09:23:40,nan,0.0,1.2,1.4,1.4,24.6

11/03/2000,09:38:40,nan,0.0,1.2,1.4,1.4,24.6

11/03/2000,09:53:40,nan,0.0,1.0,1.4,1.4,24.6

11/03/2000,10:08:40,nan,0.0,0.0,1.4,1.4,24.6

11/03/2000,10:23:40,nan,0.0,0.0,1.4,1.4,24.6

11/03/2000,10:38:40,nan,0.0,0.0,1.4,1.4,24.6

11/03/2000,10:53:40,nan,0.0,0.0,1.4,1.4,24.6

11/03/2000,11:08:40,nan,0.0,0.0,1.4,1.4,24.6

11/03/2000,11:23:40,nan,0.0,0.0,1.4,1.4,24.6

11/03/2000,11:38:40,nan,0.0,0.0,1.2,1.4,24.6

11/03/2000,11:53:40,nan,0.0,0.0,1.2,1.4,24.6

11/03/2000,12:08:40,nan,0.0,0.0,1.2,1.4,24.6

11/03/2000,12:23:40,nan,0.0,0.0,1.2,1.4,24.6

11/03/2000,12:38:40,nan,0.0,0.0,1.2,1.4,24.6

11/03/2000,12:53:40,nan,0.0,0.0,1.0,1.4,24.6

11/03/2000,13:08:40,nan,0.0,0.0,0.0,1.4,24.6

11/03/2000,13:23:40,nan,0.0,0.0,0.0,1.4,24.6

11/03/2000,13:38:40,nan,0.0,0.0,0.0,1.4,24.6

11/03/2000,13:53:40,nan,0.0,0.0,0.0,1.4,24.6

11/03/2000,14:08:40,nan,0.0,0.0,0.0,1.4,24.6

11/03/2000,14:23:40,nan,0.0,0.0,0.0,1.4,24.6

11/03/2000,14:38:40,nan,0.0,0.0,0.0,1.4,24.6

11/03/2000,14:53:40,nan,0.0,0.0,0.0,1.4,24.6

11/03/2000,15:08:40,nan,0.0,0.0,0.0,1.4,24.6

11/03/2000,15:23:40,nan,0.0,0.0,0.0,1.4,24.6

11/03/2000,15:38:40,nan,0.0,0.0,0.0,1.4,24.6

11/03/2000,15:53:40,nan,0.0,0.0,0.0,1.4,24.4

11/03/2000,16:08:40,nan,0.0,0.0,0.0,1.4,24.2

11/03/2000,16:23:40,nan,0.0,0.0,0.0,1.4,24.2

11/03/2000,16:38:40,nan,0.0,0.0,0.0,1.4,24.2

11/03/2000,16:53:40,nan,0.0,0.0,0.0,1.4,24.2

11/03/2000,17:08:40,nan,0.0,0.0,0.0,1.4,24.2

11/03/2000,17:23:40,nan,0.0,0.0,0.0,1.4,24.2

11/03/2000,17:38:40,nan,0.0,0.0,0.0,1.4,24.2

11/03/2000,17:53:40,nan,0.2,0.2,0.2,1.6,24.4

11/03/2000,18:08:40,nan,0.0,0.2,0.2,1.6,24.4

11/03/2000,18:23:40,nan,0.2,0.4,0.4,1.8,24.6

11/03/2000,18:38:40,nan,0.0,0.4,0.4,1.8,24.6

11/03/2000,18:53:40,nan,0.0,0.2,0.4,1.8,24.6

11/03/2000,19:08:40,nan,0.0,0.2,0.4,1.8,24.6

11/03/2000,19:23:40,nan,0.0,0.0,0.4,1.8,24.6

11/03/2000,19:38:40,nan,0.0,0.0,0.4,1.8,24.6

11/03/2000,19:53:40,nan,0.0,0.0,0.4,1.8,24.6

11/03/2000,20:08:40,nan,0.0,0.0,0.4,1.8,24.4

11/03/2000,20:23:40,nan,0.0,0.0,0.4,1.8,23.9

11/03/2000,20:38:40,nan,0.0,0.0,0.4,1.8,23.7

11/03/2000,20:53:40,nan,0.0,0.0,0.4,1.8,23.7

11/03/2000,21:08:40,nan,0.0,0.0,0.4,1.8,23.7

11/03/2000,21:23:40,nan,0.0,0.0,0.4,1.8,23.7

11/03/2000,21:38:40,nan,0.0,0.0,0.4,1.8,23.7

11/03/2000,21:53:40,nan,0.0,0.0,0.2,1.8,23.7

11/03/2000,22:08:40,nan,0.0,0.0,0.2,1.8,23.7

11/03/2000,22:23:40,nan,0.0,0.0,0.0,1.8,23.7

11/03/2000,22:38:40,nan,0.0,0.0,0.0,1.8,23.5

11/03/2000,22:53:40,nan,0.0,0.0,0.0,1.8,23.5

11/03/2000,23:08:40,nan,0.0,0.0,0.0,1.8,23.5

11/03/2000,23:23:40,nan,0.2,0.2,0.2,2.0,23.7

11/03/2000,23:38:40,nan,0.0,0.2,0.2,2.0,23.7

11/03/2000,23:53:40,nan,0.2,0.4,0.4,2.2,23.9

12/03/2000,00:08:40,nan,0.2,0.6,0.6,2.4,24.1

12/03/2000,00:23:40,nan,0.0,0.4,0.6,2.4,24.1

12/03/2000,00:38:40,nan,0.2,0.6,0.8,2.6,24.3

12/03/2000,00:53:40,nan,0.0,0.4,0.8,2.6,24.3

12/03/2000,01:08:40,nan,0.0,0.2,0.8,2.6,24.3

12/03/2000,01:23:40,nan,0.0,0.2,0.8,2.6,24.3

12/03/2000,01:38:40,nan,0.0,0.0,0.8,2.6,24.3

12/03/2000,01:53:40,nan,0.0,0.0,0.8,2.6,24.3

12/03/2000,02:08:40,nan,0.0,0.0,0.8,2.6,24.3

12/03/2000,02:23:40,nan,0.0,0.0,0.8,2.6,24.3

12/03/2000,02:38:40,nan,0.0,0.0,0.8,2.6,24.3

12/03/2000,02:53:40,nan,0.0,0.0,0.8,2.6,23.3

12/03/2000,03:08:40,nan,0.0,0.0,0.8,2.6,22.3

12/03/2000,03:23:40,nan,0.0,0.0,0.6,2.6,21.8

12/03/2000,03:38:40,nan,0.2,0.2,0.8,2.8,22.0

12/03/2000,03:53:40,nan,0.0,0.2,0.6,2.8,22.0

12/03/2000,04:08:40,nan,0.0,0.2,0.4,2.8,21.3

12/03/2000,04:23:40,nan,0.0,0.2,0.4,2.8,21.3

12/03/2000,04:38:40,nan,0.0,0.0,0.2,2.8,21.3

12/03/2000,04:53:40,nan,0.0,0.0,0.2,2.8,21.3

12/03/2000,05:08:40,nan,0.0,0.0,0.2,2.8,21.1

12/03/2000,05:23:40,nan,0.0,0.0,0.2,2.8,20.9

12/03/2000,05:38:40,nan,0.0,0.0,0.2,2.8,20.9

12/03/2000,05:53:40,nan,0.0,0.0,0.2,2.8,19.2

12/03/2000,06:08:40,nan,0.0,0.0,0.2,2.8,18.7

12/03/2000,06:23:40,nan,0.0,0.0,0.2,2.8,18.2

12/03/2000,06:38:40,nan,0.0,0.0,0.2,2.8,18.2

12/03/2000,06:53:40,nan,0.2,0.2,0.4,3.0,18.4

12/03/2000,07:08:40,nan,0.0,0.2,0.4,3.0,17.9

12/03/2000,07:23:40,nan,0.0,0.2,0.4,3.0,17.7

12/03/2000,07:38:40,nan,0.0,0.2,0.2,2.8,15.2

12/03/2000,07:53:40,nan,0.2,0.2,0.4,3.0,14.2

12/03/2000,08:08:40,nan,0.0,0.2,0.4,3.0,14.0

12/03/2000,08:23:40,nan,0.0,0.2,0.4,3.0,13.5

12/03/2000,08:38:40,nan,0.0,0.2,0.4,3.0,13.5

12/03/2000,08:53:40,nan,0.0,0.0,0.4,2.8,13.5

12/03/2000,09:08:40,nan,0.0,0.0,0.4,1.8,13.5

12/03/2000,09:23:40,nan,0.0,0.0,0.4,1.8,13.5

12/03/2000,09:38:40,nan,0.0,0.0,0.4,1.8,13.0

12/03/2000,09:53:40,nan,0.0,0.0,0.4,1.8,12.3

12/03/2000,10:08:40,nan,0.0,0.0,0.4,1.8,10.6

12/03/2000,10:23:40,nan,0.0,0.0,0.4,1.8,9.9

12/03/2000,10:38:40,nan,0.0,0.0,0.4,1.8,9.9

12/03/2000,10:53:40,nan,0.0,0.0,0.2,1.8,8.7

12/03/2000,11:08:40,nan,0.0,0.0,0.2,1.8,8.2

12/03/2000,11:23:40,nan,0.0,0.0,0.2,1.8,7.7

12/03/2000,11:38:40,nan,0.0,0.0,0.2,1.8,7.5

12/03/2000,11:53:40,nan,0.0,0.0,0.0,1.8,7.5

12/03/2000,12:08:40,nan,0.0,0.0,0.0,1.8,7.5

12/03/2000,12:23:40,nan,0.0,0.0,0.0,1.8,7.3

12/03/2000,12:38:40,nan,0.0,0.0,0.0,1.8,6.3

12/03/2000,12:53:40,nan,0.0,0.0,0.0,1.8,5.8

12/03/2000,13:08:40,nan,0.0,0.0,0.0,1.8,4.6

12/03/2000,13:23:40,nan,0.0,0.0,0.0,1.8,4.1

12/03/2000,13:38:40,nan,0.0,0.0,0.0,1.8,4.1

12/03/2000,13:53:40,nan,0.0,0.0,0.0,1.8,4.1

12/03/2000,14:08:40,nan,0.0,0.0,0.0,1.8,3.9

12/03/2000,14:23:40,nan,0.0,0.0,0.0,1.8,3.4

12/03/2000,14:38:40,nan,0.0,0.0,0.0,1.8,3.2

12/03/2000,14:53:40,nan,0.0,0.0,0.0,1.8,3.2

12/03/2000,15:08:40,nan,0.0,0.0,0.0,1.8,3.2

12/03/2000,15:23:40,nan,0.0,0.0,0.0,1.8,3.2

12/03/2000,15:38:40,nan,0.0,0.0,0.0,1.8,3.2

12/03/2000,15:53:40,nan,0.0,0.0,0.0,1.8,3.2

12/03/2000,16:08:40,nan,0.0,0.0,0.0,1.8,3.2

12/03/2000,16:23:40,nan,0.0,0.0,0.0,1.8,3.2

12/03/2000,16:38:40,nan,0.0,0.0,0.0,1.8,3.2

12/03/2000,16:53:40,nan,0.0,0.0,0.0,1.8,3.2

12/03/2000,17:08:40,nan,0.0,0.0,0.0,1.8,3.2

12/03/2000,17:23:40,nan,0.0,0.0,0.0,1.8,3.2

12/03/2000,17:38:40,nan,0.0,0.0,0.0,1.8,3.2

12/03/2000,17:53:40,nan,0.0,0.0,0.0,1.6,3.2

12/03/2000,18:08:40,nan,0.0,0.0,0.0,1.6,3.2

12/03/2000,18:23:40,nan,0.0,0.0,0.0,1.4,3.2

