Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2007,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,07:23:00,nan,3.8,3.8,3.8,3.8,3.8

09/05/2007,07:38:00,nan,5.4,9.2,9.2,9.2,9.2

09/05/2007,07:53:00,nan,4.2,13.4,13.4,13.4,13.4

09/05/2007,08:08:00,nan,2.0,15.4,15.4,15.4,15.4

09/05/2007,08:23:00,nan,0.6,12.2,16.0,16.0,16.0

09/05/2007,08:38:00,nan,0.6,7.4,16.6,16.6,16.6

09/05/2007,08:53:00,nan,0.6,3.8,17.2,17.2,17.2

09/05/2007,09:08:00,nan,1.6,3.4,18.8,18.8,18.8

09/05/2007,09:23:00,nan,0.6,3.4,19.4,19.4,19.4

09/05/2007,09:38:00,nan,0.6,3.4,20.0,20.0,20.0

09/05/2007,09:53:00,nan,0.4,3.2,20.4,20.4,20.4

09/05/2007,10:08:00,nan,0.2,1.8,20.6,20.6,20.6

09/05/2007,10:23:00,nan,0.6,1.8,21.2,21.2,21.2

09/05/2007,10:38:00,nan,0.2,1.4,21.4,21.4,21.4

09/05/2007,10:53:00,nan,1.2,2.2,22.6,22.6,22.6

09/05/2007,11:08:00,nan,1.0,3.0,23.6,23.6,23.6

09/05/2007,11:23:00,nan,1.6,4.0,21.4,25.2,25.2

09/05/2007,11:38:00,nan,1.4,5.2,17.4,26.6,26.6

09/05/2007,11:53:00,nan,1.2,5.2,14.4,27.8,27.8

09/05/2007,12:08:00,nan,0.4,4.6,12.8,28.2,28.2

09/05/2007,12:23:00,nan,0.2,3.2,12.4,28.4,28.4

09/05/2007,12:38:00,nan,0.2,2.0,12.0,28.6,28.6

09/05/2007,12:53:00,nan,0.6,1.4,12.0,29.2,29.2

09/05/2007,13:08:00,nan,0.0,1.0,10.4,29.2,29.2

09/05/2007,13:23:00,nan,1.8,2.6,11.6,31.0,31.0

09/05/2007,13:38:00,nan,0.6,3.0,11.6,31.6,31.6

09/05/2007,13:53:00,nan,0.0,2.4,11.2,31.6,31.6

09/05/2007,14:08:00,nan,0.2,2.6,11.2,31.8,31.8

09/05/2007,14:23:00,nan,0.0,0.8,10.6,31.8,31.8

09/05/2007,14:38:00,nan,0.0,0.2,10.4,31.8,31.8

09/05/2007,14:53:00,nan,0.6,0.8,9.8,32.4,32.4

09/05/2007,15:08:00,nan,0.0,0.6,8.8,32.4,32.4

09/05/2007,15:23:00,nan,0.0,0.6,7.2,32.4,32.4

09/05/2007,15:38:00,nan,0.2,0.8,6.0,32.6,32.6

09/05/2007,15:53:00,nan,0.0,0.2,4.8,32.6,32.6

09/05/2007,16:08:00,nan,0.0,0.2,4.4,32.6,32.6

09/05/2007,16:23:00,nan,0.0,0.2,4.2,32.6,32.6

09/05/2007,16:38:00,nan,0.0,0.0,4.0,32.6,32.6

09/05/2007,16:53:00,nan,0.0,0.0,3.4,32.6,32.6

09/05/2007,17:08:00,nan,0.0,0.0,3.4,32.6,32.6

09/05/2007,17:23:00,nan,0.0,0.0,1.6,32.6,32.6

09/05/2007,17:38:00,nan,0.0,0.0,1.0,32.6,32.6

09/05/2007,17:53:00,nan,0.0,0.0,1.0,32.6,32.6

09/05/2007,18:08:00,nan,0.0,0.0,0.8,32.6,32.6

09/05/2007,18:23:00,nan,0.0,0.0,0.8,32.6,32.6

09/05/2007,18:38:00,nan,0.0,0.0,0.8,32.6,32.6

09/05/2007,18:53:00,nan,0.0,0.0,0.2,32.6,32.6

09/05/2007,19:08:00,nan,0.0,0.0,0.2,32.6,32.6

09/05/2007,19:23:00,nan,0.0,0.0,0.2,32.6,32.6

09/05/2007,19:38:00,nan,0.0,0.0,0.0,32.6,32.6

09/05/2007,19:53:00,nan,0.0,0.0,0.0,32.6,32.6

09/05/2007,20:08:00,nan,0.0,0.0,0.0,32.6,32.6

09/05/2007,20:23:00,nan,0.0,0.0,0.0,32.6,32.6

09/05/2007,20:38:00,nan,0.0,0.0,0.0,32.6,32.6

09/05/2007,20:53:00,nan,0.0,0.0,0.0,32.6,32.6

09/05/2007,21:08:00,nan,0.0,0.0,0.0,32.6,32.6

09/05/2007,21:23:00,nan,0.0,0.0,0.0,32.6,32.6

09/05/2007,21:38:00,nan,0.0,0.0,0.0,32.6,32.6

09/05/2007,21:53:00,nan,0.0,0.0,0.0,32.6,32.6

09/05/2007,22:08:00,nan,0.0,0.0,0.0,32.6,32.6

09/05/2007,22:23:00,nan,0.0,0.0,0.0,32.6,32.6

09/05/2007,22:38:00,nan,0.0,0.0,0.0,32.6,32.6

09/05/2007,22:53:00,nan,0.0,0.0,0.0,32.6,32.6

09/05/2007,23:08:00,nan,0.0,0.0,0.0,32.6,32.6

09/05/2007,23:23:00,nan,0.0,0.0,0.0,32.6,32.6

09/05/2007,23:38:00,nan,0.0,0.0,0.0,32.6,32.6

09/05/2007,23:53:00,nan,0.0,0.0,0.0,32.6,32.6

10/05/2007,00:08:00,nan,0.0,0.0,0.0,32.6,32.6

10/05/2007,00:23:00,nan,0.0,0.0,0.0,32.6,32.6

10/05/2007,00:38:00,nan,0.0,0.0,0.0,32.6,32.6

10/05/2007,00:53:00,nan,0.0,0.0,0.0,32.6,32.6

10/05/2007,01:08:00,nan,0.0,0.0,0.0,32.6,32.6

10/05/2007,01:23:00,nan,0.0,0.0,0.0,32.6,32.6

10/05/2007,01:38:00,nan,0.0,0.0,0.0,32.6,32.6

10/05/2007,01:53:00,nan,0.2,0.2,0.2,32.8,32.8

10/05/2007,02:08:00,nan,0.8,1.0,1.0,33.6,33.6

10/05/2007,02:23:00,nan,0.2,1.2,1.2,33.8,33.8

10/05/2007,02:38:00,nan,0.0,1.2,1.2,33.8,33.8

10/05/2007,02:53:00,nan,0.2,1.2,1.4,34.0,34.0

10/05/2007,03:08:00,nan,0.4,0.8,1.8,34.4,34.4

10/05/2007,03:23:00,nan,2.0,2.6,3.8,36.4,36.4

10/05/2007,03:38:00,nan,1.4,4.0,5.2,37.8,37.8

10/05/2007,03:53:00,nan,0.4,4.2,5.6,38.2,38.2

10/05/2007,04:08:00,nan,0.4,4.2,6.0,38.6,38.6

10/05/2007,04:23:00,nan,1.2,3.4,7.2,39.8,39.8

10/05/2007,04:38:00,nan,0.8,2.8,8.0,40.6,40.6

10/05/2007,04:53:00,nan,0.2,2.6,8.2,40.8,40.8

10/05/2007,05:08:00,nan,0.2,2.4,8.4,41.0,41.0

10/05/2007,05:23:00,nan,0.4,1.6,8.8,41.4,41.4

10/05/2007,05:38:00,nan,0.6,1.4,9.4,42.0,42.0

10/05/2007,05:53:00,nan,0.2,1.4,9.4,42.2,42.2

10/05/2007,06:08:00,nan,0.0,1.2,8.6,42.2,42.2

10/05/2007,06:23:00,nan,0.0,0.8,8.4,42.2,42.2

10/05/2007,06:38:00,nan,0.0,0.2,8.4,42.2,42.2

10/05/2007,06:53:00,nan,0.0,0.0,8.2,42.2,42.2

10/05/2007,07:08:00,nan,0.0,0.0,7.8,42.2,42.2

10/05/2007,07:23:00,nan,0.0,0.0,5.8,38.4,42.2

10/05/2007,07:38:00,nan,0.0,0.0,4.4,33.0,42.2

10/05/2007,07:53:00,nan,0.0,0.0,4.0,28.8,42.2

10/05/2007,08:08:00,nan,0.0,0.0,3.6,26.8,42.2

10/05/2007,08:23:00,nan,0.0,0.0,2.4,26.2,42.2

10/05/2007,08:38:00,nan,0.2,0.2,1.8,25.8,42.4

10/05/2007,08:53:00,nan,0.0,0.2,1.6,25.2,42.4

10/05/2007,09:08:00,nan,0.0,0.2,1.4,23.6,42.4

10/05/2007,09:23:00,nan,0.0,0.2,1.0,23.0,42.4

10/05/2007,09:38:00,nan,0.0,0.0,0.4,22.4,42.4

10/05/2007,09:53:00,nan,0.0,0.0,0.2,22.0,42.4

10/05/2007,10:08:00,nan,0.0,0.0,0.2,21.8,42.4

10/05/2007,10:23:00,nan,0.0,0.0,0.2,21.2,42.4

10/05/2007,10:38:00,nan,0.0,0.0,0.2,21.0,42.4

10/05/2007,10:53:00,nan,0.0,0.0,0.2,19.8,42.4

10/05/2007,11:08:00,nan,0.0,0.0,0.2,18.8,42.4

10/05/2007,11:23:00,nan,0.0,0.0,0.2,17.2,42.4

10/05/2007,11:38:00,nan,0.0,0.0,0.2,15.8,42.4

10/05/2007,11:53:00,nan,0.0,0.0,0.2,14.6,42.4

10/05/2007,12:08:00,nan,0.0,0.0,0.2,14.2,42.4

10/05/2007,12:23:00,nan,0.0,0.0,0.2,14.0,42.4

10/05/2007,12:38:00,nan,0.0,0.0,0.0,13.8,42.4

10/05/2007,12:53:00,nan,0.0,0.0,0.0,13.2,42.4

10/05/2007,13:08:00,nan,0.0,0.0,0.0,13.2,42.4

10/05/2007,13:23:00,nan,0.0,0.0,0.0,11.4,42.4

10/05/2007,13:38:00,nan,0.0,0.0,0.0,10.8,42.4

10/05/2007,13:53:00,nan,0.0,0.0,0.0,10.8,42.4

10/05/2007,14:08:00,nan,0.0,0.0,0.0,10.6,42.4

10/05/2007,14:23:00,nan,0.0,0.0,0.0,10.6,42.4

10/05/2007,14:38:00,nan,0.0,0.0,0.0,10.6,42.4

10/05/2007,14:53:00,nan,0.0,0.0,0.0,10.0,42.4

10/05/2007,15:08:00,nan,0.0,0.0,0.0,10.0,42.4

10/05/2007,15:23:00,nan,0.0,0.0,0.0,10.0,42.4

10/05/2007,15:38:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,15:53:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,16:08:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,16:23:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,16:38:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,16:53:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,17:08:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,17:23:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,17:38:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,17:53:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,18:08:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,18:23:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,18:38:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,18:53:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,19:08:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,19:23:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,19:38:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,19:53:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,20:08:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,20:23:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,20:38:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,20:53:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,21:08:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,21:23:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,21:38:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,21:53:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,22:08:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,22:23:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,22:38:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,22:53:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,23:08:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,23:23:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,23:38:00,nan,0.0,0.0,0.0,9.8,42.4

10/05/2007,23:53:00,nan,0.0,0.0,0.0,9.8,42.4

11/05/2007,00:08:00,nan,0.0,0.0,0.0,9.8,42.4

11/05/2007,00:23:00,nan,0.0,0.0,0.0,9.8,42.4

11/05/2007,00:38:00,nan,0.0,0.0,0.0,9.8,42.4

11/05/2007,00:53:00,nan,0.0,0.0,0.0,9.8,42.4

11/05/2007,01:08:00,nan,0.0,0.0,0.0,9.8,42.4

11/05/2007,01:23:00,nan,0.0,0.0,0.0,9.8,42.4

11/05/2007,01:38:00,nan,0.0,0.0,0.0,9.8,42.4

11/05/2007,01:53:00,nan,0.0,0.0,0.0,9.6,42.4

11/05/2007,02:08:00,nan,0.0,0.0,0.0,8.8,42.4

11/05/2007,02:23:00,nan,0.0,0.0,0.0,8.6,42.4

11/05/2007,02:38:00,nan,0.0,0.0,0.0,8.6,42.4

11/05/2007,02:53:00,nan,0.0,0.0,0.0,8.4,42.4

11/05/2007,03:08:00,nan,0.0,0.0,0.0,8.0,42.4

11/05/2007,03:23:00,nan,0.0,0.0,0.0,6.0,42.4

11/05/2007,03:38:00,nan,0.0,0.0,0.0,4.6,42.4

11/05/2007,03:53:00,nan,0.0,0.0,0.0,4.2,42.4

11/05/2007,04:08:00,nan,0.0,0.0,0.0,3.8,42.4

11/05/2007,04:23:00,nan,0.0,0.0,0.0,2.6,42.4

11/05/2007,04:38:00,nan,0.0,0.0,0.0,1.8,42.4

11/05/2007,04:53:00,nan,0.0,0.0,0.0,1.6,42.4

11/05/2007,05:08:00,nan,0.0,0.0,0.0,1.4,42.4

11/05/2007,05:23:00,nan,0.0,0.0,0.0,1.0,42.4

11/05/2007,05:38:00,nan,0.0,0.0,0.0,0.4,42.4

11/05/2007,05:53:00,nan,0.0,0.0,0.0,0.2,42.4

11/05/2007,06:08:00,nan,0.0,0.0,0.0,0.2,42.4

11/05/2007,06:23:00,nan,0.0,0.0,0.0,0.2,42.4

11/05/2007,06:38:00,nan,0.0,0.0,0.0,0.2,42.4

11/05/2007,06:53:00,nan,0.0,0.0,0.0,0.2,42.4

11/05/2007,07:08:00,nan,0.0,0.0,0.0,0.2,42.4

11/05/2007,07:23:00,nan,0.0,0.0,0.0,0.2,42.4

11/05/2007,07:38:00,nan,0.0,0.0,0.0,0.2,42.4

11/05/2007,07:53:00,nan,0.0,0.0,0.0,0.2,42.4

11/05/2007,08:08:00,nan,0.0,0.0,0.0,0.2,42.4

11/05/2007,08:23:00,nan,0.0,0.0,0.0,0.2,42.4

11/05/2007,08:38:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,08:53:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,09:08:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,09:23:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,09:38:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,09:53:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,10:08:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,10:23:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,10:38:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,10:53:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,11:08:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,11:23:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,11:38:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,11:53:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,12:08:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,12:23:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,12:38:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,12:53:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,13:08:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,13:23:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,13:38:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,13:53:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,14:08:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,14:23:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,14:38:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,14:53:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,15:08:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,15:23:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,15:38:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,15:53:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,16:08:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,16:23:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,16:38:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,16:53:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,17:08:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,17:23:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,17:38:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,17:53:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,18:08:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,18:23:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,18:38:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,18:53:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,19:08:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,19:23:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,19:38:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,19:53:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,20:08:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,20:23:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,20:38:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,20:53:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,21:08:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,21:23:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,21:38:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,21:53:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,22:08:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,22:23:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,22:38:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,22:53:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,23:08:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,23:23:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,23:38:00,nan,0.0,0.0,0.0,0.0,42.4

11/05/2007,23:53:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,00:08:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,00:23:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,00:38:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,00:53:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,01:08:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,01:23:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,01:38:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,01:53:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,02:08:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,02:23:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,02:38:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,02:53:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,03:08:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,03:23:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,03:38:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,03:53:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,04:08:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,04:23:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,04:38:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,04:53:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,05:08:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,05:23:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,05:38:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,05:53:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,06:08:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,06:23:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,06:38:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,06:53:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,07:08:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,07:23:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,07:38:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,07:53:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,08:08:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,08:23:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,08:38:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,08:53:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,09:08:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,09:23:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,09:38:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,09:53:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,10:08:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,10:23:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,10:38:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,10:53:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,11:08:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,11:23:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,11:38:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,11:53:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,12:08:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,12:23:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,12:38:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,12:53:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,13:08:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,13:23:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,13:38:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,13:53:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,14:08:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,14:23:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,14:38:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,14:53:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,15:08:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,15:23:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,15:38:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,15:53:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,16:08:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,16:23:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,16:38:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,16:53:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,17:08:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,17:23:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,17:38:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,17:53:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,18:08:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,18:23:00,nan,0.0,0.0,0.0,0.0,42.4

12/05/2007,18:38:00,nan,0.0,0.0,0.0,0.0,42.4

