Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2004,17:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,18:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,18:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,18:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,18:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,19:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,19:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,19:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,19:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,20:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,20:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,20:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,20:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,21:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,21:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,21:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,21:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,22:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,22:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,22:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,22:49:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,23:04:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,23:19:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,23:34:40,nan,0.0,0.0,0.0,0.0,54.2

28/04/2004,23:49:40,nan,0.0,0.0,0.0,0.0,54.2

29/04/2004,00:04:40,nan,0.0,0.0,0.0,0.0,54.2

29/04/2004,00:19:40,nan,0.0,0.0,0.0,0.0,54.2

29/04/2004,00:34:40,nan,0.0,0.0,0.0,0.0,54.2

29/04/2004,00:49:40,nan,0.0,0.0,0.0,0.0,52.6

29/04/2004,01:04:40,nan,0.0,0.0,0.0,0.0,51.0

29/04/2004,01:19:40,nan,0.0,0.0,0.0,0.0,50.2

29/04/2004,01:34:40,nan,0.0,0.0,0.0,0.0,50.0

29/04/2004,01:49:40,nan,0.0,0.0,0.0,0.0,50.0

29/04/2004,02:04:40,nan,0.0,0.0,0.0,0.0,50.0

29/04/2004,02:19:40,nan,0.0,0.0,0.0,0.0,50.0

29/04/2004,02:34:40,nan,0.0,0.0,0.0,0.0,49.8

29/04/2004,02:49:40,nan,0.0,0.0,0.0,0.0,47.4

29/04/2004,03:04:40,nan,0.0,0.0,0.0,0.0,45.8

29/04/2004,03:19:40,nan,0.0,0.0,0.0,0.0,45.0

29/04/2004,03:34:40,nan,0.0,0.0,0.0,0.0,44.6

29/04/2004,03:49:40,nan,0.0,0.0,0.0,0.0,43.8

29/04/2004,04:04:40,nan,0.0,0.0,0.0,0.0,42.8

29/04/2004,04:19:40,nan,0.0,0.0,0.0,0.0,40.2

29/04/2004,04:34:40,nan,0.0,0.0,0.0,0.0,39.4

29/04/2004,04:49:40,nan,0.0,0.0,0.0,0.0,38.4

29/04/2004,05:04:40,nan,0.0,0.0,0.0,0.0,37.6

29/04/2004,05:19:40,nan,0.0,0.0,0.0,0.0,36.4

29/04/2004,05:34:40,nan,0.0,0.0,0.0,0.0,35.2

29/04/2004,05:49:40,nan,0.0,0.0,0.0,0.0,34.6

29/04/2004,06:04:40,nan,0.0,0.0,0.0,0.0,34.4

29/04/2004,06:19:40,nan,0.0,0.0,0.0,0.0,34.0

29/04/2004,06:34:40,nan,0.0,0.0,0.0,0.0,33.8

29/04/2004,06:49:40,nan,0.0,0.0,0.0,0.0,33.6

29/04/2004,07:04:40,nan,0.0,0.0,0.0,0.0,33.4

29/04/2004,07:19:40,nan,0.0,0.0,0.0,0.0,33.2

29/04/2004,07:34:40,nan,0.0,0.0,0.0,0.0,33.2

29/04/2004,07:49:40,nan,0.0,0.0,0.0,0.0,33.2

29/04/2004,08:04:40,nan,0.0,0.0,0.0,0.0,33.2

29/04/2004,08:19:40,nan,0.0,0.0,0.0,0.0,33.2

29/04/2004,08:34:40,nan,0.0,0.0,0.0,0.0,33.0

29/04/2004,08:49:40,nan,0.0,0.0,0.0,0.0,33.0

29/04/2004,09:04:40,nan,0.0,0.0,0.0,0.0,33.0

29/04/2004,09:19:40,nan,0.0,0.0,0.0,0.0,33.0

29/04/2004,09:34:40,nan,0.0,0.0,0.0,0.0,33.0

29/04/2004,09:49:40,nan,0.0,0.0,0.0,0.0,32.4

29/04/2004,10:04:40,nan,0.0,0.0,0.0,0.0,32.2

29/04/2004,10:19:40,nan,0.0,0.0,0.0,0.0,32.2

29/04/2004,10:34:40,nan,0.0,0.0,0.0,0.0,32.2

29/04/2004,10:49:40,nan,0.0,0.0,0.0,0.0,32.2

29/04/2004,11:04:40,nan,0.0,0.0,0.0,0.0,32.2

29/04/2004,11:19:40,nan,0.0,0.0,0.0,0.0,32.2

29/04/2004,11:34:40,nan,0.0,0.0,0.0,0.0,32.2

29/04/2004,11:49:40,nan,0.0,0.0,0.0,0.0,32.2

29/04/2004,12:04:40,nan,0.0,0.0,0.0,0.0,32.2

29/04/2004,12:19:40,nan,0.0,0.0,0.0,0.0,32.2

29/04/2004,12:34:40,nan,0.0,0.0,0.0,0.0,32.2

29/04/2004,12:49:40,nan,0.0,0.0,0.0,0.0,32.2

29/04/2004,13:04:40,nan,0.0,0.0,0.0,0.0,32.0

29/04/2004,13:19:40,nan,0.0,0.0,0.0,0.0,31.8

29/04/2004,13:34:40,nan,0.0,0.0,0.0,0.0,31.6

29/04/2004,13:49:40,nan,0.0,0.0,0.0,0.0,31.2

29/04/2004,14:04:40,nan,0.0,0.0,0.0,0.0,30.8

29/04/2004,14:19:40,nan,0.0,0.0,0.0,0.0,30.4

29/04/2004,14:34:40,nan,0.0,0.0,0.0,0.0,28.2

29/04/2004,14:49:40,nan,0.0,0.0,0.0,0.0,27.2

29/04/2004,15:04:40,nan,0.0,0.0,0.0,0.0,26.6

29/04/2004,15:19:40,nan,0.0,0.0,0.0,0.0,26.0

29/04/2004,15:34:40,nan,0.0,0.0,0.0,0.0,25.2

29/04/2004,15:49:40,nan,0.0,0.0,0.0,0.0,24.6

29/04/2004,16:04:40,nan,0.0,0.0,0.0,0.0,24.2

29/04/2004,16:19:40,nan,0.0,0.0,0.0,0.0,21.2

29/04/2004,16:34:40,nan,0.0,0.0,0.0,0.0,20.4

29/04/2004,16:49:40,nan,0.0,0.0,0.0,0.0,20.2

29/04/2004,17:04:40,nan,0.0,0.0,0.0,0.0,19.8

29/04/2004,17:19:40,nan,0.0,0.0,0.0,0.0,19.4

29/04/2004,17:34:40,nan,0.0,0.0,0.0,0.0,18.4

29/04/2004,17:49:40,nan,0.0,0.0,0.0,0.0,17.8

29/04/2004,18:04:40,nan,0.0,0.0,0.0,0.0,16.8

29/04/2004,18:19:40,nan,0.0,0.0,0.0,0.0,15.2

29/04/2004,18:34:40,nan,0.0,0.0,0.0,0.0,14.0

29/04/2004,18:49:40,nan,0.0,0.0,0.0,0.0,13.4

29/04/2004,19:04:40,nan,0.0,0.0,0.0,0.0,13.0

29/04/2004,19:19:40,nan,0.0,0.0,0.0,0.0,12.4

29/04/2004,19:34:40,nan,0.0,0.0,0.0,0.0,12.4

29/04/2004,19:49:40,nan,0.0,0.0,0.0,0.0,12.0

29/04/2004,20:04:40,nan,0.0,0.0,0.0,0.0,10.6

29/04/2004,20:19:40,nan,0.0,0.0,0.0,0.0,10.4

29/04/2004,20:34:40,nan,0.0,0.0,0.0,0.0,10.2

29/04/2004,20:49:40,nan,0.0,0.0,0.0,0.0,10.2

29/04/2004,21:04:40,nan,0.0,0.0,0.0,0.0,10.2

29/04/2004,21:19:40,nan,0.0,0.0,0.0,0.0,10.2

29/04/2004,21:34:40,nan,0.0,0.0,0.0,0.0,10.2

29/04/2004,21:49:40,nan,0.0,0.0,0.0,0.0,10.2

29/04/2004,22:04:40,nan,0.0,0.0,0.0,0.0,10.2

29/04/2004,22:19:40,nan,0.0,0.0,0.0,0.0,10.2

29/04/2004,22:34:40,nan,0.0,0.0,0.0,0.0,10.2

29/04/2004,22:49:40,nan,0.0,0.0,0.0,0.0,10.2

29/04/2004,23:04:40,nan,0.0,0.0,0.0,0.0,9.6

29/04/2004,23:19:40,nan,0.0,0.0,0.0,0.0,9.2

29/04/2004,23:34:40,nan,0.0,0.0,0.0,0.0,9.0

29/04/2004,23:49:40,nan,0.0,0.0,0.0,0.0,9.0

30/04/2004,00:04:40,nan,0.0,0.0,0.0,0.0,8.8

30/04/2004,00:19:40,nan,0.0,0.0,0.0,0.0,8.8

30/04/2004,00:34:40,nan,0.0,0.0,0.0,0.0,8.8

30/04/2004,00:49:40,nan,0.0,0.0,0.0,0.0,8.8

30/04/2004,01:04:40,nan,0.0,0.0,0.0,0.0,8.8

30/04/2004,01:19:40,nan,0.0,0.0,0.0,0.0,8.8

30/04/2004,01:34:40,nan,0.0,0.0,0.0,0.0,8.8

30/04/2004,01:49:40,nan,0.0,0.0,0.0,0.0,8.8

30/04/2004,02:04:40,nan,0.0,0.0,0.0,0.0,8.8

30/04/2004,02:19:40,nan,0.0,0.0,0.0,0.0,8.8

30/04/2004,02:34:40,nan,0.0,0.0,0.0,0.0,8.8

30/04/2004,02:49:40,nan,0.0,0.0,0.0,0.0,8.8

30/04/2004,03:04:40,nan,0.0,0.0,0.0,0.0,8.8

30/04/2004,03:19:40,nan,0.0,0.0,0.0,0.0,8.8

30/04/2004,03:34:40,nan,0.0,0.0,0.0,0.0,8.8

30/04/2004,03:49:40,nan,0.0,0.0,0.0,0.0,8.8

30/04/2004,04:04:40,nan,0.0,0.0,0.0,0.0,8.8

30/04/2004,04:19:40,nan,0.0,0.0,0.0,0.0,8.8

30/04/2004,04:34:40,nan,0.0,0.0,0.0,0.0,8.8

30/04/2004,04:49:40,nan,0.0,0.0,0.0,0.0,8.4

30/04/2004,05:04:40,nan,0.0,0.0,0.0,0.0,7.6

30/04/2004,05:19:40,nan,0.0,0.0,0.0,0.0,6.2

30/04/2004,05:34:40,nan,0.0,0.0,0.0,0.0,5.2

30/04/2004,05:49:40,nan,0.0,0.0,0.0,0.0,5.2

30/04/2004,06:04:40,nan,0.0,0.0,0.0,0.0,5.2

30/04/2004,06:19:40,nan,0.0,0.0,0.0,0.0,5.2

30/04/2004,06:34:40,nan,0.0,0.0,0.0,0.0,5.2

30/04/2004,06:49:40,nan,0.0,0.0,0.0,0.0,5.2

30/04/2004,07:04:40,nan,0.0,0.0,0.0,0.0,5.2

30/04/2004,07:19:40,nan,0.0,0.0,0.0,0.0,5.2

30/04/2004,07:34:40,nan,0.0,0.0,0.0,0.0,5.2

30/04/2004,07:49:40,nan,0.0,0.0,0.0,0.0,5.2

30/04/2004,08:04:40,nan,0.0,0.0,0.0,0.0,5.2

30/04/2004,08:19:40,nan,0.0,0.0,0.0,0.0,5.2

30/04/2004,08:34:40,nan,0.0,0.0,0.0,0.0,3.0

30/04/2004,08:49:40,nan,0.0,0.0,0.0,0.0,2.0

30/04/2004,09:04:40,nan,0.0,0.0,0.0,0.0,0.8

30/04/2004,09:19:40,nan,0.0,0.0,0.0,0.0,0.2

30/04/2004,09:34:40,nan,0.0,0.0,0.0,0.0,0.2

30/04/2004,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/04/2004,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

