Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2004,21:19:00,HBV,0.0,0.0,0.0,0.0,18.6

04/11/2004,21:34:00,HBV,0.0,0.0,0.0,0.0,18.6

04/11/2004,21:49:00,HBV,0.0,0.0,0.0,0.0,18.6

04/11/2004,22:04:00,HBV,0.0,0.0,0.0,0.0,18.6

04/11/2004,22:19:00,HBV,0.0,0.0,0.0,0.0,18.6

04/11/2004,22:34:00,HBV,0.0,0.0,0.0,0.0,18.6

04/11/2004,22:49:00,HBV,0.0,0.0,0.0,0.0,18.6

04/11/2004,23:04:00,HBV,0.0,0.0,0.0,0.0,18.6

04/11/2004,23:19:00,HBV,0.0,0.0,0.0,0.0,18.6

04/11/2004,23:34:00,HBV,0.0,0.0,0.0,0.0,18.6

04/11/2004,23:49:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,00:04:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,00:19:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,00:34:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,00:49:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,01:04:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,01:19:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,01:34:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,01:49:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,02:04:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,02:19:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,02:34:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,02:49:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,03:04:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,03:19:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,03:34:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,03:49:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,04:04:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,04:19:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,04:34:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,04:49:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,05:04:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,05:19:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,05:34:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,05:49:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,06:04:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,06:19:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,06:34:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,06:49:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,07:04:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,07:19:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,07:34:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,07:49:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,08:04:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,08:19:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,08:34:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,08:49:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,09:04:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,09:19:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,09:34:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,09:49:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,10:04:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,10:19:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,10:34:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,10:49:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,11:04:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,11:19:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,11:34:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,11:49:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,12:04:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,12:19:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,12:34:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,12:49:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,13:04:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,13:19:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,13:34:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,13:49:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,14:04:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,14:19:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,14:34:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,14:49:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,15:04:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,15:19:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,15:34:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,15:49:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,16:04:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,16:19:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,16:34:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,16:49:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,17:04:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,17:19:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,17:34:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,17:49:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,18:04:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,18:19:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,18:34:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,18:49:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,19:04:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,19:19:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,19:34:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,19:49:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,20:04:00,HBV,0.0,0.0,0.0,0.0,18.6

05/11/2004,20:19:00,HBV,0.2,0.2,0.2,0.2,18.8

05/11/2004,20:34:00,HBV,0.0,0.2,0.2,0.2,17.8

05/11/2004,20:49:00,HBV,0.0,0.2,0.2,0.2,17.2

05/11/2004,21:04:00,HBV,0.0,0.2,0.2,0.2,16.8

05/11/2004,21:19:00,HBV,0.0,0.0,0.2,0.2,16.6

05/11/2004,21:34:00,HBV,0.0,0.0,0.2,0.2,16.2

05/11/2004,21:49:00,HBV,0.0,0.0,0.2,0.2,15.4

05/11/2004,22:04:00,HBV,0.0,0.0,0.2,0.2,15.2

05/11/2004,22:19:00,HBV,0.0,0.0,0.2,0.2,12.2

05/11/2004,22:34:00,HBV,0.0,0.0,0.2,0.2,8.2

05/11/2004,22:49:00,HBV,0.0,0.0,0.2,0.2,6.6

05/11/2004,23:04:00,HBV,0.0,0.0,0.2,0.2,4.6

05/11/2004,23:19:00,HBV,0.0,0.0,0.2,0.2,3.6

05/11/2004,23:34:00,HBV,0.0,0.0,0.2,0.2,3.2

05/11/2004,23:49:00,HBV,0.0,0.0,0.2,0.2,2.8

06/11/2004,00:04:00,HBV,0.0,0.0,0.2,0.2,2.8

06/11/2004,00:19:00,HBV,0.0,0.0,0.0,0.2,2.8

06/11/2004,00:34:00,HBV,0.0,0.0,0.0,0.2,2.8

06/11/2004,00:49:00,HBV,0.0,0.0,0.0,0.2,2.8

06/11/2004,01:04:00,HBV,0.0,0.0,0.0,0.2,2.6

06/11/2004,01:19:00,HBV,0.0,0.0,0.0,0.2,2.6

06/11/2004,01:34:00,HBV,0.0,0.0,0.0,0.2,2.4

06/11/2004,01:49:00,HBV,0.0,0.0,0.0,0.2,2.4

06/11/2004,02:04:00,HBV,0.0,0.0,0.0,0.2,2.4

06/11/2004,02:19:00,HBV,0.0,0.0,0.0,0.2,2.4

06/11/2004,02:34:00,HBV,0.0,0.0,0.0,0.2,2.4

06/11/2004,02:49:00,HBV,0.0,0.0,0.0,0.2,2.4

06/11/2004,03:04:00,HBV,0.0,0.0,0.0,0.2,2.4

06/11/2004,03:19:00,HBV,0.0,0.0,0.0,0.2,2.4

06/11/2004,03:34:00,HBV,0.0,0.0,0.0,0.2,2.4

06/11/2004,03:49:00,HBV,0.0,0.0,0.0,0.2,1.6

06/11/2004,04:04:00,HBV,0.0,0.0,0.0,0.2,1.2

06/11/2004,04:19:00,HBV,0.0,0.0,0.0,0.2,1.0

06/11/2004,04:34:00,HBV,0.0,0.0,0.0,0.2,1.0

06/11/2004,04:49:00,HBV,0.0,0.0,0.0,0.2,0.4

06/11/2004,05:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,05:19:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,05:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,05:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,06:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,06:19:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,06:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,06:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,07:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,07:19:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,07:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,07:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,08:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,08:19:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,08:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,08:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,09:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,09:19:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,09:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,09:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,10:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,10:19:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,10:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,10:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,11:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,11:19:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,11:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,11:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,12:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,12:19:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,12:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,12:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,13:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,13:19:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,13:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,13:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,14:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,14:19:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,14:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,14:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,15:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,15:19:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,15:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,15:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,16:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,16:19:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,16:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,16:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,17:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,17:19:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,17:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,17:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,18:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,18:19:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,18:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,18:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,19:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,19:19:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,19:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,19:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,20:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/11/2004,20:19:00,HBV,0.0,0.0,0.0,0.0,0.2

06/11/2004,20:34:00,HBV,0.2,0.2,0.2,0.2,0.4

06/11/2004,20:49:00,HBV,0.4,0.6,0.6,0.6,0.8

06/11/2004,21:04:00,HBV,0.0,0.6,0.6,0.6,0.8

06/11/2004,21:19:00,HBV,0.0,0.6,0.6,0.6,0.8

06/11/2004,21:34:00,HBV,0.0,0.4,0.6,0.6,0.8

06/11/2004,21:49:00,HBV,0.0,0.0,0.6,0.6,0.8

06/11/2004,22:04:00,HBV,0.0,0.0,0.6,0.6,0.8

06/11/2004,22:19:00,HBV,0.0,0.0,0.6,0.6,0.8

06/11/2004,22:34:00,HBV,0.0,0.0,0.6,0.6,0.8

06/11/2004,22:49:00,HBV,0.0,0.0,0.6,0.6,0.8

06/11/2004,23:04:00,HBV,0.0,0.0,0.6,0.6,0.8

06/11/2004,23:19:00,HBV,0.2,0.2,0.8,0.8,1.0

06/11/2004,23:34:00,HBV,0.2,0.4,1.0,1.0,1.2

06/11/2004,23:49:00,HBV,0.0,0.4,1.0,1.0,1.2

07/11/2004,00:04:00,HBV,0.2,0.6,1.2,1.2,1.4

07/11/2004,00:19:00,HBV,3.2,3.6,4.4,4.4,4.6

07/11/2004,00:34:00,HBV,0.6,4.0,4.8,5.0,5.2

07/11/2004,00:49:00,HBV,0.6,4.6,5.0,5.6,5.8

07/11/2004,01:04:00,HBV,1.0,5.4,6.0,6.6,6.8

07/11/2004,01:19:00,HBV,1.0,3.2,7.0,7.6,7.8

07/11/2004,01:34:00,HBV,0.6,3.2,7.6,8.2,8.4

07/11/2004,01:49:00,HBV,3.2,5.8,10.8,11.4,11.6

07/11/2004,02:04:00,HBV,0.8,5.6,11.6,12.2,12.4

07/11/2004,02:19:00,HBV,1.8,6.4,13.4,14.0,14.2

07/11/2004,02:34:00,HBV,1.4,7.2,14.8,15.4,15.6

07/11/2004,02:49:00,HBV,1.0,5.0,15.8,16.4,16.6

07/11/2004,03:04:00,HBV,1.4,5.6,17.2,17.8,18.0

07/11/2004,03:19:00,HBV,1.2,5.0,18.2,19.0,19.2

07/11/2004,03:34:00,HBV,1.2,4.8,19.2,20.2,20.4

07/11/2004,03:49:00,HBV,1.4,5.2,20.6,21.6,21.8

07/11/2004,04:04:00,HBV,3.4,7.2,23.8,25.0,25.2

07/11/2004,04:19:00,HBV,2.0,8.0,22.6,27.0,27.2

07/11/2004,04:34:00,HBV,1.0,7.8,23.0,28.0,28.2

07/11/2004,04:49:00,HBV,0.4,6.8,22.8,28.4,28.6

07/11/2004,05:04:00,HBV,0.8,4.2,22.6,29.2,29.4

07/11/2004,05:19:00,HBV,0.8,3.0,22.4,30.0,30.2

07/11/2004,05:34:00,HBV,0.2,2.2,22.0,30.2,30.4

07/11/2004,05:49:00,HBV,0.2,2.0,19.0,30.4,30.6

07/11/2004,06:04:00,HBV,0.0,1.2,18.2,30.4,30.6

07/11/2004,06:19:00,HBV,0.0,0.4,16.4,30.4,30.6

07/11/2004,06:34:00,HBV,0.0,0.2,15.0,30.4,30.6

07/11/2004,06:49:00,HBV,0.2,0.2,14.2,30.6,30.8

07/11/2004,07:04:00,HBV,0.0,0.2,12.8,30.6,30.8

07/11/2004,07:19:00,HBV,0.2,0.4,11.8,30.8,31.0

07/11/2004,07:34:00,HBV,0.2,0.6,10.8,31.0,31.2

07/11/2004,07:49:00,HBV,0.4,0.8,9.8,31.4,31.6

07/11/2004,08:04:00,HBV,0.4,1.2,6.8,31.8,32.0

07/11/2004,08:19:00,HBV,0.8,1.8,5.6,32.6,32.8

07/11/2004,08:34:00,HBV,0.8,2.4,5.4,33.4,33.6

07/11/2004,08:49:00,HBV,0.8,2.8,5.8,34.2,34.4

07/11/2004,09:04:00,HBV,0.6,3.0,5.6,34.8,35.0

07/11/2004,09:19:00,HBV,1.4,3.6,6.2,36.2,36.4

07/11/2004,09:34:00,HBV,0.6,3.4,6.6,36.8,37.0

07/11/2004,09:49:00,HBV,0.4,3.0,6.8,37.2,37.4

07/11/2004,10:04:00,HBV,0.6,3.0,7.4,37.8,38.0

07/11/2004,10:19:00,HBV,1.4,3.0,8.8,39.2,39.4

07/11/2004,10:34:00,HBV,0.8,3.2,9.6,40.0,40.2

07/11/2004,10:49:00,HBV,0.2,3.0,9.6,40.2,40.4

07/11/2004,11:04:00,HBV,0.4,2.8,10.0,40.6,40.8

07/11/2004,11:19:00,HBV,0.6,2.0,10.4,41.2,41.4

07/11/2004,11:34:00,HBV,0.2,1.4,10.4,41.4,41.6

07/11/2004,11:49:00,HBV,0.4,1.6,10.4,41.8,42.0

07/11/2004,12:04:00,HBV,0.0,1.2,10.0,41.8,42.0

07/11/2004,12:19:00,HBV,0.0,0.6,9.2,41.8,42.0

07/11/2004,12:34:00,HBV,0.0,0.4,8.4,41.8,42.0

07/11/2004,12:49:00,HBV,0.0,0.0,7.6,41.8,42.0

07/11/2004,13:04:00,HBV,0.0,0.0,7.0,41.8,42.0

07/11/2004,13:19:00,HBV,0.2,0.2,5.8,42.0,42.2

07/11/2004,13:34:00,HBV,0.2,0.4,5.4,42.2,42.4

07/11/2004,13:49:00,HBV,0.0,0.4,5.0,42.2,42.4

07/11/2004,14:04:00,HBV,0.0,0.4,4.4,42.2,42.4

07/11/2004,14:19:00,HBV,0.2,0.4,3.2,42.4,42.6

07/11/2004,14:34:00,HBV,0.6,0.8,3.0,43.0,43.2

07/11/2004,14:49:00,HBV,1.0,1.8,3.8,44.0,44.2

07/11/2004,15:04:00,HBV,0.0,1.8,3.4,44.0,44.2

07/11/2004,15:19:00,HBV,0.0,1.6,2.8,44.0,44.2

07/11/2004,15:34:00,HBV,0.0,1.0,2.6,44.0,44.2

07/11/2004,15:49:00,HBV,0.4,0.4,2.6,44.4,44.6

07/11/2004,16:04:00,HBV,0.2,0.6,2.8,44.6,44.8

07/11/2004,16:19:00,HBV,0.2,0.8,3.0,44.8,45.0

07/11/2004,16:34:00,HBV,0.4,1.2,3.4,45.2,45.4

07/11/2004,16:49:00,HBV,0.2,1.0,3.6,45.4,45.6

07/11/2004,17:04:00,HBV,0.0,0.8,3.6,45.4,45.6

07/11/2004,17:19:00,HBV,0.0,0.6,3.4,45.4,45.6

07/11/2004,17:34:00,HBV,0.0,0.2,3.2,45.4,45.6

07/11/2004,17:49:00,HBV,0.0,0.0,3.2,45.4,45.6

07/11/2004,18:04:00,HBV,0.0,0.0,3.2,45.4,45.6

07/11/2004,18:19:00,HBV,0.0,0.0,3.0,45.4,45.6

07/11/2004,18:34:00,HBV,0.0,0.0,2.4,45.4,45.6

07/11/2004,18:49:00,HBV,0.4,0.4,1.8,45.8,46.0

07/11/2004,19:04:00,HBV,0.4,0.8,2.2,46.2,46.4

07/11/2004,19:19:00,HBV,0.4,1.2,2.6,46.6,46.8

07/11/2004,19:34:00,HBV,0.0,1.2,2.6,46.6,46.8

07/11/2004,19:49:00,HBV,0.0,0.8,2.2,46.6,46.8

07/11/2004,20:04:00,HBV,1.2,1.6,3.2,47.8,48.0

07/11/2004,20:19:00,HBV,0.2,1.4,3.2,48.0,48.2

07/11/2004,20:34:00,HBV,0.0,1.4,2.8,47.8,48.2

07/11/2004,20:49:00,HBV,0.2,1.6,2.8,47.6,48.4

07/11/2004,21:04:00,HBV,0.0,0.4,2.8,47.6,48.4

07/11/2004,21:19:00,HBV,0.0,0.2,2.8,47.6,48.4

07/11/2004,21:34:00,HBV,0.2,0.4,3.0,47.8,48.6

07/11/2004,21:49:00,HBV,0.2,0.4,3.2,48.0,48.8

07/11/2004,22:04:00,HBV,0.4,0.8,3.6,48.4,49.2

07/11/2004,22:19:00,HBV,0.0,0.8,3.6,48.4,49.2

07/11/2004,22:34:00,HBV,0.0,0.6,3.6,48.4,49.2

07/11/2004,22:49:00,HBV,0.0,0.4,3.2,48.4,49.2

07/11/2004,23:04:00,HBV,0.0,0.0,2.8,48.4,49.2

07/11/2004,23:19:00,HBV,0.0,0.0,2.4,48.2,49.2

07/11/2004,23:34:00,HBV,0.8,0.8,3.2,48.8,50.0

07/11/2004,23:49:00,HBV,2.0,2.8,5.2,50.8,52.0

08/11/2004,00:04:00,HBV,0.0,2.8,4.0,50.6,52.0

08/11/2004,00:19:00,HBV,0.0,2.8,3.8,47.4,52.0

08/11/2004,00:34:00,HBV,0.0,2.0,3.8,46.8,52.0

08/11/2004,00:49:00,HBV,0.0,0.0,3.6,46.2,52.0

08/11/2004,01:04:00,HBV,0.0,0.0,3.6,45.2,52.0

08/11/2004,01:19:00,HBV,0.0,0.0,3.6,44.2,52.0

08/11/2004,01:34:00,HBV,0.0,0.0,3.4,43.6,52.0

08/11/2004,01:49:00,HBV,0.0,0.0,3.2,40.4,52.0

08/11/2004,02:04:00,HBV,0.0,0.0,2.8,39.6,52.0

08/11/2004,02:19:00,HBV,0.0,0.0,2.8,37.8,52.0

08/11/2004,02:34:00,HBV,0.0,0.0,2.8,36.4,52.0

08/11/2004,02:49:00,HBV,0.0,0.0,2.8,35.4,52.0

08/11/2004,03:04:00,HBV,0.0,0.0,2.8,34.0,52.0

08/11/2004,03:19:00,HBV,0.0,0.0,2.8,32.8,52.0

08/11/2004,03:34:00,HBV,0.0,0.0,2.0,31.6,52.0

08/11/2004,03:49:00,HBV,0.0,0.0,0.0,30.2,52.0

08/11/2004,04:04:00,HBV,0.0,0.0,0.0,26.8,52.0

08/11/2004,04:19:00,HBV,0.0,0.0,0.0,24.8,52.0

08/11/2004,04:34:00,HBV,0.0,0.0,0.0,23.8,52.0

08/11/2004,04:49:00,HBV,0.0,0.0,0.0,23.4,52.0

08/11/2004,05:04:00,HBV,0.0,0.0,0.0,22.6,52.0

08/11/2004,05:19:00,HBV,0.0,0.0,0.0,21.8,52.0

08/11/2004,05:34:00,HBV,0.0,0.0,0.0,21.6,52.0

08/11/2004,05:49:00,HBV,0.0,0.0,0.0,21.4,52.0

08/11/2004,06:04:00,HBV,0.0,0.0,0.0,21.4,52.0

08/11/2004,06:19:00,HBV,0.0,0.0,0.0,21.4,52.0

08/11/2004,06:34:00,HBV,0.0,0.0,0.0,21.4,52.0

08/11/2004,06:49:00,HBV,0.0,0.0,0.0,21.2,52.0

08/11/2004,07:04:00,HBV,0.0,0.0,0.0,21.2,52.0

08/11/2004,07:19:00,HBV,0.0,0.0,0.0,21.0,52.0

08/11/2004,07:34:00,HBV,0.0,0.0,0.0,20.8,52.0

08/11/2004,07:49:00,HBV,0.0,0.0,0.0,20.4,52.0

08/11/2004,08:04:00,HBV,0.2,0.2,0.2,20.2,52.2

08/11/2004,08:19:00,HBV,0.0,0.2,0.2,19.4,52.2

08/11/2004,08:34:00,HBV,0.0,0.2,0.2,18.6,52.2

08/11/2004,08:49:00,HBV,0.0,0.2,0.2,17.8,52.2

08/11/2004,09:04:00,HBV,0.0,0.0,0.2,17.2,52.2

08/11/2004,09:19:00,HBV,0.0,0.0,0.2,15.8,52.2

08/11/2004,09:34:00,HBV,0.0,0.0,0.2,15.2,52.2

08/11/2004,09:49:00,HBV,0.0,0.0,0.2,14.8,52.2

08/11/2004,10:04:00,HBV,0.0,0.0,0.2,14.2,52.2

08/11/2004,10:19:00,HBV,0.0,0.0,0.2,12.8,52.2

08/11/2004,10:34:00,HBV,0.0,0.0,0.2,12.0,52.2

08/11/2004,10:49:00,HBV,0.0,0.0,0.2,11.8,52.2

08/11/2004,11:04:00,HBV,0.0,0.0,0.2,11.4,52.2

08/11/2004,11:19:00,HBV,0.0,0.0,0.2,10.8,52.2

08/11/2004,11:34:00,HBV,0.0,0.0,0.2,10.6,52.2

08/11/2004,11:49:00,HBV,0.0,0.0,0.2,10.2,52.2

08/11/2004,12:04:00,HBV,0.2,0.2,0.2,10.4,52.4

08/11/2004,12:19:00,HBV,0.2,0.4,0.4,10.6,52.6

08/11/2004,12:34:00,HBV,0.0,0.4,0.4,10.6,52.6

08/11/2004,12:49:00,HBV,0.0,0.4,0.4,10.6,52.6

08/11/2004,13:04:00,HBV,0.0,0.2,0.4,10.6,52.6

08/11/2004,13:19:00,HBV,0.0,0.0,0.4,10.4,52.6

08/11/2004,13:34:00,HBV,0.0,0.0,0.4,10.2,52.6

08/11/2004,13:49:00,HBV,0.0,0.0,0.4,10.2,52.6

08/11/2004,14:04:00,HBV,0.0,0.0,0.4,10.2,52.6

08/11/2004,14:19:00,HBV,0.0,0.0,0.4,10.0,52.6

08/11/2004,14:34:00,HBV,0.0,0.0,0.4,9.4,52.6

08/11/2004,14:49:00,HBV,0.0,0.0,0.4,8.4,52.6

08/11/2004,15:04:00,HBV,0.0,0.0,0.4,8.4,52.6

08/11/2004,15:19:00,HBV,0.0,0.0,0.4,8.4,52.6

08/11/2004,15:34:00,HBV,0.0,0.0,0.4,8.4,52.6

08/11/2004,15:49:00,HBV,0.0,0.0,0.4,8.0,52.6

08/11/2004,16:04:00,HBV,0.0,0.0,0.2,7.8,52.6

08/11/2004,16:19:00,HBV,0.0,0.0,0.0,7.6,52.6

08/11/2004,16:34:00,HBV,0.0,0.0,0.0,7.2,52.6

08/11/2004,16:49:00,HBV,0.0,0.0,0.0,7.0,52.6

