Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2004,15:23:20,HBV,0.0,0.0,0.0,5.2,5.2

08/12/2004,15:38:20,HBV,0.0,0.0,0.0,5.2,5.2

08/12/2004,15:53:20,HBV,0.0,0.0,0.0,5.2,5.2

08/12/2004,16:08:20,HBV,0.0,0.0,0.0,5.2,5.2

08/12/2004,16:23:20,HBV,0.0,0.0,0.0,5.2,5.2

08/12/2004,16:38:20,HBV,0.0,0.0,0.0,5.2,5.2

08/12/2004,16:53:20,HBV,0.0,0.0,0.0,5.2,5.2

08/12/2004,17:08:20,HBV,0.0,0.0,0.0,5.2,5.2

08/12/2004,17:23:20,HBV,0.0,0.0,0.0,5.2,5.2

08/12/2004,17:38:20,HBV,0.0,0.0,0.0,5.2,5.2

08/12/2004,17:53:20,HBV,0.0,0.0,0.0,5.2,5.2

08/12/2004,18:08:20,HBV,0.0,0.0,0.0,5.2,5.2

08/12/2004,18:23:20,HBV,0.0,0.0,0.0,5.2,5.2

08/12/2004,18:38:20,HBV,0.0,0.0,0.0,5.0,5.2

08/12/2004,18:53:20,HBV,0.0,0.0,0.0,4.2,5.2

08/12/2004,19:08:20,HBV,0.0,0.0,0.0,3.0,5.2

08/12/2004,19:23:20,HBV,0.0,0.0,0.0,1.8,5.2

08/12/2004,19:38:20,HBV,0.0,0.0,0.0,0.8,5.2

08/12/2004,19:53:20,HBV,0.0,0.0,0.0,0.2,5.2

08/12/2004,20:08:20,HBV,0.0,0.0,0.0,0.2,5.2

08/12/2004,20:23:20,HBV,0.0,0.0,0.0,0.2,5.2

08/12/2004,20:38:20,HBV,0.0,0.0,0.0,0.2,5.2

08/12/2004,20:53:20,HBV,0.0,0.0,0.0,0.2,5.2

08/12/2004,21:08:20,HBV,0.0,0.0,0.0,0.2,5.2

08/12/2004,21:23:20,HBV,0.0,0.0,0.0,0.2,5.2

08/12/2004,21:38:20,HBV,0.0,0.0,0.0,0.2,5.2

08/12/2004,21:53:20,HBV,0.0,0.0,0.0,0.2,5.2

08/12/2004,22:08:20,HBV,0.0,0.0,0.0,0.2,5.2

08/12/2004,22:23:20,HBV,0.0,0.0,0.0,0.2,5.2

08/12/2004,22:38:20,HBV,0.0,0.0,0.0,0.2,5.2

08/12/2004,22:53:20,HBV,0.0,0.0,0.0,0.2,5.2

08/12/2004,23:08:20,HBV,0.0,0.0,0.0,0.0,5.2

08/12/2004,23:23:20,HBV,0.0,0.0,0.0,0.0,5.2

08/12/2004,23:38:20,HBV,0.0,0.0,0.0,0.0,5.2

08/12/2004,23:53:20,HBV,0.0,0.0,0.0,0.0,5.2

09/12/2004,00:08:20,HBV,0.0,0.0,0.0,0.0,5.2

09/12/2004,00:23:20,HBV,0.0,0.0,0.0,0.0,5.2

09/12/2004,00:38:20,HBV,0.0,0.0,0.0,0.0,5.2

09/12/2004,00:53:20,HBV,0.0,0.0,0.0,0.0,5.2

09/12/2004,01:08:20,HBV,0.0,0.0,0.0,0.0,5.2

09/12/2004,01:23:20,HBV,0.0,0.0,0.0,0.0,5.2

09/12/2004,01:38:20,HBV,0.0,0.0,0.0,0.0,5.2

09/12/2004,01:53:20,HBV,0.0,0.0,0.0,0.0,5.2

09/12/2004,02:08:20,HBV,0.0,0.0,0.0,0.0,5.2

09/12/2004,02:23:20,HBV,0.0,0.0,0.0,0.0,5.2

09/12/2004,02:38:20,HBV,0.0,0.0,0.0,0.0,5.2

09/12/2004,02:53:20,HBV,0.0,0.0,0.0,0.0,5.2

09/12/2004,03:08:20,HBV,0.4,0.4,0.4,0.4,5.6

09/12/2004,03:23:20,HBV,0.0,0.4,0.4,0.4,5.6

09/12/2004,03:38:20,HBV,0.0,0.4,0.4,0.4,5.6

09/12/2004,03:53:20,HBV,0.0,0.4,0.4,0.4,5.6

09/12/2004,04:08:20,HBV,0.0,0.0,0.4,0.4,5.6

09/12/2004,04:23:20,HBV,0.0,0.0,0.4,0.4,5.6

09/12/2004,04:38:20,HBV,0.0,0.0,0.4,0.4,5.6

09/12/2004,04:53:20,HBV,0.0,0.0,0.4,0.4,5.6

09/12/2004,05:08:20,HBV,0.0,0.0,0.4,0.4,5.6

09/12/2004,05:23:20,HBV,0.0,0.0,0.4,0.4,5.6

09/12/2004,05:38:20,HBV,0.0,0.0,0.4,0.4,5.6

09/12/2004,05:53:20,HBV,0.0,0.0,0.4,0.4,5.6

09/12/2004,06:08:20,HBV,0.0,0.0,0.4,0.4,5.6

09/12/2004,06:23:20,HBV,0.0,0.0,0.4,0.4,5.6

09/12/2004,06:38:20,HBV,0.0,0.0,0.4,0.4,5.6

09/12/2004,06:53:20,HBV,0.0,0.0,0.4,0.4,5.6

09/12/2004,07:08:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,07:23:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,07:38:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,07:53:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,08:08:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,08:23:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,08:38:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,08:53:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,09:08:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,09:23:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,09:38:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,09:53:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,10:08:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,10:23:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,10:38:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,10:53:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,11:08:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,11:23:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,11:38:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,11:53:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,12:08:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,12:23:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,12:38:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,12:53:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,13:08:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,13:23:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,13:38:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,13:53:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,14:08:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,14:23:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,14:38:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,14:53:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,15:08:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,15:23:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,15:38:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,15:53:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,16:08:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,16:23:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,16:38:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,16:53:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,17:08:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,17:23:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,17:38:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,17:53:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,18:08:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,18:23:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,18:38:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,18:53:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,19:08:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,19:23:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,19:38:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,19:53:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,20:08:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,20:23:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,20:38:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,20:53:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,21:08:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,21:23:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,21:38:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,21:53:20,HBV,0.0,0.0,0.0,0.4,5.6

09/12/2004,22:08:20,HBV,0.2,0.2,0.2,0.6,5.8

09/12/2004,22:23:20,HBV,1.4,1.6,1.6,2.0,7.2

09/12/2004,22:38:20,HBV,0.4,2.0,2.0,2.4,7.6

09/12/2004,22:53:20,HBV,0.4,2.4,2.4,2.8,8.0

09/12/2004,23:08:20,HBV,0.0,2.2,2.4,2.8,8.0

09/12/2004,23:23:20,HBV,0.0,0.8,2.4,2.8,8.0

09/12/2004,23:38:20,HBV,0.2,0.6,2.6,3.0,8.2

09/12/2004,23:53:20,HBV,0.0,0.2,2.6,3.0,8.2

10/12/2004,00:08:20,HBV,0.0,0.2,2.6,3.0,8.2

10/12/2004,00:23:20,HBV,0.2,0.4,2.8,3.2,8.4

10/12/2004,00:38:20,HBV,0.6,0.8,3.4,3.8,9.0

10/12/2004,00:53:20,HBV,0.4,1.2,3.8,4.2,9.4

10/12/2004,01:08:20,HBV,0.6,1.8,4.4,4.8,10.0

10/12/2004,01:23:20,HBV,0.6,2.2,5.0,5.4,10.6

10/12/2004,01:38:20,HBV,0.6,2.2,5.6,6.0,11.2

10/12/2004,01:53:20,HBV,0.6,2.4,6.2,6.6,11.8

10/12/2004,02:08:20,HBV,0.6,2.4,6.6,7.2,12.4

10/12/2004,02:23:20,HBV,0.6,2.4,5.8,7.8,13.0

10/12/2004,02:38:20,HBV,0.4,2.2,5.8,8.2,13.4

10/12/2004,02:53:20,HBV,0.6,2.2,6.0,8.8,14.0

10/12/2004,03:08:20,HBV,0.4,2.0,6.4,8.8,14.4

10/12/2004,03:23:20,HBV,0.4,1.8,6.8,9.2,14.8

10/12/2004,03:38:20,HBV,0.2,1.6,6.8,9.4,15.0

10/12/2004,03:53:20,HBV,0.4,1.4,7.2,9.8,15.4

10/12/2004,04:08:20,HBV,0.4,1.4,7.6,10.2,15.8

10/12/2004,04:23:20,HBV,0.2,1.2,7.6,10.4,16.0

10/12/2004,04:38:20,HBV,0.2,1.2,7.2,10.6,16.2

10/12/2004,04:53:20,HBV,0.2,1.0,7.0,10.8,16.4

10/12/2004,05:08:20,HBV,0.0,0.6,6.4,10.8,16.4

10/12/2004,05:23:20,HBV,0.0,0.4,5.8,10.8,16.4

10/12/2004,05:38:20,HBV,0.0,0.2,5.2,10.8,16.4

10/12/2004,05:53:20,HBV,0.0,0.0,4.6,10.8,16.4

10/12/2004,06:08:20,HBV,0.0,0.0,4.0,10.8,16.4

10/12/2004,06:23:20,HBV,0.0,0.0,3.4,10.8,16.4

10/12/2004,06:38:20,HBV,0.0,0.0,3.0,10.8,16.4

10/12/2004,06:53:20,HBV,0.0,0.0,2.4,10.8,16.4

10/12/2004,07:08:20,HBV,0.0,0.0,2.0,10.8,16.4

10/12/2004,07:23:20,HBV,0.0,0.0,1.6,10.8,16.4

10/12/2004,07:38:20,HBV,0.0,0.0,1.4,10.8,16.4

10/12/2004,07:53:20,HBV,0.0,0.0,1.0,10.8,16.4

10/12/2004,08:08:20,HBV,0.0,0.0,0.6,10.8,16.4

10/12/2004,08:23:20,HBV,0.0,0.0,0.4,10.8,16.4

10/12/2004,08:38:20,HBV,0.0,0.0,0.2,10.8,16.4

10/12/2004,08:53:20,HBV,0.0,0.0,0.0,10.8,16.4

10/12/2004,09:08:20,HBV,0.0,0.0,0.0,10.8,16.4

10/12/2004,09:23:20,HBV,0.0,0.0,0.0,10.8,16.4

10/12/2004,09:38:20,HBV,0.0,0.0,0.0,10.8,16.4

10/12/2004,09:53:20,HBV,0.0,0.0,0.0,10.8,16.4

10/12/2004,10:08:20,HBV,0.0,0.0,0.0,10.8,16.4

10/12/2004,10:23:20,HBV,0.2,0.2,0.2,11.0,16.6

10/12/2004,10:38:20,HBV,0.0,0.2,0.2,11.0,16.6

10/12/2004,10:53:20,HBV,0.0,0.2,0.2,11.0,16.6

10/12/2004,11:08:20,HBV,0.0,0.2,0.2,11.0,16.6

10/12/2004,11:23:20,HBV,0.0,0.0,0.2,11.0,16.6

10/12/2004,11:38:20,HBV,0.0,0.0,0.2,11.0,16.6

10/12/2004,11:53:20,HBV,0.0,0.0,0.2,11.0,16.6

10/12/2004,12:08:20,HBV,0.0,0.0,0.2,11.0,16.6

10/12/2004,12:23:20,HBV,0.0,0.0,0.2,11.0,16.6

10/12/2004,12:38:20,HBV,0.0,0.0,0.2,11.0,16.6

10/12/2004,12:53:20,HBV,0.0,0.0,0.2,11.0,16.6

10/12/2004,13:08:20,HBV,0.0,0.0,0.2,11.0,16.6

10/12/2004,13:23:20,HBV,0.0,0.0,0.2,11.0,16.6

10/12/2004,13:38:20,HBV,0.0,0.0,0.2,11.0,16.6

10/12/2004,13:53:20,HBV,0.0,0.0,0.2,11.0,16.6

10/12/2004,14:08:20,HBV,0.0,0.0,0.2,11.0,16.6

10/12/2004,14:23:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,14:38:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,14:53:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,15:08:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,15:23:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,15:38:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,15:53:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,16:08:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,16:23:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,16:38:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,16:53:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,17:08:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,17:23:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,17:38:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,17:53:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,18:08:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,18:23:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,18:38:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,18:53:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,19:08:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,19:23:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,19:38:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,19:53:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,20:08:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,20:23:20,HBV,0.0,0.0,0.0,11.0,16.6

10/12/2004,20:38:20,HBV,0.2,0.2,0.2,11.2,16.8

10/12/2004,20:53:20,HBV,0.0,0.2,0.2,11.2,16.8

10/12/2004,21:08:20,HBV,0.0,0.2,0.2,11.2,16.8

10/12/2004,21:23:20,HBV,0.0,0.2,0.2,11.2,16.8

10/12/2004,21:38:20,HBV,0.0,0.0,0.2,11.2,16.8

10/12/2004,21:53:20,HBV,0.0,0.0,0.2,11.2,16.8

10/12/2004,22:08:20,HBV,0.0,0.0,0.2,11.0,16.8

10/12/2004,22:23:20,HBV,0.0,0.0,0.2,9.6,16.8

10/12/2004,22:38:20,HBV,0.0,0.0,0.2,9.2,16.8

10/12/2004,22:53:20,HBV,0.0,0.0,0.2,8.8,16.8

10/12/2004,23:08:20,HBV,0.0,0.0,0.2,8.8,16.8

10/12/2004,23:23:20,HBV,0.0,0.0,0.2,8.8,16.8

10/12/2004,23:38:20,HBV,0.0,0.0,0.2,8.6,16.8

10/12/2004,23:53:20,HBV,0.0,0.0,0.2,8.6,16.8

11/12/2004,00:08:20,HBV,0.0,0.0,0.2,8.6,16.8

11/12/2004,00:23:20,HBV,0.0,0.0,0.2,8.4,16.8

11/12/2004,00:38:20,HBV,0.2,0.2,0.2,8.0,17.0

11/12/2004,00:53:20,HBV,0.2,0.4,0.4,7.8,17.2

11/12/2004,01:08:20,HBV,0.2,0.6,0.6,7.4,17.4

11/12/2004,01:23:20,HBV,0.4,1.0,1.0,7.2,17.8

11/12/2004,01:38:20,HBV,0.2,1.0,1.2,6.8,18.0

11/12/2004,01:53:20,HBV,0.2,1.0,1.4,6.4,18.2

11/12/2004,02:08:20,HBV,0.0,0.8,1.4,5.8,18.2

11/12/2004,02:23:20,HBV,0.0,0.4,1.4,5.2,18.2

11/12/2004,02:38:20,HBV,0.0,0.2,1.4,4.8,18.2

11/12/2004,02:53:20,HBV,0.0,0.0,1.4,4.2,18.2

11/12/2004,03:08:20,HBV,0.0,0.0,1.4,3.8,18.2

11/12/2004,03:23:20,HBV,0.0,0.0,1.4,3.4,18.2

11/12/2004,03:38:20,HBV,0.0,0.0,1.4,3.2,18.2

11/12/2004,03:53:20,HBV,0.0,0.0,1.4,2.8,18.2

11/12/2004,04:08:20,HBV,0.0,0.0,1.4,2.4,18.2

11/12/2004,04:23:20,HBV,0.0,0.0,1.4,2.2,18.2

11/12/2004,04:38:20,HBV,0.0,0.0,1.2,2.0,18.2

11/12/2004,04:53:20,HBV,0.0,0.0,1.0,1.8,18.2

11/12/2004,05:08:20,HBV,0.0,0.0,0.8,1.8,18.2

11/12/2004,05:23:20,HBV,0.0,0.0,0.4,1.8,18.2

11/12/2004,05:38:20,HBV,0.0,0.0,0.2,1.8,18.2

11/12/2004,05:53:20,HBV,0.0,0.0,0.0,1.8,18.2

11/12/2004,06:08:20,HBV,0.0,0.0,0.0,1.8,18.2

11/12/2004,06:23:20,HBV,0.2,0.2,0.2,2.0,18.4

11/12/2004,06:38:20,HBV,0.0,0.2,0.2,2.0,18.4

11/12/2004,06:53:20,HBV,0.0,0.2,0.2,2.0,18.4

11/12/2004,07:08:20,HBV,0.2,0.4,0.4,2.2,18.6

11/12/2004,07:23:20,HBV,0.0,0.2,0.4,2.2,18.6

11/12/2004,07:38:20,HBV,0.0,0.2,0.4,2.2,18.6

11/12/2004,07:53:20,HBV,0.0,0.2,0.4,2.2,18.6

11/12/2004,08:08:20,HBV,0.2,0.2,0.6,2.4,18.8

11/12/2004,08:23:20,HBV,0.0,0.2,0.6,2.4,18.8

11/12/2004,08:38:20,HBV,0.0,0.2,0.6,2.4,18.8

11/12/2004,08:53:20,HBV,0.2,0.4,0.8,2.6,19.0

11/12/2004,09:08:20,HBV,0.0,0.2,0.8,2.6,19.0

11/12/2004,09:23:20,HBV,0.0,0.2,0.8,2.6,19.0

11/12/2004,09:38:20,HBV,0.0,0.2,0.8,2.6,19.0

11/12/2004,09:53:20,HBV,0.0,0.0,0.8,2.6,19.0

11/12/2004,10:08:20,HBV,0.2,0.2,1.0,2.8,19.2

11/12/2004,10:23:20,HBV,0.0,0.2,0.8,2.6,19.2

11/12/2004,10:38:20,HBV,0.2,0.4,1.0,2.8,19.4

11/12/2004,10:53:20,HBV,0.0,0.4,1.0,2.8,19.4

11/12/2004,11:08:20,HBV,0.2,0.4,1.0,3.0,19.6

11/12/2004,11:23:20,HBV,0.2,0.6,1.2,3.2,19.8

11/12/2004,11:38:20,HBV,0.4,0.8,1.6,3.6,20.2

11/12/2004,11:53:20,HBV,0.4,1.2,2.0,4.0,20.6

11/12/2004,12:08:20,HBV,0.4,1.4,2.2,4.4,21.0

11/12/2004,12:23:20,HBV,0.4,1.6,2.6,4.8,21.4

11/12/2004,12:38:20,HBV,0.4,1.6,3.0,5.2,21.8

11/12/2004,12:53:20,HBV,0.4,1.6,3.2,5.6,22.2

11/12/2004,13:08:20,HBV,0.4,1.6,3.6,6.0,22.6

11/12/2004,13:23:20,HBV,0.2,1.4,3.8,6.2,22.8

11/12/2004,13:38:20,HBV,0.4,1.4,4.2,6.6,23.2

11/12/2004,13:53:20,HBV,0.2,1.2,4.4,6.8,23.4

11/12/2004,14:08:20,HBV,0.2,1.0,4.4,7.0,23.6

11/12/2004,14:23:20,HBV,0.2,1.0,4.6,7.2,23.8

11/12/2004,14:38:20,HBV,0.2,0.8,4.6,7.4,24.0

11/12/2004,14:53:20,HBV,0.2,0.8,4.8,7.6,24.2

11/12/2004,15:08:20,HBV,0.2,0.8,4.8,7.8,24.4

11/12/2004,15:23:20,HBV,0.2,0.8,4.8,8.0,24.6

11/12/2004,15:38:20,HBV,0.2,0.8,4.6,8.2,24.8

11/12/2004,15:53:20,HBV,0.2,0.8,4.4,8.4,25.0

11/12/2004,16:08:20,HBV,0.2,0.8,4.2,8.6,25.2

11/12/2004,16:23:20,HBV,0.2,0.8,4.0,8.8,25.4

11/12/2004,16:38:20,HBV,0.2,0.8,3.8,9.0,25.6

11/12/2004,16:53:20,HBV,0.0,0.6,3.4,9.0,25.6

11/12/2004,17:08:20,HBV,0.2,0.6,3.2,9.2,25.8

11/12/2004,17:23:20,HBV,0.0,0.4,3.0,9.2,25.8

11/12/2004,17:38:20,HBV,0.2,0.4,2.8,9.4,26.0

11/12/2004,17:53:20,HBV,0.2,0.6,2.8,9.6,26.2

11/12/2004,18:08:20,HBV,0.0,0.4,2.6,9.6,26.2

11/12/2004,18:23:20,HBV,0.2,0.6,2.6,9.8,26.4

11/12/2004,18:38:20,HBV,0.0,0.4,2.4,9.8,26.2

11/12/2004,18:53:20,HBV,0.0,0.2,2.2,9.8,25.4

11/12/2004,19:08:20,HBV,0.2,0.4,2.2,10.0,24.4

11/12/2004,19:23:20,HBV,0.0,0.2,2.0,10.0,23.2

11/12/2004,19:38:20,HBV,0.2,0.4,2.0,10.2,22.4

11/12/2004,19:53:20,HBV,0.0,0.4,1.8,10.2,21.8

11/12/2004,20:08:20,HBV,0.0,0.2,1.6,10.2,21.8

11/12/2004,20:23:20,HBV,0.0,0.2,1.4,10.2,21.8

11/12/2004,20:38:20,HBV,0.2,0.2,1.4,10.2,22.0

11/12/2004,20:53:20,HBV,0.0,0.2,1.4,10.2,22.0

11/12/2004,21:08:20,HBV,0.0,0.2,1.2,10.2,22.0

11/12/2004,21:23:20,HBV,0.0,0.2,1.2,10.2,22.0

11/12/2004,21:38:20,HBV,0.2,0.2,1.2,10.4,22.2

11/12/2004,21:53:20,HBV,0.0,0.2,1.0,10.4,22.2

11/12/2004,22:08:20,HBV,0.0,0.2,1.0,10.4,22.2

11/12/2004,22:23:20,HBV,0.0,0.2,0.8,10.4,22.2

11/12/2004,22:38:20,HBV,0.2,0.2,1.0,10.6,22.4

11/12/2004,22:53:20,HBV,0.0,0.2,1.0,10.6,22.4

11/12/2004,23:08:20,HBV,0.0,0.2,0.8,10.6,22.2

11/12/2004,23:23:20,HBV,0.0,0.2,0.8,10.6,22.2

11/12/2004,23:38:20,HBV,0.0,0.0,0.6,10.6,22.2

11/12/2004,23:53:20,HBV,0.0,0.0,0.6,10.6,22.2

12/12/2004,00:08:20,HBV,0.0,0.0,0.6,10.6,22.2

12/12/2004,00:23:20,HBV,0.2,0.2,0.8,10.8,22.4

12/12/2004,00:38:20,HBV,0.0,0.2,0.6,10.6,22.4

12/12/2004,00:53:20,HBV,0.0,0.2,0.6,10.4,22.4

12/12/2004,01:08:20,HBV,0.0,0.2,0.6,10.2,22.4

12/12/2004,01:23:20,HBV,0.0,0.0,0.6,9.8,22.4

12/12/2004,01:38:20,HBV,0.0,0.0,0.4,9.6,22.4

12/12/2004,01:53:20,HBV,0.0,0.0,0.4,9.4,22.4

12/12/2004,02:08:20,HBV,0.0,0.0,0.4,9.4,22.4

12/12/2004,02:23:20,HBV,0.2,0.2,0.6,9.6,22.6

12/12/2004,02:38:20,HBV,0.0,0.2,0.4,9.6,22.6

12/12/2004,02:53:20,HBV,0.0,0.2,0.4,9.6,22.6

12/12/2004,03:08:20,HBV,0.0,0.2,0.4,9.6,22.6

12/12/2004,03:23:20,HBV,0.0,0.0,0.4,9.6,22.6

12/12/2004,03:38:20,HBV,0.0,0.0,0.4,9.6,22.6

12/12/2004,03:53:20,HBV,0.0,0.0,0.4,9.6,22.6

12/12/2004,04:08:20,HBV,0.0,0.0,0.4,9.6,22.6

12/12/2004,04:23:20,HBV,0.0,0.0,0.2,9.6,22.6

12/12/2004,04:38:20,HBV,0.0,0.0,0.2,9.6,22.6

12/12/2004,04:53:20,HBV,0.0,0.0,0.2,9.6,22.6

12/12/2004,05:08:20,HBV,0.0,0.0,0.2,9.6,22.6

12/12/2004,05:23:20,HBV,0.0,0.0,0.2,9.6,22.6

12/12/2004,05:38:20,HBV,0.0,0.0,0.2,9.6,22.6

12/12/2004,05:53:20,HBV,0.2,0.2,0.4,9.8,22.8

12/12/2004,06:08:20,HBV,0.0,0.2,0.4,9.8,22.8

12/12/2004,06:23:20,HBV,0.0,0.2,0.2,9.6,22.8

12/12/2004,06:38:20,HBV,0.0,0.2,0.2,9.6,22.8

12/12/2004,06:53:20,HBV,0.0,0.0,0.2,9.6,22.8

12/12/2004,07:08:20,HBV,0.0,0.0,0.2,9.4,22.8

12/12/2004,07:23:20,HBV,0.0,0.0,0.2,9.4,22.8

12/12/2004,07:38:20,HBV,0.0,0.0,0.2,9.4,22.8

12/12/2004,07:53:20,HBV,0.0,0.0,0.2,9.4,22.8

12/12/2004,08:08:20,HBV,0.0,0.0,0.2,9.2,22.8

12/12/2004,08:23:20,HBV,0.0,0.0,0.2,9.2,22.8

12/12/2004,08:38:20,HBV,0.0,0.0,0.2,9.2,22.8

12/12/2004,08:53:20,HBV,0.0,0.0,0.2,9.0,22.8

12/12/2004,09:08:20,HBV,0.0,0.0,0.2,9.0,22.8

12/12/2004,09:23:20,HBV,0.0,0.0,0.2,9.0,22.8

12/12/2004,09:38:20,HBV,0.0,0.0,0.2,9.0,22.8

12/12/2004,09:53:20,HBV,0.0,0.0,0.0,9.0,22.8

12/12/2004,10:08:20,HBV,0.0,0.0,0.0,8.8,22.8

12/12/2004,10:23:20,HBV,0.0,0.0,0.0,8.8,22.8

12/12/2004,10:38:20,HBV,0.2,0.2,0.2,8.8,23.0

12/12/2004,10:53:20,HBV,0.0,0.2,0.2,8.8,23.0

