Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/1999,20:16:40,nan,0.0,0.0,1.1,2.2,26.8

08/03/1999,20:31:40,nan,0.0,0.0,0.4,2.2,26.8

08/03/1999,20:46:40,nan,0.0,0.0,0.2,2.2,26.8

08/03/1999,21:01:40,nan,0.0,0.0,0.2,2.2,26.8

08/03/1999,21:16:40,nan,0.0,0.0,0.0,2.2,26.8

08/03/1999,21:31:40,nan,0.0,0.0,0.0,2.2,26.8

08/03/1999,21:46:40,nan,0.0,0.0,0.0,2.2,26.8

08/03/1999,22:01:40,nan,0.0,0.0,0.0,2.2,26.8

08/03/1999,22:16:40,nan,0.0,0.0,0.0,2.2,26.8

08/03/1999,22:31:40,nan,0.0,0.0,0.0,2.2,26.8

08/03/1999,22:46:40,nan,0.0,0.0,0.0,2.2,26.8

08/03/1999,23:01:40,nan,0.0,0.0,0.0,2.2,26.8

08/03/1999,23:16:40,nan,0.0,0.0,0.0,2.2,26.8

08/03/1999,23:31:40,nan,0.0,0.0,0.0,2.2,26.8

08/03/1999,23:46:40,nan,0.0,0.0,0.0,2.2,26.8

09/03/1999,00:01:40,nan,0.0,0.0,0.0,2.2,26.8

09/03/1999,00:16:40,nan,0.0,0.0,0.0,2.2,26.8

09/03/1999,00:31:40,nan,0.0,0.0,0.0,2.2,26.8

09/03/1999,00:46:40,nan,0.0,0.0,0.0,2.2,26.8

09/03/1999,01:01:40,nan,0.0,0.0,0.0,2.2,26.8

09/03/1999,01:16:40,nan,0.0,0.0,0.0,2.2,26.8

09/03/1999,01:31:40,nan,0.0,0.0,0.0,2.2,26.8

09/03/1999,01:46:40,nan,0.0,0.0,0.0,2.2,26.8

09/03/1999,02:01:40,nan,0.0,0.0,0.0,2.2,26.8

09/03/1999,02:16:40,nan,0.0,0.0,0.0,2.2,26.8

09/03/1999,02:31:40,nan,0.0,0.0,0.0,2.2,26.8

09/03/1999,02:46:40,nan,0.0,0.0,0.0,2.2,26.6

09/03/1999,03:01:40,nan,0.0,0.0,0.0,2.2,26.6

09/03/1999,03:16:40,nan,0.0,0.0,0.0,2.2,26.6

09/03/1999,03:31:40,nan,0.0,0.0,0.0,2.2,26.6

09/03/1999,03:46:40,nan,0.0,0.0,0.0,2.2,26.6

09/03/1999,04:01:40,nan,0.0,0.0,0.0,2.2,26.6

09/03/1999,04:16:40,nan,0.0,0.0,0.0,2.2,26.6

09/03/1999,04:31:40,nan,0.0,0.0,0.0,2.2,26.6

09/03/1999,04:46:40,nan,0.0,0.0,0.0,2.2,26.6

09/03/1999,05:01:40,nan,0.0,0.0,0.0,2.2,26.4

09/03/1999,05:16:40,nan,0.0,0.0,0.0,2.2,26.4

09/03/1999,05:31:40,nan,0.0,0.0,0.0,2.2,26.4

09/03/1999,05:46:40,nan,0.0,0.0,0.0,2.2,26.4

09/03/1999,06:01:40,nan,0.0,0.0,0.0,2.2,26.4

09/03/1999,06:16:40,nan,0.0,0.0,0.0,2.2,26.4

09/03/1999,06:31:40,nan,0.0,0.0,0.0,2.2,26.4

09/03/1999,06:46:40,nan,0.0,0.0,0.0,2.2,26.4

09/03/1999,07:01:40,nan,0.0,0.0,0.0,2.2,26.4

09/03/1999,07:16:40,nan,0.0,0.0,0.0,2.2,26.4

09/03/1999,07:31:40,nan,0.0,0.0,0.0,2.2,26.4

09/03/1999,07:46:40,nan,0.0,0.0,0.0,2.2,26.4

09/03/1999,08:01:40,nan,0.0,0.0,0.0,2.2,26.4

09/03/1999,08:16:40,nan,0.0,0.0,0.0,2.2,26.4

09/03/1999,08:31:40,nan,0.0,0.0,0.0,2.2,26.4

09/03/1999,08:46:40,nan,0.0,0.0,0.0,2.2,26.4

09/03/1999,09:01:40,nan,0.0,0.0,0.0,2.2,26.4

09/03/1999,09:16:40,nan,0.0,0.0,0.0,2.2,26.4

09/03/1999,09:31:40,nan,0.0,0.0,0.0,2.2,24.2

09/03/1999,09:46:40,nan,0.0,0.0,0.0,2.2,23.2

09/03/1999,10:01:40,nan,0.0,0.0,0.0,2.2,23.2

09/03/1999,10:16:40,nan,0.0,0.0,0.0,2.2,23.2

09/03/1999,10:31:40,nan,0.0,0.0,0.0,2.2,23.2

09/03/1999,10:46:40,nan,0.0,0.0,0.0,2.2,23.2

09/03/1999,11:01:40,nan,0.0,0.0,0.0,2.2,23.2

09/03/1999,11:16:40,nan,0.0,0.0,0.0,2.2,23.2

09/03/1999,11:31:40,nan,0.0,0.0,0.0,2.2,23.2

09/03/1999,11:46:40,nan,0.0,0.0,0.0,2.2,23.2

09/03/1999,12:01:40,nan,0.0,0.0,0.0,2.2,23.2

09/03/1999,12:16:40,nan,0.0,0.0,0.0,2.2,23.2

09/03/1999,12:31:40,nan,0.0,0.0,0.0,2.2,23.2

09/03/1999,12:46:40,nan,0.0,0.0,0.0,2.2,23.2

09/03/1999,13:01:40,nan,0.0,0.0,0.0,2.2,23.2

09/03/1999,13:16:40,nan,0.0,0.0,0.0,2.2,23.2

09/03/1999,13:31:40,nan,0.0,0.0,0.0,2.2,23.2

09/03/1999,13:46:40,nan,0.0,0.0,0.0,2.2,23.2

09/03/1999,14:01:40,nan,0.0,0.0,0.0,2.2,23.2

09/03/1999,14:16:40,nan,0.0,0.0,0.0,2.2,23.2

09/03/1999,14:31:40,nan,0.0,0.0,0.0,2.2,23.2

09/03/1999,14:46:40,nan,0.0,0.0,0.0,2.2,23.2

09/03/1999,15:01:40,nan,0.0,0.0,0.0,2.2,23.0

09/03/1999,15:16:40,nan,0.0,0.0,0.0,1.7,23.0

09/03/1999,15:31:40,nan,0.0,0.0,0.0,1.7,23.0

09/03/1999,15:46:40,nan,0.0,0.0,0.0,1.5,23.0

09/03/1999,16:01:40,nan,0.0,0.0,0.0,1.3,23.0

09/03/1999,16:16:40,nan,0.0,0.0,0.0,1.1,23.0

09/03/1999,16:31:40,nan,0.0,0.0,0.0,0.4,23.0

09/03/1999,16:46:40,nan,0.0,0.0,0.0,0.2,23.0

09/03/1999,17:01:40,nan,0.0,0.0,0.0,0.2,23.0

09/03/1999,17:16:40,nan,0.0,0.0,0.0,0.0,23.0

09/03/1999,17:31:40,nan,0.0,0.0,0.0,0.0,23.0

09/03/1999,17:46:40,nan,0.0,0.0,0.0,0.0,23.0

09/03/1999,18:01:40,nan,0.0,0.0,0.0,0.0,23.0

09/03/1999,18:16:40,nan,0.0,0.0,0.0,0.0,23.0

09/03/1999,18:31:40,nan,0.0,0.0,0.0,0.0,23.0

09/03/1999,18:46:40,nan,0.0,0.0,0.0,0.0,23.0

09/03/1999,19:01:40,nan,0.0,0.0,0.0,0.0,23.0

09/03/1999,19:16:40,nan,0.0,0.0,0.0,0.0,23.0

09/03/1999,19:31:40,nan,0.0,0.0,0.0,0.0,23.0

09/03/1999,19:46:40,nan,0.0,0.0,0.0,0.0,23.0

09/03/1999,20:01:40,nan,0.0,0.0,0.0,0.0,23.0

09/03/1999,20:16:40,nan,0.0,0.0,0.0,0.0,23.0

09/03/1999,20:31:40,nan,0.0,0.0,0.0,0.0,23.0

09/03/1999,20:46:40,nan,0.0,0.0,0.0,0.0,23.0

09/03/1999,21:01:40,nan,0.0,0.0,0.0,0.0,21.3

09/03/1999,21:16:40,nan,0.0,0.0,0.0,0.0,21.1

09/03/1999,21:31:40,nan,0.0,0.0,0.0,0.0,21.1

09/03/1999,21:46:40,nan,0.0,0.0,0.0,0.0,21.1

09/03/1999,22:01:40,nan,0.0,0.0,0.0,0.0,20.9

09/03/1999,22:16:40,nan,0.0,0.0,0.0,0.0,20.7

09/03/1999,22:31:40,nan,0.0,0.0,0.0,0.0,20.7

09/03/1999,22:46:40,nan,0.0,0.0,0.0,0.0,20.7

09/03/1999,23:01:40,nan,0.0,0.0,0.0,0.0,20.7

09/03/1999,23:16:40,nan,0.0,0.0,0.0,0.0,20.7

09/03/1999,23:31:40,nan,0.0,0.0,0.0,0.0,20.7

09/03/1999,23:46:40,nan,0.0,0.0,0.0,0.0,20.7

10/03/1999,00:01:40,nan,0.0,0.0,0.0,0.0,20.7

10/03/1999,00:16:40,nan,0.0,0.0,0.0,0.0,20.7

10/03/1999,00:31:40,nan,0.0,0.0,0.0,0.0,20.5

10/03/1999,00:46:40,nan,0.0,0.0,0.0,0.0,20.5

10/03/1999,01:01:40,nan,0.0,0.0,0.0,0.0,20.5

10/03/1999,01:16:40,nan,0.0,0.0,0.0,0.0,20.5

10/03/1999,01:31:40,nan,0.0,0.0,0.0,0.0,20.5

10/03/1999,01:46:40,nan,0.0,0.0,0.0,0.0,20.3

10/03/1999,02:01:40,nan,0.0,0.0,0.0,0.0,20.3

10/03/1999,02:16:40,nan,0.0,0.0,0.0,0.0,20.3

10/03/1999,02:31:40,nan,0.0,0.0,0.0,0.0,20.3

10/03/1999,02:46:40,nan,0.0,0.0,0.0,0.0,20.3

10/03/1999,03:01:40,nan,0.0,0.0,0.0,0.0,20.3

10/03/1999,03:16:40,nan,0.0,0.0,0.0,0.0,20.3

10/03/1999,03:31:40,nan,0.0,0.0,0.0,0.0,19.8

10/03/1999,03:46:40,nan,0.0,0.0,0.0,0.0,13.0

10/03/1999,04:01:40,nan,0.0,0.0,0.0,0.0,3.4

10/03/1999,04:16:40,nan,0.0,0.0,0.0,0.0,2.9

10/03/1999,04:31:40,nan,0.0,0.0,0.0,0.0,2.9

10/03/1999,04:46:40,nan,0.0,0.0,0.0,0.0,2.9

10/03/1999,05:01:40,nan,0.0,0.0,0.0,0.0,2.9

10/03/1999,05:16:40,nan,0.0,0.0,0.0,0.0,2.9

10/03/1999,05:31:40,nan,0.0,0.0,0.0,0.0,2.9

10/03/1999,05:46:40,nan,0.0,0.0,0.0,0.0,2.9

10/03/1999,06:01:40,nan,0.0,0.0,0.0,0.0,2.9

10/03/1999,06:16:40,nan,0.0,0.0,0.0,0.0,2.9

10/03/1999,06:31:40,nan,0.0,0.0,0.0,0.0,2.9

10/03/1999,06:46:40,nan,0.0,0.0,0.0,0.0,2.9

10/03/1999,07:01:40,nan,0.0,0.0,0.0,0.0,2.9

10/03/1999,07:16:40,nan,0.0,0.0,0.0,0.0,2.9

10/03/1999,07:31:40,nan,0.0,0.0,0.0,0.0,2.9

10/03/1999,07:46:40,nan,0.0,0.0,0.0,0.0,2.9

10/03/1999,08:01:40,nan,0.0,0.0,0.0,0.0,2.9

10/03/1999,08:16:40,nan,0.0,0.0,0.0,0.0,2.9

10/03/1999,08:31:40,nan,0.0,0.0,0.0,0.0,2.9

10/03/1999,08:46:40,nan,0.0,0.0,0.0,0.0,2.4

10/03/1999,09:01:40,nan,0.0,0.0,0.0,0.0,2.4

10/03/1999,09:16:40,nan,0.0,0.0,0.0,0.0,2.4

10/03/1999,09:31:40,nan,0.0,0.0,0.0,0.0,2.4

10/03/1999,09:46:40,nan,0.0,0.0,0.0,0.0,2.4

10/03/1999,10:01:40,nan,0.0,0.0,0.0,0.0,2.4

10/03/1999,10:16:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,10:31:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,10:46:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,11:01:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,11:16:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,11:31:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,11:46:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,12:01:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,12:16:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,12:31:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,12:46:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,13:01:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,13:16:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,13:31:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,13:46:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,14:01:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,14:16:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,14:31:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,14:46:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,15:01:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,15:16:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,15:31:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,15:46:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,16:01:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,16:16:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,16:31:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,16:46:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,17:01:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,17:16:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,17:31:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,17:46:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,18:01:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,18:16:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,18:31:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,18:46:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,19:01:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,19:16:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,19:31:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,19:46:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,20:01:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,20:16:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,20:31:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,20:46:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,21:01:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,21:16:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,21:31:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,21:46:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,22:01:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,22:16:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,22:31:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,22:46:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,23:01:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,23:16:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,23:31:40,nan,0.0,0.0,0.0,0.0,2.2

10/03/1999,23:46:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,00:01:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,00:16:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,00:31:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,00:46:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,01:01:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,01:16:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,01:31:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,01:46:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,02:01:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,02:16:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,02:31:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,02:46:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,03:01:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,03:16:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,03:31:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,03:46:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,04:01:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,04:16:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,04:31:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,04:46:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,05:01:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,05:16:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,05:31:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,05:46:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,06:01:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,06:16:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,06:31:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,06:46:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,07:01:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,07:16:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,07:31:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,07:46:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,08:01:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,08:16:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,08:31:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,08:46:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,09:01:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,09:16:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,09:31:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,09:46:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,10:01:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,10:16:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,10:31:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,10:46:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,11:01:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,11:16:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,11:31:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,11:46:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,12:01:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,12:16:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,12:31:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,12:46:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,13:01:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,13:16:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,13:31:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,13:46:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,14:01:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,14:16:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,14:31:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,14:46:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,15:01:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,15:16:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,15:31:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,15:46:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,16:01:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,16:16:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,16:31:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,16:46:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,17:01:40,nan,0.0,0.0,0.0,0.0,2.2

11/03/1999,17:16:40,nan,0.2,0.2,0.2,0.2,2.4

11/03/1999,17:31:40,nan,0.2,0.4,0.4,0.4,2.6

11/03/1999,17:46:40,nan,1.0,1.4,1.4,1.4,3.6

11/03/1999,18:01:40,nan,0.5,1.9,1.9,1.9,4.1

11/03/1999,18:16:40,nan,0.2,1.9,2.1,2.1,4.3

11/03/1999,18:31:40,nan,0.0,1.7,2.1,2.1,4.3

11/03/1999,18:46:40,nan,0.2,0.9,2.3,2.3,4.5

11/03/1999,19:01:40,nan,0.5,0.9,2.8,2.8,5.0

11/03/1999,19:16:40,nan,0.2,0.9,3.0,3.0,5.2

11/03/1999,19:31:40,nan,0.5,1.4,3.5,3.5,5.7

11/03/1999,19:46:40,nan,0.0,1.2,3.5,3.5,5.7

11/03/1999,20:01:40,nan,0.2,0.9,3.7,3.7,5.9

11/03/1999,20:16:40,nan,0.0,0.7,3.7,3.7,5.9

11/03/1999,20:31:40,nan,0.0,0.2,3.7,3.7,5.9

11/03/1999,20:46:40,nan,0.2,0.4,3.9,3.9,6.1

11/03/1999,21:01:40,nan,0.0,0.2,3.9,3.9,6.1

11/03/1999,21:16:40,nan,0.0,0.2,3.7,3.9,6.1

11/03/1999,21:31:40,nan,0.0,0.2,3.5,3.9,6.1

11/03/1999,21:46:40,nan,0.0,0.0,2.5,3.9,6.1

11/03/1999,22:01:40,nan,0.0,0.0,2.0,3.9,6.1

11/03/1999,22:16:40,nan,0.2,0.2,2.0,4.1,6.3

11/03/1999,22:31:40,nan,0.0,0.2,2.0,4.1,6.3

11/03/1999,22:46:40,nan,0.2,0.4,2.0,4.3,6.5

11/03/1999,23:01:40,nan,0.2,0.6,1.7,4.5,6.7

11/03/1999,23:16:40,nan,0.0,0.4,1.5,4.5,6.7

11/03/1999,23:31:40,nan,0.0,0.4,1.0,4.5,6.7

11/03/1999,23:46:40,nan,0.0,0.2,1.0,4.5,6.7

12/03/1999,00:01:40,nan,0.0,0.0,0.8,4.5,6.7

12/03/1999,00:16:40,nan,0.0,0.0,0.8,4.5,6.7

12/03/1999,00:31:40,nan,0.0,0.0,0.8,4.5,6.7

12/03/1999,00:46:40,nan,0.0,0.0,0.6,4.5,6.7

12/03/1999,01:01:40,nan,0.0,0.0,0.6,4.5,6.7

12/03/1999,01:16:40,nan,0.0,0.0,0.6,4.5,6.7

12/03/1999,01:31:40,nan,0.0,0.0,0.6,4.5,6.7

12/03/1999,01:46:40,nan,0.0,0.0,0.6,4.5,6.7

12/03/1999,02:01:40,nan,0.0,0.0,0.6,4.5,6.7

12/03/1999,02:16:40,nan,0.0,0.0,0.4,4.5,6.7

12/03/1999,02:31:40,nan,0.0,0.0,0.4,4.5,6.7

12/03/1999,02:46:40,nan,0.0,0.0,0.2,4.5,6.7

12/03/1999,03:01:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,03:16:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,03:31:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,03:46:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,04:01:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,04:16:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,04:31:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,04:46:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,05:01:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,05:16:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,05:31:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,05:46:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,06:01:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,06:16:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,06:31:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,06:46:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,07:01:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,07:16:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,07:31:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,07:46:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,08:01:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,08:16:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,08:31:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,08:46:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,09:01:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,09:16:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,09:31:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,09:46:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,10:01:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,10:16:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,10:31:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,10:46:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,11:01:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,11:16:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,11:31:40,nan,0.0,0.0,0.0,4.5,6.7

12/03/1999,11:46:40,nan,1.0,1.0,1.0,5.5,7.7

12/03/1999,12:01:40,nan,0.0,1.0,1.0,5.5,7.7

12/03/1999,12:16:40,nan,0.0,1.0,1.0,5.5,7.7

12/03/1999,12:31:40,nan,0.0,1.0,1.0,5.5,7.7

12/03/1999,12:46:40,nan,0.0,0.0,1.0,5.5,7.7

12/03/1999,13:01:40,nan,0.0,0.0,1.0,5.5,7.7

12/03/1999,13:16:40,nan,0.0,0.0,1.0,5.5,7.7

12/03/1999,13:31:40,nan,0.0,0.0,1.0,5.5,7.7

12/03/1999,13:46:40,nan,0.0,0.0,1.0,5.5,7.7

12/03/1999,14:01:40,nan,0.0,0.0,1.0,5.5,7.7

12/03/1999,14:16:40,nan,0.0,0.0,1.0,5.5,7.7

12/03/1999,14:31:40,nan,0.0,0.0,1.0,5.5,7.7

12/03/1999,14:46:40,nan,0.0,0.0,1.0,5.5,7.7

12/03/1999,15:01:40,nan,0.0,0.0,1.0,5.5,7.7

12/03/1999,15:16:40,nan,0.2,0.2,1.2,5.7,7.4

12/03/1999,15:31:40,nan,1.2,1.4,2.4,6.9,8.6

12/03/1999,15:46:40,nan,8.8,10.2,10.2,15.7,17.2

12/03/1999,16:01:40,nan,1.0,11.2,11.2,16.7,18.0

12/03/1999,16:16:40,nan,0.5,11.5,11.7,17.2,18.3

12/03/1999,16:31:40,nan,0.5,10.8,12.2,17.7,18.1

12/03/1999,16:46:40,nan,0.0,2.0,12.2,17.7,17.9

12/03/1999,17:01:40,nan,0.0,1.0,12.2,17.7,17.9

12/03/1999,17:16:40,nan,1.2,1.7,13.4,18.7,18.9

12/03/1999,17:31:40,nan,2.5,3.7,15.9,21.0,21.4

12/03/1999,17:46:40,nan,0.5,4.2,16.4,20.5,21.9

12/03/1999,18:01:40,nan,0.2,4.4,16.6,20.2,22.1

12/03/1999,18:16:40,nan,0.2,3.4,16.8,20.2,22.3

