Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2005,15:19:40,HBV,0.0,0.0,1.6,20.4,21.4

08/11/2005,15:34:40,HBV,0.0,0.0,1.6,20.4,21.4

08/11/2005,15:49:40,HBV,0.2,0.2,1.8,20.6,21.6

08/11/2005,16:04:40,HBV,0.2,0.4,2.0,20.8,21.8

08/11/2005,16:19:40,HBV,1.2,1.6,3.2,22.0,23.0

08/11/2005,16:34:40,HBV,0.4,2.0,3.4,22.4,23.4

08/11/2005,16:49:40,HBV,0.0,1.8,2.8,22.4,23.4

08/11/2005,17:04:40,HBV,0.0,1.6,2.2,22.4,23.4

08/11/2005,17:19:40,HBV,0.0,0.4,2.0,22.4,23.4

08/11/2005,17:34:40,HBV,0.0,0.0,2.0,22.4,23.4

08/11/2005,17:49:40,HBV,0.0,0.0,2.0,21.2,23.4

08/11/2005,18:04:40,HBV,0.0,0.0,2.0,12.8,23.4

08/11/2005,18:19:40,HBV,0.0,0.0,2.0,9.0,23.4

08/11/2005,18:34:40,HBV,0.0,0.0,2.0,6.4,23.4

08/11/2005,18:49:40,HBV,0.0,0.0,2.0,4.6,23.4

08/11/2005,19:04:40,HBV,0.0,0.0,2.0,4.0,23.4

08/11/2005,19:19:40,HBV,0.0,0.0,2.0,3.8,23.2

08/11/2005,19:34:40,HBV,0.0,0.0,2.0,3.8,23.2

08/11/2005,19:49:40,HBV,0.0,0.0,1.8,3.8,23.2

08/11/2005,20:04:40,HBV,0.0,0.0,1.6,3.8,23.2

08/11/2005,20:19:40,HBV,0.0,0.0,0.4,3.8,23.2

08/11/2005,20:34:40,HBV,0.0,0.0,0.0,3.8,23.2

08/11/2005,20:49:40,HBV,0.0,0.0,0.0,3.8,23.0

08/11/2005,21:04:40,HBV,0.0,0.0,0.0,3.8,22.8

08/11/2005,21:19:40,HBV,0.0,0.0,0.0,3.8,22.8

08/11/2005,21:34:40,HBV,0.0,0.0,0.0,3.8,22.8

08/11/2005,21:49:40,HBV,0.0,0.0,0.0,3.8,22.8

08/11/2005,22:04:40,HBV,0.0,0.0,0.0,3.8,22.8

08/11/2005,22:19:40,HBV,0.0,0.0,0.0,3.8,22.8

08/11/2005,22:34:40,HBV,0.0,0.0,0.0,3.8,22.8

08/11/2005,22:49:40,HBV,0.0,0.0,0.0,3.8,22.8

08/11/2005,23:04:40,HBV,0.0,0.0,0.0,3.8,22.8

08/11/2005,23:19:40,HBV,0.0,0.0,0.0,3.8,22.8

08/11/2005,23:34:40,HBV,0.0,0.0,0.0,3.8,22.6

08/11/2005,23:49:40,HBV,0.0,0.0,0.0,3.8,22.6

09/11/2005,00:04:40,HBV,0.0,0.0,0.0,3.8,22.6

09/11/2005,00:19:40,HBV,0.0,0.0,0.0,3.8,22.6

09/11/2005,00:34:40,HBV,0.0,0.0,0.0,3.8,22.6

09/11/2005,00:49:40,HBV,0.0,0.0,0.0,3.8,22.6

09/11/2005,01:04:40,HBV,0.2,0.2,0.2,4.0,22.8

09/11/2005,01:19:40,HBV,1.6,1.8,1.8,5.6,24.4

09/11/2005,01:34:40,HBV,0.0,1.8,1.8,5.6,24.4

09/11/2005,01:49:40,HBV,0.0,1.8,1.8,5.6,24.4

09/11/2005,02:04:40,HBV,0.0,1.6,1.8,5.6,24.4

09/11/2005,02:19:40,HBV,0.0,0.0,1.8,5.6,24.4

09/11/2005,02:34:40,HBV,0.0,0.0,1.8,5.6,24.4

09/11/2005,02:49:40,HBV,0.0,0.0,1.8,5.6,24.4

09/11/2005,03:04:40,HBV,0.0,0.0,1.8,5.6,24.4

09/11/2005,03:19:40,HBV,0.0,0.0,1.8,5.6,24.4

09/11/2005,03:34:40,HBV,0.0,0.0,1.8,5.6,24.4

09/11/2005,03:49:40,HBV,0.0,0.0,1.8,5.6,24.4

09/11/2005,04:04:40,HBV,0.0,0.0,1.8,5.6,24.4

09/11/2005,04:19:40,HBV,0.0,0.0,1.8,5.6,24.4

09/11/2005,04:34:40,HBV,0.0,0.0,1.8,5.6,24.4

09/11/2005,04:49:40,HBV,0.0,0.0,1.8,5.6,24.4

09/11/2005,05:04:40,HBV,0.0,0.0,1.6,5.6,24.4

09/11/2005,05:19:40,HBV,0.0,0.0,0.0,5.6,24.4

09/11/2005,05:34:40,HBV,0.0,0.0,0.0,5.6,24.4

09/11/2005,05:49:40,HBV,0.0,0.0,0.0,5.6,24.4

09/11/2005,06:04:40,HBV,0.0,0.0,0.0,5.6,24.4

09/11/2005,06:19:40,HBV,0.0,0.0,0.0,5.6,24.4

09/11/2005,06:34:40,HBV,0.0,0.0,0.0,5.6,24.4

09/11/2005,06:49:40,HBV,0.0,0.0,0.0,5.6,24.4

09/11/2005,07:04:40,HBV,0.0,0.0,0.0,5.6,24.4

09/11/2005,07:19:40,HBV,0.0,0.0,0.0,5.6,24.4

09/11/2005,07:34:40,HBV,0.0,0.0,0.0,5.6,24.4

09/11/2005,07:49:40,HBV,0.0,0.0,0.0,5.6,24.4

09/11/2005,08:04:40,HBV,0.0,0.0,0.0,5.6,24.4

09/11/2005,08:19:40,HBV,0.0,0.0,0.0,5.6,24.4

09/11/2005,08:34:40,HBV,0.0,0.0,0.0,5.6,24.4

09/11/2005,08:49:40,HBV,0.0,0.0,0.0,5.6,24.4

09/11/2005,09:04:40,HBV,0.0,0.0,0.0,5.6,24.4

09/11/2005,09:19:40,HBV,0.0,0.0,0.0,5.6,24.4

09/11/2005,09:34:40,HBV,0.0,0.0,0.0,5.6,24.4

09/11/2005,09:49:40,HBV,0.0,0.0,0.0,5.6,24.4

09/11/2005,10:04:40,HBV,0.0,0.0,0.0,5.6,24.4

09/11/2005,10:19:40,HBV,0.2,0.2,0.2,5.8,24.6

09/11/2005,10:34:40,HBV,0.0,0.2,0.2,5.8,24.6

09/11/2005,10:49:40,HBV,0.0,0.2,0.2,5.8,24.6

09/11/2005,11:04:40,HBV,0.0,0.2,0.2,5.8,24.6

09/11/2005,11:19:40,HBV,0.0,0.0,0.2,5.6,24.6

09/11/2005,11:34:40,HBV,0.0,0.0,0.2,5.6,24.6

09/11/2005,11:49:40,HBV,0.0,0.0,0.2,5.6,24.6

09/11/2005,12:04:40,HBV,0.0,0.0,0.2,5.6,24.6

09/11/2005,12:19:40,HBV,0.0,0.0,0.2,5.6,24.6

09/11/2005,12:34:40,HBV,0.0,0.0,0.2,5.4,24.6

09/11/2005,12:49:40,HBV,0.0,0.0,0.2,4.8,24.6

09/11/2005,13:04:40,HBV,0.0,0.0,0.2,4.2,24.6

09/11/2005,13:19:40,HBV,0.0,0.0,0.2,4.0,24.6

09/11/2005,13:34:40,HBV,0.0,0.0,0.2,4.0,24.6

09/11/2005,13:49:40,HBV,0.0,0.0,0.2,4.0,24.6

09/11/2005,14:04:40,HBV,0.0,0.0,0.2,4.0,24.6

09/11/2005,14:19:40,HBV,0.0,0.0,0.0,4.0,24.6

09/11/2005,14:34:40,HBV,0.0,0.0,0.0,4.0,24.6

09/11/2005,14:49:40,HBV,0.0,0.0,0.0,4.0,24.6

09/11/2005,15:04:40,HBV,0.0,0.0,0.0,4.0,24.6

09/11/2005,15:19:40,HBV,0.0,0.0,0.0,4.0,24.6

09/11/2005,15:34:40,HBV,0.0,0.0,0.0,4.0,24.6

09/11/2005,15:49:40,HBV,0.0,0.0,0.0,3.8,24.6

09/11/2005,16:04:40,HBV,0.0,0.0,0.0,3.6,24.6

09/11/2005,16:19:40,HBV,0.0,0.0,0.0,2.4,24.6

09/11/2005,16:34:40,HBV,0.0,0.0,0.0,2.0,24.6

09/11/2005,16:49:40,HBV,0.0,0.0,0.0,2.0,24.6

09/11/2005,17:04:40,HBV,0.0,0.0,0.0,2.0,24.6

09/11/2005,17:19:40,HBV,0.0,0.0,0.0,2.0,24.6

09/11/2005,17:34:40,HBV,0.0,0.0,0.0,2.0,24.6

09/11/2005,17:49:40,HBV,0.0,0.0,0.0,2.0,24.6

09/11/2005,18:04:40,HBV,0.0,0.0,0.0,2.0,24.6

09/11/2005,18:19:40,HBV,0.0,0.0,0.0,2.0,24.6

09/11/2005,18:34:40,HBV,0.0,0.0,0.0,2.0,24.6

09/11/2005,18:49:40,HBV,0.0,0.0,0.0,2.0,24.6

09/11/2005,19:04:40,HBV,0.0,0.0,0.0,2.0,24.6

09/11/2005,19:19:40,HBV,0.0,0.0,0.0,2.0,24.6

09/11/2005,19:34:40,HBV,0.0,0.0,0.0,2.0,24.6

09/11/2005,19:49:40,HBV,0.2,0.2,0.2,2.2,24.8

09/11/2005,20:04:40,HBV,0.2,0.4,0.4,2.4,25.0

09/11/2005,20:19:40,HBV,0.0,0.4,0.4,2.4,25.0

09/11/2005,20:34:40,HBV,0.0,0.4,0.4,2.4,25.0

09/11/2005,20:49:40,HBV,0.0,0.2,0.4,2.4,25.0

09/11/2005,21:04:40,HBV,0.0,0.0,0.4,2.4,25.0

09/11/2005,21:19:40,HBV,0.0,0.0,0.4,2.4,25.0

09/11/2005,21:34:40,HBV,0.0,0.0,0.4,2.4,25.0

09/11/2005,21:49:40,HBV,0.0,0.0,0.4,2.4,25.0

09/11/2005,22:04:40,HBV,0.0,0.0,0.4,2.4,25.0

09/11/2005,22:19:40,HBV,0.0,0.0,0.4,2.4,25.0

09/11/2005,22:34:40,HBV,0.0,0.0,0.4,2.4,25.0

09/11/2005,22:49:40,HBV,0.0,0.0,0.4,2.4,25.0

09/11/2005,23:04:40,HBV,0.0,0.0,0.4,2.4,25.0

09/11/2005,23:19:40,HBV,0.0,0.0,0.4,2.4,25.0

09/11/2005,23:34:40,HBV,0.0,0.0,0.4,2.4,25.0

09/11/2005,23:49:40,HBV,0.0,0.0,0.2,2.4,25.0

10/11/2005,00:04:40,HBV,0.0,0.0,0.0,2.4,25.0

10/11/2005,00:19:40,HBV,0.0,0.0,0.0,2.4,25.0

10/11/2005,00:34:40,HBV,0.0,0.0,0.0,2.4,25.0

10/11/2005,00:49:40,HBV,0.0,0.0,0.0,2.4,25.0

10/11/2005,01:04:40,HBV,0.0,0.0,0.0,2.2,25.0

10/11/2005,01:19:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,01:34:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,01:49:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,02:04:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,02:19:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,02:34:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,02:49:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,03:04:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,03:19:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,03:34:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,03:49:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,04:04:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,04:19:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,04:34:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,04:49:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,05:04:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,05:19:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,05:34:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,05:49:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,06:04:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,06:19:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,06:34:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,06:49:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,07:04:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,07:19:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,07:34:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,07:49:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,08:04:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,08:19:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,08:34:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,08:49:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,09:04:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,09:19:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,09:34:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,09:49:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,10:04:40,HBV,0.0,0.0,0.0,0.6,25.0

10/11/2005,10:19:40,HBV,0.0,0.0,0.0,0.4,25.0

10/11/2005,10:34:40,HBV,0.0,0.0,0.0,0.4,25.0

10/11/2005,10:49:40,HBV,0.0,0.0,0.0,0.4,25.0

10/11/2005,11:04:40,HBV,0.4,0.4,0.4,0.8,25.4

10/11/2005,11:19:40,HBV,0.4,0.8,0.8,1.2,25.8

10/11/2005,11:34:40,HBV,0.8,1.6,1.6,2.0,26.6

10/11/2005,11:49:40,HBV,0.6,2.2,2.2,2.6,27.2

10/11/2005,12:04:40,HBV,0.6,2.4,2.8,3.2,27.8

10/11/2005,12:19:40,HBV,0.8,2.8,3.6,4.0,28.6

10/11/2005,12:34:40,HBV,0.4,2.4,4.0,4.4,29.0

10/11/2005,12:49:40,HBV,0.4,2.2,4.4,4.8,29.4

10/11/2005,13:04:40,HBV,0.6,2.2,5.0,5.4,30.0

10/11/2005,13:19:40,HBV,0.2,1.6,5.2,5.6,30.2

10/11/2005,13:34:40,HBV,0.0,1.2,5.2,5.6,30.2

10/11/2005,13:49:40,HBV,0.0,0.8,5.2,5.6,30.2

10/11/2005,14:04:40,HBV,0.2,0.4,5.4,5.8,30.4

10/11/2005,14:19:40,HBV,0.0,0.2,5.4,5.8,30.4

10/11/2005,14:34:40,HBV,0.2,0.4,5.6,6.0,30.6

10/11/2005,14:49:40,HBV,0.0,0.4,5.6,6.0,30.6

10/11/2005,15:04:40,HBV,0.0,0.2,5.2,6.0,30.6

10/11/2005,15:19:40,HBV,0.0,0.2,4.8,6.0,30.6

10/11/2005,15:34:40,HBV,0.0,0.0,4.0,6.0,30.6

10/11/2005,15:49:40,HBV,0.0,0.0,3.4,6.0,30.6

10/11/2005,16:04:40,HBV,0.0,0.0,2.8,6.0,30.6

10/11/2005,16:19:40,HBV,0.0,0.0,2.0,6.0,30.6

10/11/2005,16:34:40,HBV,0.0,0.0,1.6,6.0,30.6

10/11/2005,16:49:40,HBV,0.0,0.0,1.2,6.0,30.6

10/11/2005,17:04:40,HBV,0.0,0.0,0.6,6.0,30.6

10/11/2005,17:19:40,HBV,0.0,0.0,0.4,6.0,30.6

10/11/2005,17:34:40,HBV,0.0,0.0,0.4,6.0,30.6

10/11/2005,17:49:40,HBV,0.0,0.0,0.4,6.0,30.6

10/11/2005,18:04:40,HBV,0.0,0.0,0.2,6.0,30.6

10/11/2005,18:19:40,HBV,0.0,0.0,0.2,6.0,30.6

10/11/2005,18:34:40,HBV,0.0,0.0,0.0,6.0,30.6

10/11/2005,18:49:40,HBV,0.0,0.0,0.0,6.0,30.6

10/11/2005,19:04:40,HBV,0.0,0.0,0.0,6.0,30.6

10/11/2005,19:19:40,HBV,0.0,0.0,0.0,6.0,30.6

10/11/2005,19:34:40,HBV,0.0,0.0,0.0,6.0,30.6

10/11/2005,19:49:40,HBV,0.0,0.0,0.0,5.8,30.6

10/11/2005,20:04:40,HBV,0.0,0.0,0.0,5.6,30.6

10/11/2005,20:19:40,HBV,0.0,0.0,0.0,5.6,30.6

10/11/2005,20:34:40,HBV,0.0,0.0,0.0,5.6,30.6

10/11/2005,20:49:40,HBV,0.0,0.0,0.0,5.6,30.6

10/11/2005,21:04:40,HBV,0.0,0.0,0.0,5.6,30.6

10/11/2005,21:19:40,HBV,0.0,0.0,0.0,5.6,30.6

10/11/2005,21:34:40,HBV,0.0,0.0,0.0,5.6,30.6

10/11/2005,21:49:40,HBV,0.0,0.0,0.0,5.6,30.6

10/11/2005,22:04:40,HBV,0.0,0.0,0.0,5.6,30.6

10/11/2005,22:19:40,HBV,0.0,0.0,0.0,5.6,30.6

10/11/2005,22:34:40,HBV,0.0,0.0,0.0,5.6,30.6

10/11/2005,22:49:40,HBV,0.0,0.0,0.0,5.6,30.6

10/11/2005,23:04:40,HBV,0.0,0.0,0.0,5.6,30.6

10/11/2005,23:19:40,HBV,0.0,0.0,0.0,5.6,30.6

10/11/2005,23:34:40,HBV,0.0,0.0,0.0,5.6,30.6

10/11/2005,23:49:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,00:04:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,00:19:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,00:34:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,00:49:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,01:04:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,01:19:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,01:34:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,01:49:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,02:04:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,02:19:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,02:34:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,02:49:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,03:04:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,03:19:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,03:34:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,03:49:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,04:04:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,04:19:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,04:34:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,04:49:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,05:04:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,05:19:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,05:34:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,05:49:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,06:04:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,06:19:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,06:34:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,06:49:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,07:04:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,07:19:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,07:34:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,07:49:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,08:04:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,08:19:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,08:34:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,08:49:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,09:04:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,09:19:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,09:34:40,HBV,0.0,0.0,0.0,5.6,30.6

11/11/2005,09:49:40,HBV,0.0,0.0,0.0,5.6,30.4

11/11/2005,10:04:40,HBV,0.0,0.0,0.0,5.6,30.4

11/11/2005,10:19:40,HBV,0.0,0.0,0.0,5.6,30.4

11/11/2005,10:34:40,HBV,0.0,0.0,0.0,5.6,30.4

11/11/2005,10:49:40,HBV,0.0,0.0,0.0,5.6,30.4

11/11/2005,11:04:40,HBV,0.0,0.0,0.0,5.2,30.4

11/11/2005,11:19:40,HBV,0.0,0.0,0.0,4.8,30.4

11/11/2005,11:34:40,HBV,0.0,0.0,0.0,4.0,30.4

11/11/2005,11:49:40,HBV,0.0,0.0,0.0,3.4,30.4

11/11/2005,12:04:40,HBV,0.0,0.0,0.0,2.8,30.4

11/11/2005,12:19:40,HBV,0.0,0.0,0.0,2.0,30.4

11/11/2005,12:34:40,HBV,0.0,0.0,0.0,1.6,30.4

11/11/2005,12:49:40,HBV,0.0,0.0,0.0,1.2,30.4

11/11/2005,13:04:40,HBV,0.0,0.0,0.0,0.6,30.4

11/11/2005,13:19:40,HBV,0.2,0.2,0.2,0.6,30.6

11/11/2005,13:34:40,HBV,0.0,0.2,0.2,0.6,30.6

11/11/2005,13:49:40,HBV,0.0,0.2,0.2,0.6,30.6

11/11/2005,14:04:40,HBV,0.0,0.2,0.2,0.4,30.6

11/11/2005,14:19:40,HBV,0.0,0.0,0.2,0.4,30.6

11/11/2005,14:34:40,HBV,0.0,0.0,0.2,0.2,30.6

11/11/2005,14:49:40,HBV,0.0,0.0,0.2,0.2,30.6

11/11/2005,15:04:40,HBV,0.0,0.0,0.2,0.2,30.6

11/11/2005,15:19:40,HBV,0.0,0.0,0.2,0.2,30.6

11/11/2005,15:34:40,HBV,0.0,0.0,0.2,0.2,30.6

11/11/2005,15:49:40,HBV,0.0,0.0,0.2,0.2,30.6

11/11/2005,16:04:40,HBV,0.0,0.0,0.2,0.2,30.6

11/11/2005,16:19:40,HBV,0.0,0.0,0.2,0.2,30.6

11/11/2005,16:34:40,HBV,0.0,0.0,0.2,0.2,30.6

11/11/2005,16:49:40,HBV,0.0,0.0,0.2,0.2,30.6

11/11/2005,17:04:40,HBV,0.0,0.0,0.2,0.2,30.6

11/11/2005,17:19:40,HBV,0.0,0.0,0.0,0.2,30.6

11/11/2005,17:34:40,HBV,0.0,0.0,0.0,0.2,30.6

11/11/2005,17:49:40,HBV,0.0,0.0,0.0,0.2,29.4

11/11/2005,18:04:40,HBV,0.0,0.0,0.0,0.2,21.0

11/11/2005,18:19:40,HBV,0.0,0.0,0.0,0.2,17.2

11/11/2005,18:34:40,HBV,0.0,0.0,0.0,0.2,14.6

11/11/2005,18:49:40,HBV,0.0,0.0,0.0,0.2,12.8

11/11/2005,19:04:40,HBV,0.0,0.0,0.0,0.2,12.2

11/11/2005,19:19:40,HBV,0.0,0.0,0.0,0.2,12.0

11/11/2005,19:34:40,HBV,0.0,0.0,0.0,0.2,12.0

11/11/2005,19:49:40,HBV,0.0,0.0,0.0,0.2,12.0

11/11/2005,20:04:40,HBV,0.0,0.0,0.0,0.2,12.0

11/11/2005,20:19:40,HBV,0.0,0.0,0.0,0.2,12.0

11/11/2005,20:34:40,HBV,0.0,0.0,0.0,0.2,12.0

11/11/2005,20:49:40,HBV,0.0,0.0,0.0,0.2,12.0

11/11/2005,21:04:40,HBV,0.0,0.0,0.0,0.2,12.0

11/11/2005,21:19:40,HBV,0.0,0.0,0.0,0.2,12.0

11/11/2005,21:34:40,HBV,0.0,0.0,0.0,0.2,12.0

11/11/2005,21:49:40,HBV,0.0,0.0,0.0,0.2,12.0

11/11/2005,22:04:40,HBV,0.0,0.0,0.0,0.2,12.0

11/11/2005,22:19:40,HBV,0.0,0.0,0.0,0.2,12.0

11/11/2005,22:34:40,HBV,0.0,0.0,0.0,0.2,12.0

11/11/2005,22:49:40,HBV,0.0,0.0,0.0,0.2,12.0

11/11/2005,23:04:40,HBV,0.0,0.0,0.0,0.2,12.0

11/11/2005,23:19:40,HBV,0.0,0.0,0.0,0.2,12.0

11/11/2005,23:34:40,HBV,0.0,0.0,0.0,0.2,12.0

11/11/2005,23:49:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,00:04:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,00:19:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,00:34:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,00:49:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,01:04:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,01:19:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,01:34:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,01:49:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,02:04:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,02:19:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,02:34:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,02:49:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,03:04:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,03:19:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,03:34:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,03:49:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,04:04:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,04:19:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,04:34:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,04:49:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,05:04:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,05:19:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,05:34:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,05:49:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,06:04:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,06:19:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,06:34:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,06:49:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,07:04:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,07:19:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,07:34:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,07:49:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,08:04:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,08:19:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,08:34:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,08:49:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,09:04:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,09:19:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,09:34:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,09:49:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,10:04:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,10:19:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,10:34:40,HBV,0.0,0.0,0.0,0.2,12.0

12/11/2005,10:49:40,HBV,0.0,0.0,0.0,0.2,12.0

