Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2018,20:15:00,nan,3.2,4.2,10.0,16.0,16.8

08/03/2018,20:30:00,nan,1.2,5.4,10.6,17.2,18.0

08/03/2018,20:45:00,nan,0.4,5.6,10.8,17.6,18.4

08/03/2018,21:00:00,nan,0.4,5.2,10.6,18.0,18.8

08/03/2018,21:15:00,nan,0.2,2.2,10.6,18.2,19.0

08/03/2018,21:30:00,nan,0.0,1.0,10.4,18.2,19.0

08/03/2018,21:45:00,nan,0.2,0.8,9.0,18.4,19.2

08/03/2018,22:00:00,nan,0.2,0.6,8.0,18.6,19.4

08/03/2018,22:15:00,nan,0.0,0.4,7.2,18.6,19.4

08/03/2018,22:30:00,nan,0.0,0.4,7.0,18.6,19.4

08/03/2018,22:45:00,nan,0.0,0.2,6.8,18.6,19.4

08/03/2018,23:00:00,nan,0.2,0.2,7.0,18.8,19.6

08/03/2018,23:15:00,nan,0.0,0.2,7.0,18.8,19.6

08/03/2018,23:30:00,nan,0.0,0.2,7.0,18.8,19.6

08/03/2018,23:45:00,nan,0.2,0.4,7.0,19.0,19.8

09/03/2018,00:00:00,nan,0.0,0.2,6.2,19.0,19.8

09/03/2018,00:15:00,nan,0.0,0.2,3.0,19.0,19.8

09/03/2018,00:30:00,nan,0.0,0.2,1.8,19.0,19.8

09/03/2018,00:45:00,nan,0.0,0.0,1.4,19.0,19.8

09/03/2018,01:00:00,nan,0.0,0.0,1.0,19.0,19.8

09/03/2018,01:15:00,nan,0.0,0.0,0.8,19.0,19.8

09/03/2018,01:30:00,nan,0.0,0.0,0.8,19.0,19.8

09/03/2018,01:45:00,nan,0.2,0.2,0.8,19.2,20.0

09/03/2018,02:00:00,nan,0.0,0.2,0.6,19.2,20.0

09/03/2018,02:15:00,nan,0.0,0.2,0.6,19.2,20.0

09/03/2018,02:30:00,nan,0.0,0.2,0.6,19.2,20.0

09/03/2018,02:45:00,nan,0.0,0.0,0.6,19.2,20.0

09/03/2018,03:00:00,nan,0.0,0.0,0.4,19.2,20.0

09/03/2018,03:15:00,nan,0.0,0.0,0.4,19.2,20.0

09/03/2018,03:30:00,nan,0.0,0.0,0.4,19.2,20.0

09/03/2018,03:45:00,nan,0.0,0.0,0.2,19.2,20.0

09/03/2018,04:00:00,nan,0.0,0.0,0.2,19.2,20.0

09/03/2018,04:15:00,nan,0.0,0.0,0.2,19.2,20.0

09/03/2018,04:30:00,nan,0.0,0.0,0.2,19.2,20.0

09/03/2018,04:45:00,nan,0.0,0.0,0.2,19.2,20.0

09/03/2018,05:00:00,nan,0.0,0.0,0.2,19.2,20.0

09/03/2018,05:15:00,nan,0.0,0.0,0.2,19.2,20.0

09/03/2018,05:30:00,nan,0.0,0.0,0.2,19.2,20.0

09/03/2018,05:45:00,nan,0.0,0.0,0.0,19.2,20.0

09/03/2018,06:00:00,nan,0.0,0.0,0.0,19.2,20.0

09/03/2018,06:15:00,nan,0.0,0.0,0.0,19.2,20.0

09/03/2018,06:30:00,nan,0.0,0.0,0.0,19.2,20.0

09/03/2018,06:45:00,nan,0.2,0.2,0.2,19.4,20.2

09/03/2018,07:00:00,nan,0.0,0.2,0.2,19.4,20.2

09/03/2018,07:15:00,nan,0.4,0.6,0.6,19.8,20.6

09/03/2018,07:30:00,nan,0.0,0.6,0.6,19.8,20.6

09/03/2018,07:45:00,nan,0.0,0.4,0.6,19.8,20.6

09/03/2018,08:00:00,nan,0.0,0.4,0.6,19.8,20.6

09/03/2018,08:15:00,nan,0.0,0.0,0.6,19.4,20.6

09/03/2018,08:30:00,nan,0.0,0.0,0.6,18.8,20.6

09/03/2018,08:45:00,nan,0.0,0.0,0.6,18.4,20.6

09/03/2018,09:00:00,nan,0.0,0.0,0.6,18.2,20.6

09/03/2018,09:15:00,nan,0.0,0.0,0.6,18.2,20.6

09/03/2018,09:30:00,nan,0.0,0.0,0.6,18.2,20.6

09/03/2018,09:45:00,nan,0.0,0.0,0.6,18.0,20.6

09/03/2018,10:00:00,nan,0.0,0.0,0.6,17.8,20.6

09/03/2018,10:15:00,nan,0.0,0.0,0.6,17.4,20.6

09/03/2018,10:30:00,nan,0.0,0.0,0.6,17.4,20.6

09/03/2018,10:45:00,nan,0.0,0.0,0.4,17.2,20.6

09/03/2018,11:00:00,nan,0.0,0.0,0.4,17.2,20.6

09/03/2018,11:15:00,nan,0.0,0.0,0.0,17.2,20.6

09/03/2018,11:30:00,nan,0.0,0.0,0.0,17.0,20.6

09/03/2018,11:45:00,nan,0.0,0.0,0.0,17.0,20.6

09/03/2018,12:00:00,nan,0.0,0.0,0.0,17.0,20.6

09/03/2018,12:15:00,nan,0.0,0.0,0.0,17.0,20.6

09/03/2018,12:30:00,nan,0.0,0.0,0.0,17.0,20.6

09/03/2018,12:45:00,nan,0.0,0.0,0.0,17.0,20.6

09/03/2018,13:00:00,nan,0.0,0.0,0.0,17.0,20.6

09/03/2018,13:15:00,nan,0.0,0.0,0.0,17.0,20.6

09/03/2018,13:30:00,nan,0.0,0.0,0.0,16.8,20.6

09/03/2018,13:45:00,nan,0.0,0.0,0.0,16.4,20.6

09/03/2018,14:00:00,nan,0.0,0.0,0.0,16.2,20.6

09/03/2018,14:15:00,nan,0.0,0.0,0.0,16.0,20.6

09/03/2018,14:30:00,nan,0.0,0.0,0.0,15.8,20.6

09/03/2018,14:45:00,nan,0.0,0.0,0.0,15.6,20.6

09/03/2018,15:00:00,nan,0.0,0.0,0.0,15.4,20.6

09/03/2018,15:15:00,nan,0.0,0.0,0.0,15.2,20.6

09/03/2018,15:30:00,nan,0.0,0.0,0.0,14.8,20.2

09/03/2018,15:45:00,nan,0.0,0.0,0.0,14.6,20.2

09/03/2018,16:00:00,nan,0.0,0.0,0.0,14.6,20.2

09/03/2018,16:15:00,nan,0.0,0.0,0.0,13.8,20.2

09/03/2018,16:30:00,nan,0.0,0.0,0.0,13.2,20.2

09/03/2018,16:45:00,nan,0.0,0.0,0.0,13.0,20.2

09/03/2018,17:00:00,nan,0.0,0.0,0.0,12.4,20.2

09/03/2018,17:15:00,nan,0.0,0.0,0.0,12.2,20.2

09/03/2018,17:30:00,nan,0.0,0.0,0.0,12.0,20.2

09/03/2018,17:45:00,nan,0.0,0.0,0.0,10.4,20.2

09/03/2018,18:00:00,nan,0.0,0.0,0.0,9.2,20.2

09/03/2018,18:15:00,nan,0.0,0.0,0.0,8.4,20.2

09/03/2018,18:30:00,nan,0.0,0.0,0.0,8.2,20.2

09/03/2018,18:45:00,nan,0.0,0.0,0.0,8.0,20.2

09/03/2018,19:00:00,nan,0.0,0.0,0.0,8.0,20.2

09/03/2018,19:15:00,nan,0.0,0.0,0.0,8.0,20.2

09/03/2018,19:30:00,nan,0.0,0.0,0.0,8.0,20.2

09/03/2018,19:45:00,nan,0.0,0.0,0.0,7.8,20.2

09/03/2018,20:00:00,nan,0.0,0.0,0.0,7.0,20.2

09/03/2018,20:15:00,nan,0.0,0.0,0.0,3.8,20.2

09/03/2018,20:30:00,nan,0.0,0.0,0.0,2.6,20.2

09/03/2018,20:45:00,nan,0.0,0.0,0.0,2.2,20.2

09/03/2018,21:00:00,nan,0.0,0.0,0.0,1.8,20.2

09/03/2018,21:15:00,nan,0.0,0.0,0.0,1.6,20.2

09/03/2018,21:30:00,nan,0.0,0.0,0.0,1.6,20.2

09/03/2018,21:45:00,nan,0.0,0.0,0.0,1.4,20.2

09/03/2018,22:00:00,nan,0.0,0.0,0.0,1.2,20.2

09/03/2018,22:15:00,nan,0.0,0.0,0.0,1.2,20.2

09/03/2018,22:30:00,nan,0.0,0.0,0.0,1.2,20.2

09/03/2018,22:45:00,nan,0.0,0.0,0.0,1.2,20.2

09/03/2018,23:00:00,nan,0.0,0.0,0.0,1.0,20.2

09/03/2018,23:15:00,nan,0.0,0.0,0.0,1.0,20.2

09/03/2018,23:30:00,nan,0.0,0.0,0.0,1.0,20.2

09/03/2018,23:45:00,nan,0.0,0.0,0.0,0.8,20.2

10/03/2018,00:00:00,nan,0.0,0.0,0.0,0.8,20.2

10/03/2018,00:15:00,nan,0.0,0.0,0.0,0.8,20.2

10/03/2018,00:30:00,nan,0.0,0.0,0.0,0.8,20.2

10/03/2018,00:45:00,nan,0.0,0.0,0.0,0.8,20.2

10/03/2018,01:00:00,nan,0.0,0.0,0.0,0.8,20.2

10/03/2018,01:15:00,nan,0.0,0.0,0.0,0.8,20.2

10/03/2018,01:30:00,nan,0.0,0.0,0.0,0.8,20.2

10/03/2018,01:45:00,nan,0.0,0.0,0.0,0.6,20.2

10/03/2018,02:00:00,nan,0.0,0.0,0.0,0.6,20.2

10/03/2018,02:15:00,nan,0.0,0.0,0.0,0.6,20.2

10/03/2018,02:30:00,nan,0.0,0.0,0.0,0.6,20.2

10/03/2018,02:45:00,nan,0.0,0.0,0.0,0.6,20.2

10/03/2018,03:00:00,nan,0.0,0.0,0.0,0.6,20.2

10/03/2018,03:15:00,nan,0.0,0.0,0.0,0.6,20.2

10/03/2018,03:30:00,nan,0.0,0.0,0.0,0.6,20.2

10/03/2018,03:45:00,nan,0.0,0.0,0.0,0.6,20.2

10/03/2018,04:00:00,nan,0.0,0.0,0.0,0.6,20.2

10/03/2018,04:15:00,nan,0.0,0.0,0.0,0.6,20.2

10/03/2018,04:30:00,nan,0.0,0.0,0.0,0.6,20.2

10/03/2018,04:45:00,nan,0.0,0.0,0.0,0.6,20.2

10/03/2018,05:00:00,nan,0.0,0.0,0.0,0.6,20.2

10/03/2018,05:15:00,nan,0.0,0.0,0.0,0.6,20.2

10/03/2018,05:30:00,nan,0.0,0.0,0.0,0.6,20.2

10/03/2018,05:45:00,nan,0.0,0.0,0.0,0.6,20.2

10/03/2018,06:00:00,nan,0.0,0.0,0.0,0.6,20.2

10/03/2018,06:15:00,nan,0.0,0.0,0.0,0.6,20.2

10/03/2018,06:30:00,nan,0.0,0.0,0.0,0.6,20.2

10/03/2018,06:45:00,nan,0.0,0.0,0.0,0.4,20.2

10/03/2018,07:00:00,nan,0.0,0.0,0.0,0.4,20.2

10/03/2018,07:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,07:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,07:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,08:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,08:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,08:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,08:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,09:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,09:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,09:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,09:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,10:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,10:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,10:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,10:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,11:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,11:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,11:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,11:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,12:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,12:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,12:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,12:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,13:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,13:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,13:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,13:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,14:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,14:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,14:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,14:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,15:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,15:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,15:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,15:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,16:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,16:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,16:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,16:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,17:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,17:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,17:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,17:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,18:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,18:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,18:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,18:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/03/2018,19:00:00,nan,0.2,0.2,0.2,0.2,20.4

10/03/2018,19:15:00,nan,0.0,0.2,0.2,0.2,20.4

10/03/2018,19:30:00,nan,0.2,0.4,0.4,0.4,20.6

10/03/2018,19:45:00,nan,0.0,0.4,0.4,0.4,20.6

10/03/2018,20:00:00,nan,0.0,0.2,0.4,0.4,20.6

10/03/2018,20:15:00,nan,0.0,0.2,0.4,0.4,20.6

10/03/2018,20:30:00,nan,0.0,0.0,0.4,0.4,20.6

10/03/2018,20:45:00,nan,0.0,0.0,0.4,0.4,20.6

10/03/2018,21:00:00,nan,0.0,0.0,0.4,0.4,20.6

10/03/2018,21:15:00,nan,0.0,0.0,0.4,0.4,20.6

10/03/2018,21:30:00,nan,0.2,0.2,0.6,0.6,20.8

10/03/2018,21:45:00,nan,0.0,0.2,0.6,0.6,20.8

10/03/2018,22:00:00,nan,0.0,0.2,0.6,0.6,20.8

10/03/2018,22:15:00,nan,0.2,0.4,0.8,0.8,21.0

10/03/2018,22:30:00,nan,0.0,0.2,0.8,0.8,21.0

10/03/2018,22:45:00,nan,0.0,0.2,0.8,0.8,21.0

10/03/2018,23:00:00,nan,0.0,0.2,0.6,0.8,21.0

10/03/2018,23:15:00,nan,0.0,0.0,0.6,0.8,21.0

10/03/2018,23:30:00,nan,0.0,0.0,0.4,0.8,21.0

10/03/2018,23:45:00,nan,0.0,0.0,0.4,0.8,21.0

11/03/2018,00:00:00,nan,0.0,0.0,0.4,0.8,21.0

11/03/2018,00:15:00,nan,0.0,0.0,0.4,0.8,21.0

11/03/2018,00:30:00,nan,0.0,0.0,0.4,0.8,21.0

11/03/2018,00:45:00,nan,0.2,0.2,0.6,1.0,21.2

11/03/2018,01:00:00,nan,0.0,0.2,0.6,1.0,21.2

11/03/2018,01:15:00,nan,0.0,0.2,0.6,1.0,21.2

11/03/2018,01:30:00,nan,0.0,0.2,0.4,1.0,21.2

11/03/2018,01:45:00,nan,0.2,0.2,0.6,1.2,21.4

11/03/2018,02:00:00,nan,0.0,0.2,0.6,1.2,21.4

11/03/2018,02:15:00,nan,0.0,0.2,0.4,1.2,21.4

11/03/2018,02:30:00,nan,0.0,0.2,0.4,1.2,21.4

11/03/2018,02:45:00,nan,0.2,0.2,0.6,1.4,21.6

11/03/2018,03:00:00,nan,0.4,0.6,1.0,1.8,22.0

11/03/2018,03:15:00,nan,0.0,0.6,1.0,1.8,22.0

11/03/2018,03:30:00,nan,0.0,0.6,1.0,1.8,22.0

11/03/2018,03:45:00,nan,0.0,0.4,1.0,1.8,22.0

11/03/2018,04:00:00,nan,0.0,0.0,1.0,1.8,22.0

11/03/2018,04:15:00,nan,0.0,0.0,1.0,1.8,22.0

11/03/2018,04:30:00,nan,0.0,0.0,1.0,1.8,22.0

11/03/2018,04:45:00,nan,0.0,0.0,0.8,1.8,22.0

11/03/2018,05:00:00,nan,0.0,0.0,0.8,1.8,22.0

11/03/2018,05:15:00,nan,0.0,0.0,0.8,1.8,22.0

11/03/2018,05:30:00,nan,0.0,0.0,0.8,1.8,22.0

11/03/2018,05:45:00,nan,0.0,0.0,0.6,1.8,22.0

11/03/2018,06:00:00,nan,0.0,0.0,0.6,1.8,22.0

11/03/2018,06:15:00,nan,0.0,0.0,0.6,1.8,22.0

11/03/2018,06:30:00,nan,0.0,0.0,0.6,1.8,22.0

11/03/2018,06:45:00,nan,0.0,0.0,0.4,1.8,22.0

11/03/2018,07:00:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,07:15:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,07:30:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,07:45:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,08:00:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,08:15:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,08:30:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,08:45:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,09:00:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,09:15:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,09:30:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,09:45:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,10:00:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,10:15:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,10:30:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,10:45:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,11:00:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,11:15:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,11:30:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,11:45:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,12:00:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,12:15:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,12:30:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,12:45:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,13:00:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,13:15:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,13:30:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,13:45:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,14:00:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,14:15:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,14:30:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,14:45:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,15:00:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,15:15:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,15:30:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,15:45:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,16:00:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,16:15:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,16:30:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,16:45:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,17:00:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,17:15:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,17:30:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,17:45:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,18:00:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,18:15:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,18:30:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,18:45:00,nan,0.0,0.0,0.0,1.8,22.0

11/03/2018,19:00:00,nan,0.0,0.0,0.0,1.6,22.0

11/03/2018,19:15:00,nan,0.0,0.0,0.0,1.6,22.0

11/03/2018,19:30:00,nan,0.0,0.0,0.0,1.4,22.0

11/03/2018,19:45:00,nan,0.0,0.0,0.0,1.4,22.0

11/03/2018,20:00:00,nan,0.0,0.0,0.0,1.4,21.8

11/03/2018,20:15:00,nan,0.0,0.0,0.0,1.4,21.6

11/03/2018,20:30:00,nan,0.0,0.0,0.0,1.4,21.6

11/03/2018,20:45:00,nan,0.0,0.0,0.0,1.4,21.6

11/03/2018,21:00:00,nan,0.0,0.0,0.0,1.4,21.6

11/03/2018,21:15:00,nan,0.0,0.0,0.0,1.4,21.6

11/03/2018,21:30:00,nan,0.0,0.0,0.0,1.2,21.6

11/03/2018,21:45:00,nan,0.0,0.0,0.0,1.2,21.6

11/03/2018,22:00:00,nan,0.0,0.0,0.0,1.2,21.6

11/03/2018,22:15:00,nan,0.0,0.0,0.0,1.0,21.6

11/03/2018,22:30:00,nan,0.0,0.0,0.0,1.0,21.6

11/03/2018,22:45:00,nan,0.0,0.0,0.0,1.0,21.6

11/03/2018,23:00:00,nan,0.0,0.0,0.0,1.0,21.6

11/03/2018,23:15:00,nan,0.0,0.0,0.0,1.0,21.6

11/03/2018,23:30:00,nan,0.0,0.0,0.0,1.0,21.6

11/03/2018,23:45:00,nan,0.0,0.0,0.0,1.0,21.6

12/03/2018,00:00:00,nan,0.0,0.0,0.0,1.0,21.6

12/03/2018,00:15:00,nan,0.0,0.0,0.0,1.0,21.6

12/03/2018,00:30:00,nan,0.0,0.0,0.0,1.0,21.6

12/03/2018,00:45:00,nan,0.0,0.0,0.0,0.8,21.6

12/03/2018,01:00:00,nan,0.0,0.0,0.0,0.8,21.6

12/03/2018,01:15:00,nan,0.0,0.0,0.0,0.8,21.6

12/03/2018,01:30:00,nan,0.0,0.0,0.0,0.8,21.6

12/03/2018,01:45:00,nan,0.0,0.0,0.0,0.6,21.6

12/03/2018,02:00:00,nan,0.0,0.0,0.0,0.6,21.6

12/03/2018,02:15:00,nan,0.0,0.0,0.0,0.6,21.6

12/03/2018,02:30:00,nan,0.0,0.0,0.0,0.6,21.6

12/03/2018,02:45:00,nan,0.0,0.0,0.0,0.4,21.6

12/03/2018,03:00:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2018,03:15:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2018,03:30:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2018,03:45:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2018,04:00:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2018,04:15:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2018,04:30:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2018,04:45:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2018,05:00:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2018,05:15:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2018,05:30:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2018,05:45:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2018,06:00:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2018,06:15:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2018,06:30:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2018,06:45:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2018,07:00:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2018,07:15:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2018,07:30:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2018,07:45:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2018,08:00:00,nan,0.0,0.0,0.0,0.0,21.6

12/03/2018,08:15:00,nan,0.0,0.0,0.0,0.0,21.2

12/03/2018,08:30:00,nan,0.0,0.0,0.0,0.0,20.6

12/03/2018,08:45:00,nan,0.0,0.0,0.0,0.0,20.2

12/03/2018,09:00:00,nan,0.0,0.0,0.0,0.0,20.0

12/03/2018,09:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/03/2018,09:30:00,nan,0.0,0.0,0.0,0.0,20.0

12/03/2018,09:45:00,nan,0.0,0.0,0.0,0.0,19.8

12/03/2018,10:00:00,nan,0.0,0.0,0.0,0.0,19.6

12/03/2018,10:15:00,nan,0.0,0.0,0.0,0.0,19.2

12/03/2018,10:30:00,nan,0.0,0.0,0.0,0.0,19.2

12/03/2018,10:45:00,nan,0.0,0.0,0.0,0.0,19.0

12/03/2018,11:00:00,nan,0.0,0.0,0.0,0.0,19.0

12/03/2018,11:15:00,nan,0.0,0.0,0.0,0.0,19.0

12/03/2018,11:30:00,nan,0.0,0.0,0.0,0.0,18.8

12/03/2018,11:45:00,nan,0.0,0.0,0.0,0.0,18.8

12/03/2018,12:00:00,nan,0.0,0.0,0.0,0.0,18.8

12/03/2018,12:15:00,nan,0.0,0.0,0.0,0.0,18.8

12/03/2018,12:30:00,nan,0.0,0.0,0.0,0.0,18.8

12/03/2018,12:45:00,nan,0.0,0.0,0.0,0.0,18.8

12/03/2018,13:00:00,nan,0.0,0.0,0.0,0.0,18.8

12/03/2018,13:15:00,nan,0.0,0.0,0.0,0.0,18.8

12/03/2018,13:30:00,nan,0.0,0.0,0.0,0.0,18.6

12/03/2018,13:45:00,nan,0.0,0.0,0.0,0.0,18.2

12/03/2018,14:00:00,nan,0.0,0.0,0.0,0.0,18.0

12/03/2018,14:15:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2018,14:30:00,nan,0.0,0.0,0.0,0.0,17.6

12/03/2018,14:45:00,nan,0.0,0.0,0.0,0.0,17.4

12/03/2018,15:00:00,nan,0.0,0.0,0.0,0.0,17.2

12/03/2018,15:15:00,nan,0.0,0.0,0.0,0.0,17.0

12/03/2018,15:30:00,nan,0.0,0.0,0.0,0.0,16.6

12/03/2018,15:45:00,nan,0.0,0.0,0.0,0.0,16.4

12/03/2018,16:00:00,nan,0.0,0.0,0.0,0.0,16.4

12/03/2018,16:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2018,16:30:00,nan,0.0,0.0,0.0,0.0,15.0

12/03/2018,16:45:00,nan,0.0,0.0,0.0,0.0,14.8

12/03/2018,17:00:00,nan,0.0,0.0,0.0,0.0,14.2

12/03/2018,17:15:00,nan,0.0,0.0,0.0,0.0,14.0

12/03/2018,17:30:00,nan,0.0,0.0,0.0,0.0,13.8

12/03/2018,17:45:00,nan,0.0,0.0,0.0,0.0,12.2

12/03/2018,18:00:00,nan,0.0,0.0,0.0,0.0,11.0

12/03/2018,18:15:00,nan,0.0,0.0,0.0,0.0,10.2

