Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2007,17:08:20,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,17:23:20,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,17:38:20,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,17:53:20,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,18:08:20,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,18:23:20,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,18:38:20,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,18:53:20,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,19:08:20,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,19:23:20,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,19:38:20,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,19:53:20,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,20:08:20,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,20:23:20,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,20:38:20,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,20:53:20,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,21:08:20,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,21:23:20,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,21:38:20,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,21:53:20,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,22:08:20,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,22:23:20,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,22:38:20,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,22:53:20,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,23:08:20,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,23:23:20,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,23:38:20,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,23:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,00:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,00:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,00:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,00:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,01:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,01:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,01:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,01:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,02:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,02:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,02:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,02:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,03:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,03:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,03:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,03:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,04:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,04:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,04:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,04:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,05:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,05:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,05:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,05:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,06:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,06:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,06:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,06:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,07:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,07:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,07:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,07:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,08:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,08:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,08:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,08:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,09:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,09:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,09:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,09:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,10:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,10:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,10:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,10:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,11:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,11:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,11:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,11:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,12:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,12:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,12:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,12:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,13:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,13:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,13:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,13:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,14:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,14:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,14:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,14:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,15:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,15:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,15:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,15:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,16:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,16:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,16:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,16:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,17:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,17:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,17:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,17:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,18:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,18:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,18:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,18:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,19:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,19:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,19:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,19:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,20:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,20:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,20:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,20:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,21:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,21:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,21:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,21:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,22:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,22:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,22:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,22:53:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,23:08:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,23:23:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,23:38:20,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,23:53:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,00:08:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,00:23:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,00:38:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,00:53:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,01:08:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,01:23:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,01:38:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,01:53:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,02:08:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,02:23:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,02:38:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,02:53:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,03:08:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,03:23:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,03:38:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,03:53:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,04:08:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,04:23:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,04:38:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,04:53:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,05:08:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,05:23:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,05:38:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,05:53:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,06:08:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,06:23:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,06:38:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,06:53:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,07:08:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,07:23:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,07:38:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,07:53:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,08:08:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,08:23:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,08:38:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,08:53:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,09:08:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,09:23:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,09:38:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,09:53:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,10:08:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,10:23:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,10:38:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,10:53:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,11:08:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,11:23:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,11:38:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,11:53:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,12:08:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,12:23:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,12:38:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,12:53:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,13:08:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,13:23:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,13:38:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,13:53:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,14:08:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,14:23:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,14:38:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,14:53:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,15:08:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,15:23:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,15:38:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,15:53:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,16:08:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,16:23:20,HBV,0.0,0.0,0.0,0.0,nan

10/02/2007,16:38:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,16:53:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,17:08:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,17:23:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,17:38:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,17:53:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,18:08:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,18:23:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,18:38:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,18:53:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,19:08:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,19:23:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,19:38:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,19:53:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,20:08:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,20:23:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,20:38:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,20:53:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,21:08:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,21:23:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,21:38:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,21:53:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,22:08:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,22:23:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,22:38:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,22:53:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,23:08:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,23:23:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,23:38:20,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,23:53:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,00:08:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,00:23:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,00:38:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,00:53:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,01:08:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,01:23:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,01:38:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,01:53:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,02:08:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,02:23:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,02:38:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,02:53:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,03:08:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,03:23:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,03:38:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,03:53:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,04:08:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,04:23:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,04:38:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,04:53:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,05:08:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,05:23:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,05:38:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,05:53:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,06:08:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,06:23:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,06:38:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,06:53:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,07:08:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,07:23:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,07:38:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,07:53:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,08:08:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,08:23:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,08:38:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,08:53:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,09:08:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,09:23:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,09:38:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,09:53:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,10:08:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,10:23:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,10:38:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,10:53:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,11:08:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,11:23:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,11:38:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,11:53:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,12:08:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,12:23:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,12:38:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,12:53:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,13:08:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,13:23:20,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,13:38:20,HBV,3.4,3.4,3.4,3.4,3.8

11/02/2007,13:53:20,HBV,12.6,16.0,16.0,16.0,16.4

11/02/2007,14:08:20,HBV,3.8,19.8,19.8,19.8,20.2

11/02/2007,14:23:20,HBV,6.6,26.4,26.4,26.4,26.8

11/02/2007,14:38:20,HBV,1.2,24.2,27.6,27.6,28.0

11/02/2007,14:53:20,HBV,0.8,12.4,28.4,28.4,28.8

11/02/2007,15:08:20,HBV,0.6,9.2,29.0,29.0,29.4

11/02/2007,15:23:20,HBV,1.0,3.6,30.0,30.0,30.4

11/02/2007,15:38:20,HBV,0.6,3.0,30.6,30.6,31.0

11/02/2007,15:53:20,HBV,0.4,2.6,31.0,31.0,31.4

11/02/2007,16:08:20,HBV,0.4,2.4,31.4,31.4,31.8

11/02/2007,16:23:20,HBV,0.0,1.4,31.4,31.4,31.8

11/02/2007,16:38:20,HBV,0.2,1.0,31.6,31.6,32.0

11/02/2007,16:53:20,HBV,3.6,4.2,35.2,35.2,35.6

11/02/2007,17:08:20,HBV,3.0,6.8,38.2,38.2,38.6

11/02/2007,17:23:20,HBV,2.0,8.8,40.2,40.2,40.6

11/02/2007,17:38:20,HBV,2.2,10.8,39.0,42.4,42.8

11/02/2007,17:53:20,HBV,1.4,8.6,27.8,43.8,44.2

11/02/2007,18:08:20,HBV,0.6,6.2,24.6,44.4,44.8

11/02/2007,18:23:20,HBV,0.2,4.4,18.2,44.6,45.0

11/02/2007,18:38:20,HBV,1.0,3.2,18.0,45.6,46.0

11/02/2007,18:53:20,HBV,6.8,8.6,24.0,52.4,52.8

11/02/2007,19:08:20,HBV,4.6,12.6,28.0,57.0,57.4

11/02/2007,19:23:20,HBV,1.4,13.8,28.4,58.4,58.4

11/02/2007,19:38:20,HBV,0.6,13.4,28.4,59.0,59.0

11/02/2007,19:53:20,HBV,0.4,7.0,28.4,59.4,59.4

11/02/2007,20:08:20,HBV,1.0,3.4,29.0,60.4,60.4

11/02/2007,20:23:20,HBV,1.6,3.6,30.6,62.0,62.0

11/02/2007,20:38:20,HBV,2.2,5.2,32.6,64.2,64.2

11/02/2007,20:53:20,HBV,1.6,6.4,30.6,65.8,65.8

11/02/2007,21:08:20,HBV,1.6,7.0,29.2,67.4,67.4

11/02/2007,21:23:20,HBV,2.6,8.0,29.8,70.0,70.0

11/02/2007,21:38:20,HBV,2.4,8.2,30.0,72.4,72.4

11/02/2007,21:53:20,HBV,3.8,10.4,32.4,76.2,76.2

11/02/2007,22:08:20,HBV,0.6,9.4,32.4,76.8,76.8

11/02/2007,22:23:20,HBV,0.2,7.0,32.4,77.0,77.0

11/02/2007,22:38:20,HBV,0.2,4.8,31.6,77.2,77.2

11/02/2007,22:53:20,HBV,0.6,1.6,25.4,77.8,77.8

11/02/2007,23:08:20,HBV,1.2,2.2,22.0,79.0,79.0

11/02/2007,23:23:20,HBV,1.2,3.2,21.8,80.2,80.2

11/02/2007,23:38:20,HBV,3.8,6.8,25.0,84.0,84.0

11/02/2007,23:53:20,HBV,3.4,9.6,28.0,87.4,87.4

12/02/2007,00:08:20,HBV,3.0,11.4,30.0,90.4,90.4

12/02/2007,00:23:20,HBV,9.4,19.6,37.8,99.8,99.8

12/02/2007,00:38:20,HBV,4.2,20.0,39.8,104.0,104.0

12/02/2007,00:53:20,HBV,3.6,20.2,41.8,107.6,107.6

12/02/2007,01:08:20,HBV,2.0,19.2,42.2,109.6,109.6

12/02/2007,01:23:20,HBV,6.2,16.0,45.8,115.8,115.8

12/02/2007,01:38:20,HBV,1.4,13.2,44.8,117.2,117.2

12/02/2007,01:53:20,HBV,1.4,11.0,42.4,118.6,118.6

12/02/2007,02:08:20,HBV,0.4,9.4,42.2,119.0,119.0

12/02/2007,02:23:20,HBV,0.8,4.0,42.8,119.8,119.8

12/02/2007,02:38:20,HBV,0.4,3.0,43.0,120.2,120.2

12/02/2007,02:53:20,HBV,0.8,2.4,43.2,121.0,121.0

12/02/2007,03:08:20,HBV,1.0,3.0,43.0,122.0,122.0

12/02/2007,03:23:20,HBV,0.2,2.4,42.0,122.2,122.2

12/02/2007,03:38:20,HBV,0.2,2.2,38.4,122.4,122.4

12/02/2007,03:53:20,HBV,0.0,1.4,35.0,122.4,122.4

12/02/2007,04:08:20,HBV,0.0,0.4,32.0,122.4,122.4

12/02/2007,04:23:20,HBV,0.0,0.2,22.6,122.4,122.4

12/02/2007,04:38:20,HBV,0.2,0.2,18.6,122.6,122.6

12/02/2007,04:53:20,HBV,0.0,0.2,15.0,122.6,122.6

12/02/2007,05:08:20,HBV,0.0,0.2,13.0,122.6,122.6

12/02/2007,05:23:20,HBV,0.0,0.2,6.8,122.6,122.6

12/02/2007,05:38:20,HBV,0.0,0.0,5.4,122.6,122.6

12/02/2007,05:53:20,HBV,0.2,0.2,4.2,122.8,122.8

12/02/2007,06:08:20,HBV,0.2,0.4,4.0,123.0,123.0

12/02/2007,06:23:20,HBV,0.0,0.4,3.2,123.0,123.0

12/02/2007,06:38:20,HBV,0.4,0.8,3.2,123.4,123.4

12/02/2007,06:53:20,HBV,3.2,3.8,5.6,126.6,126.6

12/02/2007,07:08:20,HBV,0.0,3.6,4.6,126.6,126.6

12/02/2007,07:23:20,HBV,0.0,3.6,4.4,126.6,126.6

12/02/2007,07:38:20,HBV,0.0,3.2,4.2,126.6,126.6

12/02/2007,07:53:20,HBV,0.2,0.2,4.4,126.8,126.8

12/02/2007,08:08:20,HBV,0.0,0.2,4.4,126.8,126.8

12/02/2007,08:23:20,HBV,0.0,0.2,4.4,126.8,126.8

12/02/2007,08:38:20,HBV,0.0,0.2,4.2,126.8,126.8

12/02/2007,08:53:20,HBV,0.0,0.0,4.2,126.8,126.8

12/02/2007,09:08:20,HBV,0.0,0.0,4.2,126.8,126.8

12/02/2007,09:23:20,HBV,0.0,0.0,4.2,126.8,126.8

12/02/2007,09:38:20,HBV,0.0,0.0,4.2,126.8,126.8

12/02/2007,09:53:20,HBV,0.0,0.0,4.0,126.8,126.8

12/02/2007,10:08:20,HBV,0.0,0.0,3.8,126.8,126.8

12/02/2007,10:23:20,HBV,0.0,0.0,3.8,126.8,126.8

12/02/2007,10:38:20,HBV,0.0,0.0,3.4,126.8,126.8

12/02/2007,10:53:20,HBV,0.0,0.0,0.2,126.8,126.8

12/02/2007,11:08:20,HBV,0.0,0.0,0.2,126.8,126.8

12/02/2007,11:23:20,HBV,0.0,0.0,0.2,126.8,126.8

12/02/2007,11:38:20,HBV,0.0,0.0,0.2,126.8,126.8

12/02/2007,11:53:20,HBV,0.0,0.0,0.0,126.8,126.8

12/02/2007,12:08:20,HBV,0.2,0.2,0.2,127.0,127.0

12/02/2007,12:23:20,HBV,0.0,0.2,0.2,127.0,127.0

12/02/2007,12:38:20,HBV,0.0,0.2,0.2,127.0,127.0

12/02/2007,12:53:20,HBV,0.0,0.2,0.2,127.0,127.0

