Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2007,15:22:40,HBV,0.0,0.0,0.0,15.6,15.6

08/02/2007,15:37:40,HBV,0.0,0.0,0.0,15.6,15.6

08/02/2007,15:52:40,HBV,0.0,0.0,0.0,15.6,15.6

08/02/2007,16:07:40,HBV,0.0,0.0,0.0,15.6,15.6

08/02/2007,16:22:40,HBV,0.0,0.0,0.0,15.6,15.6

08/02/2007,16:37:40,HBV,0.0,0.0,0.0,15.6,15.6

08/02/2007,16:52:40,HBV,0.0,0.0,0.0,15.6,15.6

08/02/2007,17:07:40,HBV,0.0,0.0,0.0,15.6,15.6

08/02/2007,17:22:40,HBV,0.0,0.0,0.0,15.6,15.6

08/02/2007,17:37:40,HBV,0.0,0.0,0.0,10.8,15.6

08/02/2007,17:52:40,HBV,0.0,0.0,0.0,1.4,15.6

08/02/2007,18:07:40,HBV,0.0,0.0,0.0,1.2,15.6

08/02/2007,18:22:40,HBV,0.0,0.0,0.0,1.2,15.6

08/02/2007,18:37:40,HBV,0.0,0.0,0.0,1.2,15.6

08/02/2007,18:52:40,HBV,0.0,0.0,0.0,1.2,15.6

08/02/2007,19:07:40,HBV,0.0,0.0,0.0,1.2,15.6

08/02/2007,19:22:40,HBV,0.0,0.0,0.0,0.4,15.6

08/02/2007,19:37:40,HBV,0.0,0.0,0.0,0.4,15.6

08/02/2007,19:52:40,HBV,0.0,0.0,0.0,0.2,15.6

08/02/2007,20:07:40,HBV,0.0,0.0,0.0,0.2,15.6

08/02/2007,20:22:40,HBV,0.0,0.0,0.0,0.2,15.6

08/02/2007,20:37:40,HBV,0.0,0.0,0.0,0.2,15.6

08/02/2007,20:52:40,HBV,0.0,0.0,0.0,0.2,15.6

08/02/2007,21:07:40,HBV,0.0,0.0,0.0,0.2,15.6

08/02/2007,21:22:40,HBV,0.0,0.0,0.0,0.2,15.6

08/02/2007,21:37:40,HBV,0.0,0.0,0.0,0.2,15.6

08/02/2007,21:52:40,HBV,0.0,0.0,0.0,0.2,15.6

08/02/2007,22:07:40,HBV,0.0,0.0,0.0,0.2,15.6

08/02/2007,22:22:40,HBV,0.0,0.0,0.0,0.2,15.6

08/02/2007,22:37:40,HBV,0.0,0.0,0.0,0.0,15.6

08/02/2007,22:52:40,HBV,0.0,0.0,0.0,0.0,15.6

08/02/2007,23:07:40,HBV,0.0,0.0,0.0,0.0,15.6

08/02/2007,23:22:40,HBV,0.0,0.0,0.0,0.0,15.6

08/02/2007,23:37:40,HBV,0.0,0.0,0.0,0.0,15.6

08/02/2007,23:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,00:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,00:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,00:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,00:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,01:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,01:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,01:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,01:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,02:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,02:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,02:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,02:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,03:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,03:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,03:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,03:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,04:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,04:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,04:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,04:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,05:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,05:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,05:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,05:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,06:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,06:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,06:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,06:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,07:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,07:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,07:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,07:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,08:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,08:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,08:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,08:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,09:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,09:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,09:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,09:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,10:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,10:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,10:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,10:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,11:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,11:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,11:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,11:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,12:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,12:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,12:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,12:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,13:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,13:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,13:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,13:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,14:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,14:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,14:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,14:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,15:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,15:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,15:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,15:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,16:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,16:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,16:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,16:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,17:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,17:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,17:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,17:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,18:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,18:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,18:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,18:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,19:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,19:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,19:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,19:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,20:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,20:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,20:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,20:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,21:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,21:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,21:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,21:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,22:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,22:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,22:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,22:52:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,23:07:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,23:22:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,23:37:40,HBV,0.0,0.0,0.0,0.0,15.6

09/02/2007,23:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,00:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,00:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,00:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,00:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,01:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,01:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,01:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,01:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,02:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,02:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,02:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,02:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,03:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,03:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,03:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,03:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,04:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,04:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,04:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,04:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,05:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,05:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,05:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,05:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,06:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,06:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,06:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,06:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,07:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,07:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,07:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,07:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,08:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,08:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,08:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,08:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,09:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,09:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,09:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,09:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,10:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,10:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,10:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,10:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,11:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,11:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,11:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,11:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,12:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,12:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,12:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,12:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,13:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,13:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,13:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,13:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,14:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,14:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,14:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,14:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,15:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,15:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,15:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,15:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,16:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,16:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,16:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,16:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,17:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,17:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,17:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,17:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,18:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,18:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,18:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,18:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,19:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,19:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,19:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,19:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,20:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,20:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,20:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,20:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,21:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,21:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,21:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,21:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,22:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,22:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,22:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,22:52:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,23:07:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,23:22:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,23:37:40,HBV,0.0,0.0,0.0,0.0,15.6

10/02/2007,23:52:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,00:07:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,00:22:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,00:37:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,00:52:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,01:07:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,01:22:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,01:37:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,01:52:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,02:07:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,02:22:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,02:37:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,02:52:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,03:07:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,03:22:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,03:37:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,03:52:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,04:07:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,04:22:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,04:37:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,04:52:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,05:07:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,05:22:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,05:37:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,05:52:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,06:07:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,06:22:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,06:37:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,06:52:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,07:07:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,07:22:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,07:37:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,07:52:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,08:07:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,08:22:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,08:37:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,08:52:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,09:07:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,09:22:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,09:37:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,09:52:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,10:07:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,10:22:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,10:37:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,10:52:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,11:07:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,11:22:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,11:37:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,11:52:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,12:07:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,12:22:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,12:37:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,12:52:40,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2007,13:07:40,HBV,12.8,12.8,12.8,12.8,28.4

11/02/2007,13:22:40,HBV,4.2,17.0,17.0,17.0,32.6

11/02/2007,13:37:40,HBV,0.6,17.6,17.6,17.6,33.2

11/02/2007,13:52:40,HBV,1.2,18.8,18.8,18.8,34.4

11/02/2007,14:07:40,HBV,5.8,11.8,24.6,24.6,40.2

11/02/2007,14:22:40,HBV,1.6,9.2,26.2,26.2,41.8

11/02/2007,14:37:40,HBV,1.4,10.0,27.6,27.6,43.2

11/02/2007,14:52:40,HBV,1.4,10.2,29.0,29.0,44.6

11/02/2007,15:07:40,HBV,1.2,5.6,30.2,30.2,45.8

11/02/2007,15:22:40,HBV,1.2,5.2,31.4,31.4,47.0

11/02/2007,15:37:40,HBV,0.6,4.4,32.0,32.0,47.6

11/02/2007,15:52:40,HBV,0.2,3.2,32.2,32.2,47.8

11/02/2007,16:07:40,HBV,0.2,2.2,32.4,32.4,48.0

11/02/2007,16:22:40,HBV,0.2,1.2,32.6,32.6,48.2

11/02/2007,16:37:40,HBV,0.4,1.0,33.0,33.0,48.6

11/02/2007,16:52:40,HBV,0.2,1.0,33.2,33.2,48.8

11/02/2007,17:07:40,HBV,0.0,0.8,20.4,33.2,48.8

11/02/2007,17:22:40,HBV,0.0,0.6,16.2,33.2,48.8

11/02/2007,17:37:40,HBV,0.6,0.8,16.2,33.8,44.6

11/02/2007,17:52:40,HBV,0.2,0.8,15.2,34.0,35.4

11/02/2007,18:07:40,HBV,0.0,0.8,9.4,34.0,35.2

11/02/2007,18:22:40,HBV,6.2,7.0,14.0,40.2,41.4

11/02/2007,18:37:40,HBV,3.6,10.0,16.2,43.8,45.0

11/02/2007,18:52:40,HBV,2.0,11.8,16.8,45.8,47.0

11/02/2007,19:07:40,HBV,1.0,12.8,16.6,46.8,48.0

11/02/2007,19:22:40,HBV,1.2,7.8,16.6,48.0,48.4

11/02/2007,19:37:40,HBV,1.4,5.6,17.4,49.4,49.8

11/02/2007,19:52:40,HBV,1.4,5.0,18.6,50.8,51.0

11/02/2007,20:07:40,HBV,0.8,4.8,19.2,51.6,51.8

11/02/2007,20:22:40,HBV,0.4,4.0,19.4,52.0,52.2

11/02/2007,20:37:40,HBV,0.4,3.0,19.4,52.4,52.6

11/02/2007,20:52:40,HBV,1.0,2.6,20.2,53.4,53.6

11/02/2007,21:07:40,HBV,1.4,3.2,21.6,54.8,55.0

11/02/2007,21:22:40,HBV,0.8,3.6,22.4,55.6,55.8

11/02/2007,21:37:40,HBV,0.6,3.8,22.4,56.2,56.4

11/02/2007,21:52:40,HBV,0.4,3.2,22.6,56.6,56.8

11/02/2007,22:07:40,HBV,0.4,2.2,23.0,57.0,57.2

11/02/2007,22:22:40,HBV,0.0,1.4,16.8,57.0,57.2

11/02/2007,22:37:40,HBV,0.2,1.0,13.4,57.2,57.2

11/02/2007,22:52:40,HBV,0.0,0.6,11.4,57.2,57.2

11/02/2007,23:07:40,HBV,1.8,2.0,12.2,59.0,59.0

11/02/2007,23:22:40,HBV,11.2,13.2,22.2,70.2,70.2

11/02/2007,23:37:40,HBV,8.4,21.4,29.2,78.6,78.6

11/02/2007,23:52:40,HBV,4.8,26.2,32.6,83.4,83.4

12/02/2007,00:07:40,HBV,1.6,26.0,33.4,85.0,85.0

12/02/2007,00:22:40,HBV,0.8,15.6,33.8,85.8,85.8

12/02/2007,00:37:40,HBV,2.2,9.4,35.6,88.0,88.0

12/02/2007,00:52:40,HBV,0.4,5.0,35.0,88.4,88.4

12/02/2007,01:07:40,HBV,0.8,4.2,34.4,89.2,89.2

12/02/2007,01:22:40,HBV,0.6,4.0,34.2,89.8,89.8

12/02/2007,01:37:40,HBV,0.2,2.0,33.8,90.0,90.0

12/02/2007,01:52:40,HBV,0.0,1.6,33.4,90.0,90.0

12/02/2007,02:07:40,HBV,0.2,1.0,33.2,90.2,90.2

12/02/2007,02:22:40,HBV,0.2,0.6,33.4,90.4,90.4

12/02/2007,02:37:40,HBV,0.0,0.4,33.2,90.4,90.4

12/02/2007,02:52:40,HBV,0.0,0.4,33.2,90.4,90.4

12/02/2007,03:07:40,HBV,0.0,0.2,31.4,90.4,90.4

12/02/2007,03:22:40,HBV,0.0,0.0,20.2,90.4,90.4

12/02/2007,03:37:40,HBV,0.0,0.0,11.8,90.4,90.4

12/02/2007,03:52:40,HBV,0.0,0.0,7.0,90.4,90.4

12/02/2007,04:07:40,HBV,0.0,0.0,5.4,90.4,90.4

12/02/2007,04:22:40,HBV,0.0,0.0,4.6,90.4,90.4

12/02/2007,04:37:40,HBV,0.0,0.0,2.4,90.4,90.4

12/02/2007,04:52:40,HBV,0.0,0.0,2.0,90.4,90.4

12/02/2007,05:07:40,HBV,0.0,0.0,1.2,90.4,90.4

12/02/2007,05:22:40,HBV,0.0,0.0,0.6,90.4,90.4

12/02/2007,05:37:40,HBV,0.0,0.0,0.4,90.4,90.4

12/02/2007,05:52:40,HBV,0.0,0.0,0.4,90.4,90.4

12/02/2007,06:07:40,HBV,0.0,0.0,0.2,90.4,90.4

12/02/2007,06:22:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,06:37:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,06:52:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,07:07:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,07:22:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,07:37:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,07:52:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,08:07:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,08:22:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,08:37:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,08:52:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,09:07:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,09:22:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,09:37:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,09:52:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,10:07:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,10:22:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,10:37:40,HBV,0.0,0.0,0.0,90.4,90.4

12/02/2007,10:52:40,HBV,0.0,0.0,0.0,90.4,90.4

