Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2008,22:04:00,nan,0.0,0.2,1.2,2.0,5.2

04/04/2008,22:19:00,nan,0.0,0.2,1.2,2.0,5.2

04/04/2008,22:34:00,nan,0.0,0.0,1.2,1.8,5.2

04/04/2008,22:49:00,nan,0.4,0.4,1.6,2.2,5.6

04/04/2008,23:04:00,nan,0.2,0.6,1.6,2.4,5.8

04/04/2008,23:19:00,nan,0.0,0.6,0.8,2.4,5.8

04/04/2008,23:34:00,nan,0.2,0.8,1.0,2.4,6.0

04/04/2008,23:49:00,nan,0.0,0.4,1.0,2.2,6.0

05/04/2008,00:04:00,nan,0.8,1.0,1.8,3.0,6.8

05/04/2008,00:19:00,nan,0.4,1.4,2.2,3.4,7.2

05/04/2008,00:34:00,nan,0.2,1.4,2.4,3.6,7.4

05/04/2008,00:49:00,nan,0.0,1.4,2.4,3.6,7.4

05/04/2008,01:04:00,nan,0.2,0.8,2.6,3.8,7.6

05/04/2008,01:19:00,nan,0.0,0.4,2.6,3.8,7.6

05/04/2008,01:34:00,nan,0.0,0.2,2.4,3.8,7.6

05/04/2008,01:49:00,nan,0.0,0.2,2.4,3.8,7.6

05/04/2008,02:04:00,nan,1.2,1.2,3.6,5.0,8.8

05/04/2008,02:19:00,nan,4.0,5.2,7.6,9.0,12.8

05/04/2008,02:34:00,nan,3.4,8.6,11.0,12.4,16.2

05/04/2008,02:49:00,nan,1.2,9.8,11.8,13.6,17.4

05/04/2008,03:04:00,nan,0.6,9.2,12.2,14.2,18.0

05/04/2008,03:19:00,nan,1.2,6.4,13.4,15.4,19.2

05/04/2008,03:34:00,nan,2.2,5.2,15.4,17.6,21.4

05/04/2008,03:49:00,nan,1.4,5.4,16.8,19.0,22.8

05/04/2008,04:04:00,nan,2.4,7.2,18.4,21.4,25.2

05/04/2008,04:19:00,nan,0.2,6.2,18.2,21.6,25.4

05/04/2008,04:34:00,nan,0.0,4.0,18.0,21.6,25.4

05/04/2008,04:49:00,nan,0.0,2.6,18.0,21.6,25.4

05/04/2008,05:04:00,nan,0.2,0.4,18.0,21.8,25.6

05/04/2008,05:19:00,nan,0.0,0.2,18.0,21.8,25.6

05/04/2008,05:34:00,nan,0.0,0.2,18.0,21.8,25.6

05/04/2008,05:49:00,nan,0.0,0.2,18.0,21.8,25.6

05/04/2008,06:04:00,nan,0.0,0.0,16.8,21.8,25.6

05/04/2008,06:19:00,nan,0.0,0.0,12.8,21.8,25.6

05/04/2008,06:34:00,nan,0.0,0.0,9.4,21.8,25.6

05/04/2008,06:49:00,nan,0.0,0.0,8.2,21.8,25.6

05/04/2008,07:04:00,nan,0.0,0.0,7.6,21.8,25.6

05/04/2008,07:19:00,nan,0.0,0.0,6.4,21.8,25.6

05/04/2008,07:34:00,nan,0.0,0.0,4.2,21.8,25.6

05/04/2008,07:49:00,nan,0.0,0.0,2.8,21.8,25.6

05/04/2008,08:04:00,nan,0.0,0.0,0.4,21.8,25.6

05/04/2008,08:19:00,nan,0.0,0.0,0.2,21.8,25.6

05/04/2008,08:34:00,nan,0.0,0.0,0.2,21.8,25.6

05/04/2008,08:49:00,nan,0.0,0.0,0.2,21.8,25.6

05/04/2008,09:04:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,09:19:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,09:34:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,09:49:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,10:04:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,10:19:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,10:34:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,10:49:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,11:04:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,11:19:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,11:34:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,11:49:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,12:04:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,12:19:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,12:34:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,12:49:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,13:04:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,13:19:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,13:34:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,13:49:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,14:04:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,14:19:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,14:34:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,14:49:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,15:04:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,15:19:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,15:34:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,15:49:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,16:04:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,16:19:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,16:34:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,16:49:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,17:04:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,17:19:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,17:34:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,17:49:00,nan,0.0,0.0,0.0,21.8,25.6

05/04/2008,18:04:00,nan,0.0,0.0,0.0,21.6,25.6

05/04/2008,18:19:00,nan,0.0,0.0,0.0,21.6,25.6

05/04/2008,18:34:00,nan,0.0,0.0,0.0,21.6,25.6

05/04/2008,18:49:00,nan,0.0,0.0,0.0,21.6,25.6

05/04/2008,19:04:00,nan,0.0,0.0,0.0,21.4,25.6

05/04/2008,19:19:00,nan,0.0,0.0,0.0,20.6,25.6

05/04/2008,19:34:00,nan,0.0,0.0,0.0,20.6,25.6

05/04/2008,19:49:00,nan,0.0,0.0,0.0,20.6,25.6

05/04/2008,20:04:00,nan,0.2,0.2,0.2,20.8,25.8

05/04/2008,20:19:00,nan,0.0,0.2,0.2,20.8,25.8

05/04/2008,20:34:00,nan,0.0,0.2,0.2,20.8,25.8

05/04/2008,20:49:00,nan,0.2,0.4,0.4,21.0,26.0

05/04/2008,21:04:00,nan,0.0,0.2,0.4,21.0,26.0

05/04/2008,21:19:00,nan,0.0,0.2,0.4,21.0,26.0

05/04/2008,21:34:00,nan,0.0,0.2,0.4,20.8,26.0

05/04/2008,21:49:00,nan,0.0,0.0,0.4,20.8,26.0

05/04/2008,22:04:00,nan,0.0,0.0,0.4,20.8,26.0

05/04/2008,22:19:00,nan,0.0,0.0,0.4,20.8,26.0

05/04/2008,22:34:00,nan,0.0,0.0,0.4,20.8,26.0

05/04/2008,22:49:00,nan,0.0,0.0,0.4,20.4,26.0

05/04/2008,23:04:00,nan,0.0,0.0,0.4,20.2,26.0

05/04/2008,23:19:00,nan,0.2,0.2,0.6,20.4,26.2

05/04/2008,23:34:00,nan,0.0,0.2,0.6,20.2,26.2

05/04/2008,23:49:00,nan,0.0,0.2,0.6,20.2,26.2

06/04/2008,00:04:00,nan,0.0,0.2,0.4,19.4,26.2

06/04/2008,00:19:00,nan,0.2,0.2,0.6,19.2,26.4

06/04/2008,00:34:00,nan,0.0,0.2,0.6,19.0,26.4

06/04/2008,00:49:00,nan,0.0,0.2,0.4,19.0,26.4

06/04/2008,01:04:00,nan,0.0,0.2,0.4,18.8,26.4

06/04/2008,01:19:00,nan,0.0,0.0,0.4,18.8,26.4

06/04/2008,01:34:00,nan,0.0,0.0,0.4,18.8,26.4

06/04/2008,01:49:00,nan,0.2,0.2,0.6,19.0,26.6

06/04/2008,02:04:00,nan,0.2,0.4,0.8,18.0,26.8

06/04/2008,02:19:00,nan,0.2,0.6,1.0,14.2,27.0

06/04/2008,02:34:00,nan,0.0,0.6,1.0,10.8,27.0

06/04/2008,02:49:00,nan,0.0,0.4,1.0,9.6,27.0

06/04/2008,03:04:00,nan,0.0,0.2,1.0,9.0,27.0

06/04/2008,03:19:00,nan,0.0,0.0,0.8,7.8,27.0

06/04/2008,03:34:00,nan,0.0,0.0,0.8,5.6,27.0

06/04/2008,03:49:00,nan,0.0,0.0,0.8,4.2,27.0

06/04/2008,04:04:00,nan,0.0,0.0,0.8,1.8,27.0

06/04/2008,04:19:00,nan,0.0,0.0,0.6,1.6,27.0

06/04/2008,04:34:00,nan,0.0,0.0,0.6,1.6,27.0

06/04/2008,04:49:00,nan,0.0,0.0,0.6,1.6,27.0

06/04/2008,05:04:00,nan,0.0,0.0,0.6,1.4,27.0

06/04/2008,05:19:00,nan,0.0,0.0,0.6,1.4,27.0

06/04/2008,05:34:00,nan,0.0,0.0,0.6,1.4,27.0

06/04/2008,05:49:00,nan,0.0,0.0,0.4,1.4,27.0

06/04/2008,06:04:00,nan,0.0,0.0,0.2,1.4,27.0

06/04/2008,06:19:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,06:34:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,06:49:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,07:04:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,07:19:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,07:34:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,07:49:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,08:04:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,08:19:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,08:34:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,08:49:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,09:04:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,09:19:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,09:34:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,09:49:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,10:04:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,10:19:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,10:34:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,10:49:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,11:04:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,11:19:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,11:34:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,11:49:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,12:04:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,12:19:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,12:34:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,12:49:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,13:04:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,13:19:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,13:34:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,13:49:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,14:04:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,14:19:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,14:34:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,14:49:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,15:04:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,15:19:00,nan,0.0,0.0,0.0,1.4,27.0

06/04/2008,15:34:00,nan,0.2,0.2,0.2,1.6,27.2

06/04/2008,15:49:00,nan,0.2,0.4,0.4,1.8,27.4

06/04/2008,16:04:00,nan,0.0,0.4,0.4,1.8,27.4

06/04/2008,16:19:00,nan,0.0,0.4,0.4,1.8,27.4

06/04/2008,16:34:00,nan,0.0,0.2,0.4,1.8,27.4

06/04/2008,16:49:00,nan,0.0,0.0,0.4,1.8,27.4

06/04/2008,17:04:00,nan,0.0,0.0,0.4,1.8,27.4

06/04/2008,17:19:00,nan,0.0,0.0,0.4,1.8,27.4

06/04/2008,17:34:00,nan,0.0,0.0,0.4,1.8,27.4

06/04/2008,17:49:00,nan,0.0,0.0,0.4,1.8,27.4

06/04/2008,18:04:00,nan,0.0,0.0,0.4,1.8,27.4

06/04/2008,18:19:00,nan,0.0,0.0,0.4,1.8,27.4

06/04/2008,18:34:00,nan,0.2,0.2,0.6,2.0,27.6

06/04/2008,18:49:00,nan,0.2,0.4,0.8,2.2,27.8

06/04/2008,19:04:00,nan,0.0,0.4,0.8,2.2,27.8

06/04/2008,19:19:00,nan,0.2,0.6,1.0,2.4,28.0

06/04/2008,19:34:00,nan,0.0,0.4,0.8,2.4,28.0

06/04/2008,19:49:00,nan,0.0,0.2,0.6,2.4,28.0

06/04/2008,20:04:00,nan,0.0,0.2,0.6,2.2,28.0

06/04/2008,20:19:00,nan,0.2,0.2,0.8,2.4,28.2

06/04/2008,20:34:00,nan,0.0,0.2,0.8,2.4,28.2

06/04/2008,20:49:00,nan,0.0,0.2,0.8,2.2,28.2

06/04/2008,21:04:00,nan,0.0,0.2,0.8,2.2,28.2

06/04/2008,21:19:00,nan,0.0,0.0,0.8,2.2,28.2

06/04/2008,21:34:00,nan,0.0,0.0,0.8,2.2,28.2

06/04/2008,21:49:00,nan,0.0,0.0,0.8,2.2,28.2

06/04/2008,22:04:00,nan,0.0,0.0,0.8,2.2,28.2

06/04/2008,22:19:00,nan,0.0,0.0,0.8,2.2,28.2

06/04/2008,22:34:00,nan,0.0,0.0,0.6,2.2,28.2

06/04/2008,22:49:00,nan,0.0,0.0,0.4,2.2,28.2

06/04/2008,23:04:00,nan,0.0,0.0,0.4,2.2,28.2

06/04/2008,23:19:00,nan,0.0,0.0,0.2,2.0,28.2

06/04/2008,23:34:00,nan,0.0,0.0,0.2,2.0,28.2

06/04/2008,23:49:00,nan,0.0,0.0,0.2,2.0,28.2

07/04/2008,00:04:00,nan,0.0,0.0,0.2,2.0,28.2

07/04/2008,00:19:00,nan,0.0,0.0,0.0,1.8,28.2

07/04/2008,00:34:00,nan,0.0,0.0,0.0,1.8,28.2

07/04/2008,00:49:00,nan,0.0,0.0,0.0,1.8,28.2

07/04/2008,01:04:00,nan,0.0,0.0,0.0,1.8,28.2

07/04/2008,01:19:00,nan,0.0,0.0,0.0,1.8,28.2

07/04/2008,01:34:00,nan,0.2,0.2,0.2,2.0,28.4

07/04/2008,01:49:00,nan,0.0,0.2,0.2,1.8,28.4

07/04/2008,02:04:00,nan,0.0,0.2,0.2,1.6,28.4

07/04/2008,02:19:00,nan,0.0,0.2,0.2,1.4,28.4

07/04/2008,02:34:00,nan,0.0,0.0,0.2,1.4,28.4

07/04/2008,02:49:00,nan,0.0,0.0,0.2,1.4,28.4

07/04/2008,03:04:00,nan,0.0,0.0,0.2,1.4,28.4

07/04/2008,03:19:00,nan,0.0,0.0,0.2,1.4,28.4

07/04/2008,03:34:00,nan,0.0,0.0,0.2,1.4,28.4

07/04/2008,03:49:00,nan,0.0,0.0,0.2,1.4,28.4

07/04/2008,04:04:00,nan,0.0,0.0,0.2,1.4,28.4

07/04/2008,04:19:00,nan,0.0,0.0,0.2,1.4,28.4

07/04/2008,04:34:00,nan,0.4,0.4,0.6,1.8,28.8

07/04/2008,04:49:00,nan,0.2,0.6,0.8,2.0,29.0

07/04/2008,05:04:00,nan,1.0,1.6,1.8,3.0,30.0

07/04/2008,05:19:00,nan,0.2,1.8,2.0,3.2,30.2

07/04/2008,05:34:00,nan,0.4,1.8,2.2,3.6,30.6

07/04/2008,05:49:00,nan,0.2,1.8,2.4,3.8,30.8

07/04/2008,06:04:00,nan,0.2,1.0,2.6,4.0,31.0

07/04/2008,06:19:00,nan,0.4,1.2,3.0,4.4,31.4

07/04/2008,06:34:00,nan,2.8,3.6,5.8,7.2,34.2

07/04/2008,06:49:00,nan,0.4,3.8,6.2,7.6,34.6

07/04/2008,07:04:00,nan,0.4,4.0,6.6,8.0,35.0

07/04/2008,07:19:00,nan,0.2,3.8,6.8,8.2,35.2

07/04/2008,07:34:00,nan,0.6,1.6,7.4,8.8,35.8

07/04/2008,07:49:00,nan,0.8,2.0,8.2,9.6,36.6

07/04/2008,08:04:00,nan,0.2,1.8,8.4,9.8,36.8

07/04/2008,08:19:00,nan,0.2,1.8,8.6,10.0,37.0

07/04/2008,08:34:00,nan,0.4,1.6,8.6,10.4,37.4

07/04/2008,08:49:00,nan,0.4,1.2,8.8,10.8,37.8

07/04/2008,09:04:00,nan,0.4,1.4,8.2,11.2,38.2

07/04/2008,09:19:00,nan,0.2,1.4,8.2,11.4,38.4

07/04/2008,09:34:00,nan,0.4,1.4,8.2,11.8,38.8

07/04/2008,09:49:00,nan,0.0,1.0,8.0,11.8,38.8

07/04/2008,10:04:00,nan,0.2,0.8,8.0,12.0,39.0

07/04/2008,10:19:00,nan,0.2,0.8,7.8,12.2,39.2

07/04/2008,10:34:00,nan,0.0,0.4,5.0,12.2,39.2

07/04/2008,10:49:00,nan,0.0,0.4,4.6,12.2,39.2

07/04/2008,11:04:00,nan,0.0,0.2,4.2,12.2,39.2

07/04/2008,11:19:00,nan,0.0,0.0,4.0,12.2,39.2

07/04/2008,11:34:00,nan,0.0,0.0,3.4,12.2,39.2

07/04/2008,11:49:00,nan,0.0,0.0,2.6,12.2,39.2

07/04/2008,12:04:00,nan,0.0,0.0,2.4,12.2,39.2

07/04/2008,12:19:00,nan,0.0,0.0,2.2,12.2,39.2

07/04/2008,12:34:00,nan,0.0,0.0,1.8,12.2,39.2

07/04/2008,12:49:00,nan,0.0,0.0,1.4,12.2,39.2

07/04/2008,13:04:00,nan,0.0,0.0,1.0,12.2,39.2

07/04/2008,13:19:00,nan,0.0,0.0,0.8,12.2,39.2

07/04/2008,13:34:00,nan,0.0,0.0,0.4,12.2,39.2

07/04/2008,13:49:00,nan,0.0,0.0,0.4,12.2,39.2

07/04/2008,14:04:00,nan,0.0,0.0,0.2,12.2,39.2

07/04/2008,14:19:00,nan,0.0,0.0,0.0,12.2,39.2

07/04/2008,14:34:00,nan,0.0,0.0,0.0,12.2,39.2

07/04/2008,14:49:00,nan,0.0,0.0,0.0,12.2,39.2

07/04/2008,15:04:00,nan,0.0,0.0,0.0,12.2,39.2

07/04/2008,15:19:00,nan,0.0,0.0,0.0,12.2,39.2

07/04/2008,15:34:00,nan,0.0,0.0,0.0,12.0,39.2

07/04/2008,15:49:00,nan,0.0,0.0,0.0,11.8,39.2

07/04/2008,16:04:00,nan,0.0,0.0,0.0,11.8,39.2

07/04/2008,16:19:00,nan,0.0,0.0,0.0,11.8,39.2

07/04/2008,16:34:00,nan,0.0,0.0,0.0,11.8,39.2

07/04/2008,16:49:00,nan,0.0,0.0,0.0,11.8,39.2

07/04/2008,17:04:00,nan,0.0,0.0,0.0,11.8,39.2

07/04/2008,17:19:00,nan,0.0,0.0,0.0,11.8,39.2

07/04/2008,17:34:00,nan,0.0,0.0,0.0,11.8,39.2

07/04/2008,17:49:00,nan,0.0,0.0,0.0,11.8,39.2

07/04/2008,18:04:00,nan,0.0,0.0,0.0,11.8,39.2

07/04/2008,18:19:00,nan,0.0,0.0,0.0,11.8,39.2

07/04/2008,18:34:00,nan,0.0,0.0,0.0,11.6,39.2

07/04/2008,18:49:00,nan,0.0,0.0,0.0,11.4,39.2

07/04/2008,19:04:00,nan,0.0,0.0,0.0,11.4,39.2

07/04/2008,19:19:00,nan,0.0,0.0,0.0,11.2,39.2

07/04/2008,19:34:00,nan,0.0,0.0,0.0,11.2,39.2

07/04/2008,19:49:00,nan,0.0,0.0,0.0,11.2,39.0

07/04/2008,20:04:00,nan,0.0,0.0,0.0,11.2,38.6

07/04/2008,20:19:00,nan,0.0,0.0,0.0,11.0,38.2

07/04/2008,20:34:00,nan,0.0,0.0,0.0,11.0,37.8

07/04/2008,20:49:00,nan,0.0,0.0,0.0,11.0,37.6

07/04/2008,21:04:00,nan,0.0,0.0,0.0,11.0,37.2

07/04/2008,21:19:00,nan,0.0,0.0,0.0,11.0,36.8

07/04/2008,21:34:00,nan,0.0,0.0,0.0,11.0,36.4

07/04/2008,21:49:00,nan,0.0,0.0,0.0,11.0,36.2

07/04/2008,22:04:00,nan,0.2,0.2,0.2,11.2,36.2

07/04/2008,22:19:00,nan,0.0,0.2,0.2,11.2,36.2

07/04/2008,22:34:00,nan,0.6,0.8,0.8,11.8,36.6

07/04/2008,22:49:00,nan,0.4,1.2,1.2,12.2,37.0

07/04/2008,23:04:00,nan,1.0,2.0,2.2,13.2,38.0

07/04/2008,23:19:00,nan,0.0,2.0,2.2,13.2,38.0

07/04/2008,23:34:00,nan,0.2,1.6,2.4,13.4,38.0

07/04/2008,23:49:00,nan,0.0,1.2,2.4,13.4,37.8

08/04/2008,00:04:00,nan,0.0,0.2,2.4,13.4,37.8

08/04/2008,00:19:00,nan,0.0,0.2,2.4,13.4,37.8

08/04/2008,00:34:00,nan,0.0,0.0,2.4,13.4,37.8

08/04/2008,00:49:00,nan,0.0,0.0,2.4,13.4,37.8

08/04/2008,01:04:00,nan,0.0,0.0,2.4,13.4,37.8

08/04/2008,01:19:00,nan,0.0,0.0,2.4,13.4,37.8

08/04/2008,01:34:00,nan,0.0,0.0,2.4,13.2,37.8

08/04/2008,01:49:00,nan,0.0,0.0,2.4,13.2,37.8

08/04/2008,02:04:00,nan,0.0,0.0,2.2,13.2,37.8

08/04/2008,02:19:00,nan,0.0,0.0,2.2,13.2,37.8

08/04/2008,02:34:00,nan,0.0,0.0,1.6,13.2,37.8

08/04/2008,02:49:00,nan,0.0,0.0,1.2,13.2,37.8

08/04/2008,03:04:00,nan,0.0,0.0,0.2,13.2,37.8

08/04/2008,03:19:00,nan,0.0,0.0,0.2,13.2,37.8

08/04/2008,03:34:00,nan,0.0,0.0,0.0,13.2,37.8

08/04/2008,03:49:00,nan,0.0,0.0,0.0,13.2,37.8

08/04/2008,04:04:00,nan,0.0,0.0,0.0,13.2,37.8

08/04/2008,04:19:00,nan,0.0,0.0,0.0,13.2,37.8

08/04/2008,04:34:00,nan,0.0,0.0,0.0,12.8,37.8

08/04/2008,04:49:00,nan,0.0,0.0,0.0,12.6,37.8

08/04/2008,05:04:00,nan,0.0,0.0,0.0,11.6,37.8

08/04/2008,05:19:00,nan,0.0,0.0,0.0,11.4,37.8

08/04/2008,05:34:00,nan,0.0,0.0,0.0,11.0,37.8

08/04/2008,05:49:00,nan,0.0,0.0,0.0,10.8,37.8

08/04/2008,06:04:00,nan,0.0,0.0,0.0,10.6,37.8

08/04/2008,06:19:00,nan,0.0,0.0,0.0,10.2,37.8

08/04/2008,06:34:00,nan,0.0,0.0,0.0,7.4,37.8

08/04/2008,06:49:00,nan,0.0,0.0,0.0,7.0,37.8

08/04/2008,07:04:00,nan,0.0,0.0,0.0,6.6,37.8

08/04/2008,07:19:00,nan,0.0,0.0,0.0,6.4,37.8

08/04/2008,07:34:00,nan,0.0,0.0,0.0,5.8,37.8

08/04/2008,07:49:00,nan,0.0,0.0,0.0,5.0,37.8

08/04/2008,08:04:00,nan,0.0,0.0,0.0,4.8,37.8

08/04/2008,08:19:00,nan,0.0,0.0,0.0,4.6,37.8

08/04/2008,08:34:00,nan,0.0,0.0,0.0,4.2,37.8

08/04/2008,08:49:00,nan,0.0,0.0,0.0,3.8,37.8

08/04/2008,09:04:00,nan,0.0,0.0,0.0,3.4,37.8

08/04/2008,09:19:00,nan,0.0,0.0,0.0,3.2,37.8

08/04/2008,09:34:00,nan,0.0,0.0,0.0,2.8,37.8

08/04/2008,09:49:00,nan,0.0,0.0,0.0,2.8,37.8

08/04/2008,10:04:00,nan,0.0,0.0,0.0,2.6,37.8

08/04/2008,10:19:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,10:34:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,10:49:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,11:04:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,11:19:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,11:34:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,11:49:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,12:04:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,12:19:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,12:34:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,12:49:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,13:04:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,13:19:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,13:34:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,13:49:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,14:04:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,14:19:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,14:34:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,14:49:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,15:04:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,15:19:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,15:34:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,15:49:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,16:04:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,16:19:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,16:34:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,16:49:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,17:04:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,17:19:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,17:34:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,17:49:00,nan,0.0,0.0,0.0,2.4,37.8

08/04/2008,18:04:00,nan,0.0,0.0,0.0,2.4,37.6

08/04/2008,18:19:00,nan,0.0,0.0,0.0,2.4,37.6

08/04/2008,18:34:00,nan,0.0,0.0,0.0,2.4,37.6

08/04/2008,18:49:00,nan,0.0,0.0,0.0,2.4,37.6

08/04/2008,19:04:00,nan,0.2,0.2,0.2,2.6,37.6

08/04/2008,19:19:00,nan,0.6,0.8,0.8,3.2,37.4

08/04/2008,19:34:00,nan,0.6,1.4,1.4,3.8,38.0

08/04/2008,19:49:00,nan,0.4,1.8,1.8,4.2,38.4

08/04/2008,20:04:00,nan,0.4,2.0,2.2,4.6,38.8

