Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2007,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,17:45:00,nan,0.4,0.4,0.4,0.4,0.4

11/07/2007,18:00:00,nan,0.0,0.4,0.4,0.4,0.4

11/07/2007,18:15:00,nan,0.0,0.4,0.4,0.4,0.4

11/07/2007,18:30:00,nan,0.2,0.6,0.6,0.6,0.6

11/07/2007,18:45:00,nan,0.0,0.2,0.6,0.6,0.6

11/07/2007,19:00:00,nan,0.0,0.2,0.6,0.6,0.6

11/07/2007,19:15:00,nan,0.0,0.2,0.6,0.6,0.6

11/07/2007,19:30:00,nan,0.0,0.0,0.6,0.6,0.6

11/07/2007,19:45:00,nan,0.0,0.0,0.6,0.6,0.6

11/07/2007,20:00:00,nan,1.2,1.2,1.8,1.8,1.8

11/07/2007,20:15:00,nan,2.0,3.2,3.8,3.8,3.8

11/07/2007,20:30:00,nan,0.4,3.6,4.2,4.2,4.2

11/07/2007,20:45:00,nan,1.6,5.2,5.8,5.8,5.8

11/07/2007,21:00:00,nan,1.0,5.0,6.8,6.8,6.8

11/07/2007,21:15:00,nan,2.0,5.0,8.8,8.8,8.8

11/07/2007,21:30:00,nan,0.8,5.4,9.6,9.6,9.6

11/07/2007,21:45:00,nan,0.2,4.0,9.4,9.8,9.8

11/07/2007,22:00:00,nan,0.2,3.2,9.6,10.0,10.0

11/07/2007,22:15:00,nan,0.0,1.2,9.6,10.0,10.0

11/07/2007,22:30:00,nan,0.6,1.0,10.0,10.6,10.6

11/07/2007,22:45:00,nan,2.0,2.8,12.0,12.6,12.6

11/07/2007,23:00:00,nan,1.4,4.0,13.4,14.0,14.0

11/07/2007,23:15:00,nan,0.6,4.6,14.0,14.6,14.6

11/07/2007,23:30:00,nan,1.2,5.2,15.2,15.8,15.8

11/07/2007,23:45:00,nan,1.2,4.4,16.4,17.0,17.0

12/07/2007,00:00:00,nan,1.2,4.2,16.4,18.2,18.2

12/07/2007,00:15:00,nan,0.4,4.0,14.8,18.6,18.6

12/07/2007,00:30:00,nan,0.8,3.6,15.2,19.4,19.4

12/07/2007,00:45:00,nan,1.6,4.0,15.2,21.0,21.0

12/07/2007,01:00:00,nan,0.2,3.0,14.4,21.2,21.2

12/07/2007,01:15:00,nan,0.0,2.6,12.4,21.2,21.2

12/07/2007,01:30:00,nan,0.2,2.0,11.8,21.4,21.4

12/07/2007,01:45:00,nan,0.2,0.6,11.8,21.6,21.6

12/07/2007,02:00:00,nan,0.0,0.4,11.6,21.6,21.6

12/07/2007,02:15:00,nan,0.2,0.6,11.8,21.8,21.8

12/07/2007,02:30:00,nan,0.0,0.4,11.2,21.8,21.8

12/07/2007,02:45:00,nan,0.2,0.4,9.4,22.0,22.0

12/07/2007,03:00:00,nan,0.4,0.8,8.4,22.4,22.4

12/07/2007,03:15:00,nan,0.4,1.0,8.2,22.8,22.8

12/07/2007,03:30:00,nan,0.0,1.0,7.0,22.8,22.8

12/07/2007,03:45:00,nan,0.0,0.8,5.8,22.8,22.8

12/07/2007,04:00:00,nan,0.0,0.4,4.6,22.8,22.8

12/07/2007,04:15:00,nan,0.2,0.2,4.4,23.0,23.0

12/07/2007,04:30:00,nan,0.0,0.2,3.6,23.0,23.0

12/07/2007,04:45:00,nan,0.0,0.2,2.0,23.0,23.0

12/07/2007,05:00:00,nan,0.0,0.2,1.8,23.0,23.0

12/07/2007,05:15:00,nan,0.0,0.0,1.8,23.0,23.0

12/07/2007,05:30:00,nan,0.0,0.0,1.6,23.0,23.0

12/07/2007,05:45:00,nan,0.0,0.0,1.4,23.0,23.0

12/07/2007,06:00:00,nan,0.2,0.2,1.6,23.2,23.2

12/07/2007,06:15:00,nan,0.0,0.2,1.4,23.2,23.2

12/07/2007,06:30:00,nan,0.0,0.2,1.4,23.2,23.2

12/07/2007,06:45:00,nan,0.0,0.2,1.2,23.2,23.2

12/07/2007,07:00:00,nan,0.0,0.0,0.8,23.2,23.2

12/07/2007,07:15:00,nan,0.0,0.0,0.4,23.2,23.2

12/07/2007,07:30:00,nan,0.0,0.0,0.4,23.2,23.2

12/07/2007,07:45:00,nan,0.0,0.0,0.4,23.2,23.2

12/07/2007,08:00:00,nan,0.2,0.2,0.6,23.4,23.4

12/07/2007,08:15:00,nan,0.0,0.2,0.4,23.4,23.4

12/07/2007,08:30:00,nan,0.0,0.2,0.4,23.4,23.4

12/07/2007,08:45:00,nan,0.0,0.2,0.4,23.4,23.4

12/07/2007,09:00:00,nan,0.0,0.0,0.4,23.4,23.4

12/07/2007,09:15:00,nan,0.2,0.2,0.6,23.6,23.6

12/07/2007,09:30:00,nan,0.8,1.0,1.4,24.4,24.4

12/07/2007,09:45:00,nan,0.8,1.8,2.2,25.2,25.2

12/07/2007,10:00:00,nan,0.0,1.8,2.0,25.2,25.2

12/07/2007,10:15:00,nan,0.2,1.8,2.2,25.4,25.4

12/07/2007,10:30:00,nan,0.0,1.0,2.2,25.4,25.4

12/07/2007,10:45:00,nan,0.0,0.2,2.2,25.4,25.4

12/07/2007,11:00:00,nan,0.0,0.2,2.2,25.4,25.4

12/07/2007,11:15:00,nan,0.0,0.0,2.2,25.4,25.4

12/07/2007,11:30:00,nan,0.0,0.0,2.2,25.4,25.4

12/07/2007,11:45:00,nan,0.0,0.0,2.2,25.4,25.4

12/07/2007,12:00:00,nan,0.0,0.0,2.0,25.4,25.4

12/07/2007,12:15:00,nan,0.0,0.0,2.0,25.4,25.4

12/07/2007,12:30:00,nan,0.0,0.0,2.0,25.4,25.4

12/07/2007,12:45:00,nan,0.0,0.0,2.0,25.4,25.4

12/07/2007,13:00:00,nan,0.0,0.0,2.0,25.4,25.4

12/07/2007,13:15:00,nan,0.0,0.0,1.8,25.4,25.4

12/07/2007,13:30:00,nan,0.0,0.0,1.0,25.4,25.4

12/07/2007,13:45:00,nan,0.0,0.0,0.2,25.4,25.4

12/07/2007,14:00:00,nan,0.0,0.0,0.2,25.4,25.4

12/07/2007,14:15:00,nan,0.0,0.0,0.0,25.4,25.4

12/07/2007,14:30:00,nan,0.0,0.0,0.0,25.4,25.4

12/07/2007,14:45:00,nan,0.0,0.0,0.0,25.4,25.4

12/07/2007,15:00:00,nan,0.0,0.0,0.0,25.4,25.4

12/07/2007,15:15:00,nan,0.0,0.0,0.0,25.4,25.4

12/07/2007,15:30:00,nan,0.0,0.0,0.0,25.4,25.4

12/07/2007,15:45:00,nan,0.0,0.0,0.0,25.4,25.4

12/07/2007,16:00:00,nan,0.0,0.0,0.0,25.4,25.4

12/07/2007,16:15:00,nan,0.0,0.0,0.0,25.4,25.4

12/07/2007,16:30:00,nan,0.0,0.0,0.0,25.4,25.4

12/07/2007,16:45:00,nan,0.0,0.0,0.0,25.4,25.4

12/07/2007,17:00:00,nan,0.0,0.0,0.0,25.4,25.4

12/07/2007,17:15:00,nan,0.0,0.0,0.0,25.4,25.4

12/07/2007,17:30:00,nan,0.0,0.0,0.0,25.4,25.4

12/07/2007,17:45:00,nan,0.0,0.0,0.0,25.0,25.4

12/07/2007,18:00:00,nan,0.0,0.0,0.0,25.0,25.4

12/07/2007,18:15:00,nan,0.0,0.0,0.0,25.0,25.4

