Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/1999,22:11:20,nan,0.0,0.0,0.2,8.0,11.6

04/03/1999,22:26:20,nan,0.0,0.0,0.2,8.0,11.6

04/03/1999,22:41:20,nan,0.0,0.0,0.2,8.0,11.6

04/03/1999,22:56:20,nan,0.0,0.0,0.2,8.0,11.6

04/03/1999,23:11:20,nan,0.0,0.0,0.2,8.0,11.6

04/03/1999,23:26:20,nan,0.0,0.0,0.2,8.0,11.6

04/03/1999,23:41:20,nan,0.0,0.0,0.2,8.0,11.6

04/03/1999,23:56:20,nan,0.0,0.0,0.0,8.0,11.6

05/03/1999,00:11:20,nan,0.0,0.0,0.0,8.0,11.6

05/03/1999,00:26:20,nan,0.0,0.0,0.0,8.0,11.6

05/03/1999,00:41:20,nan,0.0,0.0,0.0,8.0,11.6

05/03/1999,00:56:20,nan,0.0,0.0,0.0,8.0,11.6

05/03/1999,01:11:20,nan,0.0,0.0,0.0,8.0,11.6

05/03/1999,01:26:20,nan,0.0,0.0,0.0,8.0,11.6

05/03/1999,01:41:20,nan,0.0,0.0,0.0,8.0,11.6

05/03/1999,01:56:20,nan,0.0,0.0,0.0,8.0,11.6

05/03/1999,02:11:20,nan,0.0,0.0,0.0,7.8,11.6

05/03/1999,02:26:20,nan,0.0,0.0,0.0,7.8,11.6

05/03/1999,02:41:20,nan,0.0,0.0,0.0,7.8,11.6

05/03/1999,02:56:20,nan,0.0,0.0,0.0,7.8,11.6

05/03/1999,03:11:20,nan,0.0,0.0,0.0,7.6,11.6

05/03/1999,03:26:20,nan,0.0,0.0,0.0,7.6,11.6

05/03/1999,03:41:20,nan,0.0,0.0,0.0,7.6,11.6

05/03/1999,03:56:20,nan,0.0,0.0,0.0,7.6,11.6

05/03/1999,04:11:20,nan,0.0,0.0,0.0,7.6,11.6

05/03/1999,04:26:20,nan,0.0,0.0,0.0,7.6,11.6

05/03/1999,04:41:20,nan,0.0,0.0,0.0,7.6,11.6

05/03/1999,04:56:20,nan,0.0,0.0,0.0,7.6,11.6

05/03/1999,05:11:20,nan,0.0,0.0,0.0,7.6,11.6

05/03/1999,05:26:20,nan,0.0,0.0,0.0,7.6,11.6

05/03/1999,05:41:20,nan,0.0,0.0,0.0,7.6,11.6

05/03/1999,05:56:20,nan,0.0,0.0,0.0,7.6,11.6

05/03/1999,06:11:20,nan,0.0,0.0,0.0,7.6,11.6

05/03/1999,06:26:20,nan,0.0,0.0,0.0,7.6,11.6

05/03/1999,06:41:20,nan,0.0,0.0,0.0,7.6,11.6

05/03/1999,06:56:20,nan,0.0,0.0,0.0,7.6,11.6

05/03/1999,07:11:20,nan,0.0,0.0,0.0,7.6,11.6

05/03/1999,07:26:20,nan,0.0,0.0,0.0,7.6,11.6

05/03/1999,07:41:20,nan,0.0,0.0,0.0,7.4,11.6

05/03/1999,07:56:20,nan,0.0,0.0,0.0,7.2,11.6

05/03/1999,08:11:20,nan,0.0,0.0,0.0,7.2,11.6

05/03/1999,08:26:20,nan,0.0,0.0,0.0,6.7,11.6

05/03/1999,08:41:20,nan,0.5,0.5,0.5,5.5,12.1

05/03/1999,08:56:20,nan,4.5,5.0,5.0,9.0,16.6

05/03/1999,09:11:20,nan,5.0,10.0,10.0,13.8,21.6

05/03/1999,09:26:20,nan,0.0,10.0,10.0,13.6,21.6

05/03/1999,09:41:20,nan,0.0,9.5,10.0,13.6,21.6

05/03/1999,09:56:20,nan,0.0,5.0,10.0,13.6,21.6

05/03/1999,10:11:20,nan,0.0,0.0,10.0,13.6,21.6

05/03/1999,10:26:20,nan,0.0,0.0,10.0,13.6,21.6

05/03/1999,10:41:20,nan,0.0,0.0,10.0,13.6,21.6

05/03/1999,10:56:20,nan,0.0,0.0,10.0,13.6,21.6

05/03/1999,11:11:20,nan,0.0,0.0,10.0,13.6,21.6

05/03/1999,11:26:20,nan,0.0,0.0,10.0,13.6,21.6

05/03/1999,11:41:20,nan,0.2,0.2,10.2,13.8,21.8

05/03/1999,11:56:20,nan,0.0,0.2,10.2,13.8,21.8

05/03/1999,12:11:20,nan,0.0,0.2,10.2,13.8,21.8

05/03/1999,12:26:20,nan,0.0,0.2,10.2,13.8,21.8

05/03/1999,12:41:20,nan,0.0,0.0,9.7,13.8,21.8

05/03/1999,12:56:20,nan,1.2,1.2,6.4,15.0,23.0

05/03/1999,13:11:20,nan,0.7,1.9,2.1,15.7,23.7

05/03/1999,13:26:20,nan,0.0,1.9,2.1,15.7,23.7

05/03/1999,13:41:20,nan,0.0,1.9,2.1,15.7,23.7

05/03/1999,13:56:20,nan,0.0,0.7,2.1,15.7,23.7

05/03/1999,14:11:20,nan,0.0,0.0,2.1,15.7,23.7

05/03/1999,14:26:20,nan,0.0,0.0,2.1,15.7,23.7

05/03/1999,14:41:20,nan,1.0,1.0,3.1,16.7,24.7

05/03/1999,14:56:20,nan,1.0,2.0,4.1,17.7,25.7

05/03/1999,15:11:20,nan,0.0,2.0,4.1,17.7,25.7

05/03/1999,15:26:20,nan,0.0,2.0,4.1,17.7,25.7

05/03/1999,15:41:20,nan,0.0,1.0,3.9,17.7,25.7

05/03/1999,15:56:20,nan,0.0,0.0,3.9,17.7,25.7

05/03/1999,16:11:20,nan,0.0,0.0,3.9,17.7,25.7

05/03/1999,16:26:20,nan,0.0,0.0,3.9,17.7,25.7

05/03/1999,16:41:20,nan,0.0,0.0,3.9,17.7,25.7

05/03/1999,16:56:20,nan,0.0,0.0,2.7,17.7,25.7

05/03/1999,17:11:20,nan,0.0,0.0,2.0,17.7,25.7

05/03/1999,17:26:20,nan,0.0,0.0,2.0,17.7,25.7

05/03/1999,17:41:20,nan,0.0,0.0,2.0,17.7,25.7

05/03/1999,17:56:20,nan,0.0,0.0,2.0,17.0,25.7

05/03/1999,18:11:20,nan,0.0,0.0,2.0,14.3,25.7

05/03/1999,18:26:20,nan,0.0,0.0,2.0,14.3,25.7

05/03/1999,18:41:20,nan,0.0,0.0,1.0,14.3,25.7

05/03/1999,18:56:20,nan,0.0,0.0,0.0,14.3,25.7

05/03/1999,19:11:20,nan,0.2,0.2,0.2,14.5,25.9

05/03/1999,19:26:20,nan,1.2,1.4,1.4,15.7,27.1

05/03/1999,19:41:20,nan,0.0,1.4,1.4,15.7,27.1

05/03/1999,19:56:20,nan,0.0,1.4,1.4,15.5,27.1

05/03/1999,20:11:20,nan,0.0,1.2,1.4,15.5,27.1

05/03/1999,20:26:20,nan,0.0,0.0,1.4,15.5,27.1

05/03/1999,20:41:20,nan,0.0,0.0,1.4,15.5,27.1

05/03/1999,20:56:20,nan,0.0,0.0,1.4,15.5,27.1

05/03/1999,21:11:20,nan,0.0,0.0,1.4,15.5,27.1

05/03/1999,21:26:20,nan,0.0,0.0,1.4,15.5,27.1

05/03/1999,21:41:20,nan,0.0,0.0,1.4,15.5,27.1

05/03/1999,21:56:20,nan,0.0,0.0,1.4,15.5,27.1

05/03/1999,22:11:20,nan,0.0,0.0,1.4,15.5,27.1

05/03/1999,22:26:20,nan,0.0,0.0,1.4,15.5,27.1

05/03/1999,22:41:20,nan,0.0,0.0,1.4,15.5,27.1

05/03/1999,22:56:20,nan,0.2,0.2,1.6,15.7,27.3

05/03/1999,23:11:20,nan,0.0,0.2,1.4,15.7,27.3

05/03/1999,23:26:20,nan,0.0,0.2,0.2,15.7,27.3

05/03/1999,23:41:20,nan,0.0,0.2,0.2,15.7,27.3

05/03/1999,23:56:20,nan,0.2,0.2,0.4,15.9,27.5

06/03/1999,00:11:20,nan,0.0,0.2,0.4,15.9,27.5

06/03/1999,00:26:20,nan,0.5,0.7,0.9,16.4,28.0

06/03/1999,00:41:20,nan,0.7,1.4,1.6,17.1,28.7

06/03/1999,00:56:20,nan,0.0,1.2,1.6,17.1,28.7

06/03/1999,01:11:20,nan,0.0,1.2,1.6,17.1,28.7

06/03/1999,01:26:20,nan,0.0,0.7,1.6,17.1,28.7

06/03/1999,01:41:20,nan,0.0,0.0,1.6,17.1,28.7

06/03/1999,01:56:20,nan,0.0,0.0,1.6,17.1,28.7

06/03/1999,02:11:20,nan,0.2,0.2,1.8,17.3,28.9

06/03/1999,02:26:20,nan,0.0,0.2,1.8,17.3,28.9

06/03/1999,02:41:20,nan,0.2,0.4,2.0,17.5,29.1

06/03/1999,02:56:20,nan,0.0,0.4,1.8,17.5,29.1

06/03/1999,03:11:20,nan,0.0,0.2,1.8,17.5,29.1

06/03/1999,03:26:20,nan,0.7,0.9,2.5,18.2,29.8

06/03/1999,03:41:20,nan,0.0,0.7,2.5,18.2,29.8

06/03/1999,03:56:20,nan,0.7,1.4,3.0,18.9,30.5

06/03/1999,04:11:20,nan,3.7,5.1,6.7,22.6,34.2

06/03/1999,04:26:20,nan,5.3,9.7,11.5,27.9,39.5

06/03/1999,04:41:20,nan,5.5,15.2,16.3,33.4,45.0

06/03/1999,04:56:20,nan,1.2,15.7,17.5,34.6,46.2

06/03/1999,05:11:20,nan,0.5,12.5,18.0,35.1,46.7

06/03/1999,05:26:20,nan,1.5,8.7,19.5,36.6,48.2

06/03/1999,05:41:20,nan,0.5,3.7,20.0,37.1,48.7

06/03/1999,05:56:20,nan,1.5,4.0,21.5,38.6,50.2

06/03/1999,06:11:20,nan,0.0,3.5,21.3,38.6,50.2

06/03/1999,06:26:20,nan,0.2,2.2,21.5,38.8,50.4

06/03/1999,06:41:20,nan,0.2,1.9,21.5,39.0,50.6

06/03/1999,06:56:20,nan,1.0,1.4,22.5,40.0,51.6

06/03/1999,07:11:20,nan,1.0,2.4,23.5,41.0,52.4

06/03/1999,07:26:20,nan,2.7,4.9,25.5,43.7,55.1

06/03/1999,07:41:20,nan,0.0,4.7,25.5,43.7,55.1

06/03/1999,07:56:20,nan,0.0,3.7,24.8,43.7,55.1

06/03/1999,08:11:20,nan,0.0,2.7,21.1,43.7,55.1

06/03/1999,08:26:20,nan,0.0,0.0,15.8,43.7,55.1

06/03/1999,08:41:20,nan,0.0,0.0,10.3,43.2,55.1

06/03/1999,08:56:20,nan,0.0,0.0,9.1,38.7,55.1

06/03/1999,09:11:20,nan,0.0,0.0,8.6,33.7,55.1

06/03/1999,09:26:20,nan,0.0,0.0,7.1,33.7,55.1

06/03/1999,09:41:20,nan,0.0,0.0,6.6,33.7,55.1

06/03/1999,09:56:20,nan,0.2,0.2,5.3,33.9,55.3

06/03/1999,10:11:20,nan,1.5,1.7,6.8,35.4,56.8

06/03/1999,10:26:20,nan,0.2,1.9,6.8,35.6,57.0

06/03/1999,10:41:20,nan,0.0,1.9,6.6,35.6,57.0

06/03/1999,10:56:20,nan,0.0,1.7,5.6,35.6,57.0

06/03/1999,11:11:20,nan,0.0,0.2,4.6,35.6,57.0

06/03/1999,11:26:20,nan,0.0,0.0,1.9,35.6,57.0

06/03/1999,11:41:20,nan,0.0,0.0,1.9,35.4,57.0

06/03/1999,11:56:20,nan,0.0,0.0,1.9,35.4,57.0

06/03/1999,12:11:20,nan,0.0,0.0,1.9,35.4,57.0

06/03/1999,12:26:20,nan,0.0,0.0,1.9,35.4,57.0

06/03/1999,12:41:20,nan,0.0,0.0,1.9,35.4,57.0

06/03/1999,12:56:20,nan,0.0,0.0,1.9,34.2,57.0

06/03/1999,13:11:20,nan,0.0,0.0,1.9,33.5,57.0

06/03/1999,13:26:20,nan,0.0,0.0,1.9,33.5,57.0

06/03/1999,13:41:20,nan,0.0,0.0,1.9,33.5,57.0

06/03/1999,13:56:20,nan,0.0,0.0,1.7,33.5,57.0

06/03/1999,14:11:20,nan,0.0,0.0,0.2,33.5,57.0

06/03/1999,14:26:20,nan,0.0,0.0,0.0,33.5,54.8

06/03/1999,14:41:20,nan,0.0,0.0,0.0,32.5,53.6

06/03/1999,14:56:20,nan,0.0,0.0,0.0,31.5,53.6

06/03/1999,15:11:20,nan,0.0,0.0,0.0,31.5,53.6

06/03/1999,15:26:20,nan,0.0,0.0,0.0,31.5,53.6

06/03/1999,15:41:20,nan,0.0,0.0,0.0,31.5,53.6

06/03/1999,15:56:20,nan,0.0,0.0,0.0,31.5,53.6

06/03/1999,16:11:20,nan,0.0,0.0,0.0,31.5,53.6

06/03/1999,16:26:20,nan,0.0,0.0,0.0,31.5,53.6

06/03/1999,16:41:20,nan,0.0,0.0,0.0,31.5,53.6

06/03/1999,16:56:20,nan,0.0,0.0,0.0,31.5,53.6

06/03/1999,17:11:20,nan,0.0,0.0,0.0,31.5,53.6

06/03/1999,17:26:20,nan,0.0,0.0,0.0,31.5,53.6

06/03/1999,17:41:20,nan,0.0,0.0,0.0,31.5,53.6

06/03/1999,17:56:20,nan,0.0,0.0,0.0,31.5,53.6

06/03/1999,18:11:20,nan,0.0,0.0,0.0,31.5,53.6

06/03/1999,18:26:20,nan,0.0,0.0,0.0,31.5,53.6

06/03/1999,18:41:20,nan,0.0,0.0,0.0,31.5,53.6

06/03/1999,18:56:20,nan,0.0,0.0,0.0,31.5,53.6

06/03/1999,19:11:20,nan,0.0,0.0,0.0,31.3,53.6

06/03/1999,19:26:20,nan,0.0,0.0,0.0,30.1,53.6

06/03/1999,19:41:20,nan,0.0,0.0,0.0,30.1,53.6

06/03/1999,19:56:20,nan,0.0,0.0,0.0,30.1,53.6

06/03/1999,20:11:20,nan,0.0,0.0,0.0,30.1,53.6

06/03/1999,20:26:20,nan,0.0,0.0,0.0,30.1,53.6

06/03/1999,20:41:20,nan,0.0,0.0,0.0,30.1,53.6

06/03/1999,20:56:20,nan,0.0,0.0,0.0,30.1,53.6

06/03/1999,21:11:20,nan,0.0,0.0,0.0,30.1,53.6

06/03/1999,21:26:20,nan,0.0,0.0,0.0,30.1,53.6

06/03/1999,21:41:20,nan,0.0,0.0,0.0,30.1,53.6

06/03/1999,21:56:20,nan,0.0,0.0,0.0,30.1,53.6

06/03/1999,22:11:20,nan,0.0,0.0,0.0,30.1,53.6

06/03/1999,22:26:20,nan,0.0,0.0,0.0,30.1,53.6

06/03/1999,22:41:20,nan,0.0,0.0,0.0,30.1,53.6

06/03/1999,22:56:20,nan,0.0,0.0,0.0,29.9,53.6

06/03/1999,23:11:20,nan,0.0,0.0,0.0,29.9,53.6

06/03/1999,23:26:20,nan,0.0,0.0,0.0,29.9,53.6

06/03/1999,23:41:20,nan,0.0,0.0,0.0,29.9,53.6

06/03/1999,23:56:20,nan,0.0,0.0,0.0,29.7,53.6

07/03/1999,00:11:20,nan,0.0,0.0,0.0,29.7,53.6

07/03/1999,00:26:20,nan,0.0,0.0,0.0,29.2,53.6

07/03/1999,00:41:20,nan,0.0,0.0,0.0,28.5,53.6

07/03/1999,00:56:20,nan,0.0,0.0,0.0,28.5,53.6

07/03/1999,01:11:20,nan,0.0,0.0,0.0,28.5,53.6

07/03/1999,01:26:20,nan,0.0,0.0,0.0,28.5,53.6

07/03/1999,01:41:20,nan,0.0,0.0,0.0,28.5,53.6

07/03/1999,01:56:20,nan,0.0,0.0,0.0,28.5,53.6

07/03/1999,02:11:20,nan,0.0,0.0,0.0,28.3,53.6

07/03/1999,02:26:20,nan,0.0,0.0,0.0,28.3,53.6

07/03/1999,02:41:20,nan,0.0,0.0,0.0,28.1,53.6

07/03/1999,02:56:20,nan,0.0,0.0,0.0,28.1,53.6

07/03/1999,03:11:20,nan,0.0,0.0,0.0,28.1,53.6

07/03/1999,03:26:20,nan,0.0,0.0,0.0,27.4,53.6

07/03/1999,03:41:20,nan,0.0,0.0,0.0,27.4,53.6

07/03/1999,03:56:20,nan,0.0,0.0,0.0,26.7,53.6

07/03/1999,04:11:20,nan,0.0,0.0,0.0,23.0,53.6

07/03/1999,04:26:20,nan,0.0,0.0,0.0,17.7,53.6

07/03/1999,04:41:20,nan,0.0,0.0,0.0,12.2,53.6

07/03/1999,04:56:20,nan,0.0,0.0,0.0,11.0,53.6

07/03/1999,05:11:20,nan,0.0,0.0,0.0,10.5,53.6

07/03/1999,05:26:20,nan,0.0,0.0,0.0,9.0,53.6

07/03/1999,05:41:20,nan,0.0,0.0,0.0,8.5,53.6

07/03/1999,05:56:20,nan,0.0,0.0,0.0,7.0,53.6

07/03/1999,06:11:20,nan,0.0,0.0,0.0,7.0,53.6

07/03/1999,06:26:20,nan,0.0,0.0,0.0,6.8,53.6

07/03/1999,06:41:20,nan,0.0,0.0,0.0,6.6,53.6

07/03/1999,06:56:20,nan,0.0,0.0,0.0,5.6,53.6

07/03/1999,07:11:20,nan,0.0,0.0,0.0,4.6,53.6

07/03/1999,07:26:20,nan,0.0,0.0,0.0,1.9,53.6

07/03/1999,07:41:20,nan,0.0,0.0,0.0,1.9,53.6

07/03/1999,07:56:20,nan,0.0,0.0,0.0,1.9,53.6

07/03/1999,08:11:20,nan,0.0,0.0,0.0,1.9,53.6

07/03/1999,08:26:20,nan,0.0,0.0,0.0,1.9,53.6

07/03/1999,08:41:20,nan,0.0,0.0,0.0,1.9,53.6

07/03/1999,08:56:20,nan,0.0,0.0,0.0,1.9,53.6

07/03/1999,09:11:20,nan,0.0,0.0,0.0,1.9,53.6

07/03/1999,09:26:20,nan,0.0,0.0,0.0,1.9,53.6

07/03/1999,09:41:20,nan,0.0,0.0,0.0,1.9,53.6

07/03/1999,09:56:20,nan,0.0,0.0,0.0,1.7,53.6

07/03/1999,10:11:20,nan,0.0,0.0,0.0,0.2,53.6

07/03/1999,10:26:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,10:41:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,10:56:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,11:11:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,11:26:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,11:41:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,11:56:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,12:11:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,12:26:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,12:41:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,12:56:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,13:11:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,13:26:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,13:41:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,13:56:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,14:11:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,14:26:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,14:41:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,14:56:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,15:11:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,15:26:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,15:41:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,15:56:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,16:11:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,16:26:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,16:41:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,16:56:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,17:11:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,17:26:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,17:41:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,17:56:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,18:11:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,18:26:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,18:41:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,18:56:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,19:11:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,19:26:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,19:41:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,19:56:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,20:11:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,20:26:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,20:41:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,20:56:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,21:11:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,21:26:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,21:41:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,21:56:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,22:11:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,22:26:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,22:41:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,22:56:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,23:11:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,23:26:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,23:41:20,nan,0.0,0.0,0.0,0.0,53.6

07/03/1999,23:56:20,nan,0.0,0.0,0.0,0.0,53.6

08/03/1999,00:11:20,nan,0.0,0.0,0.0,0.0,53.6

08/03/1999,00:26:20,nan,0.0,0.0,0.0,0.0,53.6

08/03/1999,00:41:20,nan,0.0,0.0,0.0,0.0,53.6

08/03/1999,00:56:20,nan,0.0,0.0,0.0,0.0,53.6

08/03/1999,01:11:20,nan,0.0,0.0,0.0,0.0,53.6

08/03/1999,01:26:20,nan,0.0,0.0,0.0,0.0,53.6

08/03/1999,01:41:20,nan,0.0,0.0,0.0,0.0,53.6

08/03/1999,01:56:20,nan,0.0,0.0,0.0,0.0,53.6

08/03/1999,02:11:20,nan,0.0,0.0,0.0,0.0,53.4

08/03/1999,02:26:20,nan,0.0,0.0,0.0,0.0,53.4

08/03/1999,02:41:20,nan,0.0,0.0,0.0,0.0,53.4

08/03/1999,02:56:20,nan,0.0,0.0,0.0,0.0,53.4

08/03/1999,03:11:20,nan,0.0,0.0,0.0,0.0,53.2

08/03/1999,03:26:20,nan,0.0,0.0,0.0,0.0,53.2

08/03/1999,03:41:20,nan,0.0,0.0,0.0,0.0,53.2

08/03/1999,03:56:20,nan,0.0,0.0,0.0,0.0,53.2

08/03/1999,04:11:20,nan,0.0,0.0,0.0,0.0,53.2

08/03/1999,04:26:20,nan,0.0,0.0,0.0,0.0,53.2

08/03/1999,04:41:20,nan,0.0,0.0,0.0,0.0,53.2

08/03/1999,04:56:20,nan,0.0,0.0,0.0,0.0,53.2

08/03/1999,05:11:20,nan,0.0,0.0,0.0,0.0,53.2

08/03/1999,05:26:20,nan,0.0,0.0,0.0,0.0,53.2

08/03/1999,05:41:20,nan,0.0,0.0,0.0,0.0,53.2

08/03/1999,05:56:20,nan,0.0,0.0,0.0,0.0,53.2

08/03/1999,06:11:20,nan,0.0,0.0,0.0,0.0,53.2

08/03/1999,06:26:20,nan,0.0,0.0,0.0,0.0,53.2

08/03/1999,06:41:20,nan,0.0,0.0,0.0,0.0,53.2

08/03/1999,06:56:20,nan,0.0,0.0,0.0,0.0,53.2

08/03/1999,07:11:20,nan,0.0,0.0,0.0,0.0,53.2

08/03/1999,07:26:20,nan,0.0,0.0,0.0,0.0,53.2

08/03/1999,07:41:20,nan,0.0,0.0,0.0,0.0,53.0

08/03/1999,07:56:20,nan,0.0,0.0,0.0,0.0,52.8

08/03/1999,08:11:20,nan,0.0,0.0,0.0,0.0,52.8

08/03/1999,08:26:20,nan,0.0,0.0,0.0,0.0,52.3

08/03/1999,08:41:20,nan,0.0,0.0,0.0,0.0,50.6

08/03/1999,08:56:20,nan,0.0,0.0,0.0,0.0,49.6

08/03/1999,09:11:20,nan,0.0,0.0,0.0,0.0,49.4

08/03/1999,09:26:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,09:41:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,09:56:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,10:11:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,10:26:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,10:41:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,10:56:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,11:11:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,11:26:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,11:41:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,11:56:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,12:11:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,12:26:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,12:41:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,12:56:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,13:11:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,13:26:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,13:41:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,13:56:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,14:11:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,14:26:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,14:41:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,14:56:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,15:11:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,15:26:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,15:41:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,15:56:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,16:11:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,16:26:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,16:41:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,16:56:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,17:11:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,17:26:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,17:41:20,nan,0.0,0.0,0.0,0.0,49.2

08/03/1999,17:56:20,nan,0.0,0.0,0.0,0.0,48.5

08/03/1999,18:11:20,nan,0.0,0.0,0.0,0.0,45.8

08/03/1999,18:26:20,nan,0.0,0.0,0.0,0.0,45.8

08/03/1999,18:41:20,nan,0.0,0.0,0.0,0.0,45.8

08/03/1999,18:56:20,nan,0.0,0.0,0.0,0.0,45.8

08/03/1999,19:11:20,nan,0.0,0.0,0.0,0.0,45.8

08/03/1999,19:26:20,nan,0.0,0.0,0.0,0.0,45.8

08/03/1999,19:41:20,nan,0.0,0.0,0.0,0.0,45.8

08/03/1999,19:56:20,nan,0.0,0.0,0.0,0.0,45.6

08/03/1999,20:11:20,nan,0.0,0.0,0.0,0.0,45.6

