Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/06/2016,20:15:00,nan,0.0,0.0,0.0,13.2,90.2

08/06/2016,20:30:00,nan,0.0,0.0,0.0,11.8,90.2

08/06/2016,20:45:00,nan,0.0,0.0,0.0,11.2,90.2

08/06/2016,21:00:00,nan,0.0,0.0,0.0,10.8,90.2

08/06/2016,21:15:00,nan,0.0,0.0,0.0,10.6,90.2

08/06/2016,21:30:00,nan,0.0,0.0,0.0,10.4,90.2

08/06/2016,21:45:00,nan,0.0,0.0,0.0,10.2,90.2

08/06/2016,22:00:00,nan,0.0,0.0,0.0,10.0,90.2

08/06/2016,22:15:00,nan,0.0,0.0,0.0,10.0,90.2

08/06/2016,22:30:00,nan,0.0,0.0,0.0,10.0,90.2

08/06/2016,22:45:00,nan,0.0,0.0,0.0,9.6,90.2

08/06/2016,23:00:00,nan,0.0,0.0,0.0,9.2,90.2

08/06/2016,23:15:00,nan,0.0,0.0,0.0,8.8,90.2

08/06/2016,23:30:00,nan,0.0,0.0,0.0,8.6,90.2

08/06/2016,23:45:00,nan,0.0,0.0,0.0,8.4,90.2

09/06/2016,00:00:00,nan,0.0,0.0,0.0,8.2,90.2

09/06/2016,00:15:00,nan,0.0,0.0,0.0,8.0,90.2

09/06/2016,00:30:00,nan,0.0,0.0,0.0,7.6,90.2

09/06/2016,00:45:00,nan,0.0,0.0,0.0,7.4,90.0

09/06/2016,01:00:00,nan,0.0,0.0,0.0,7.2,90.0

09/06/2016,01:15:00,nan,0.0,0.0,0.0,7.0,90.0

09/06/2016,01:30:00,nan,0.0,0.0,0.0,6.6,90.0

09/06/2016,01:45:00,nan,0.0,0.0,0.0,6.4,90.0

09/06/2016,02:00:00,nan,0.0,0.0,0.0,6.2,90.0

09/06/2016,02:15:00,nan,0.0,0.0,0.0,6.0,89.6

09/06/2016,02:30:00,nan,0.0,0.0,0.0,5.6,88.6

09/06/2016,02:45:00,nan,0.0,0.0,0.0,5.4,87.6

09/06/2016,03:00:00,nan,0.0,0.0,0.0,5.2,85.2

09/06/2016,03:15:00,nan,0.0,0.0,0.0,4.8,74.6

09/06/2016,03:30:00,nan,0.0,0.0,0.0,4.2,74.2

09/06/2016,03:45:00,nan,0.0,0.0,0.0,3.8,74.2

09/06/2016,04:00:00,nan,0.0,0.0,0.0,3.8,74.0

09/06/2016,04:15:00,nan,0.0,0.0,0.0,3.6,72.8

09/06/2016,04:30:00,nan,0.0,0.0,0.0,3.2,70.4

09/06/2016,04:45:00,nan,0.0,0.0,0.0,3.2,69.2

09/06/2016,05:00:00,nan,0.0,0.0,0.0,3.0,68.4

09/06/2016,05:15:00,nan,0.0,0.0,0.0,2.6,68.0

09/06/2016,05:30:00,nan,0.0,0.0,0.0,2.4,67.8

09/06/2016,05:45:00,nan,0.0,0.0,0.0,2.2,67.6

09/06/2016,06:00:00,nan,0.0,0.0,0.0,2.0,67.4

09/06/2016,06:15:00,nan,0.0,0.0,0.0,2.0,66.6

09/06/2016,06:30:00,nan,0.0,0.0,0.0,1.8,65.6

09/06/2016,06:45:00,nan,0.0,0.0,0.0,1.8,65.0

09/06/2016,07:00:00,nan,0.0,0.0,0.0,1.6,64.2

09/06/2016,07:15:00,nan,0.0,0.0,0.0,1.4,64.0

09/06/2016,07:30:00,nan,0.0,0.0,0.0,1.2,64.0

09/06/2016,07:45:00,nan,0.0,0.0,0.0,1.2,64.0

09/06/2016,08:00:00,nan,0.0,0.0,0.0,1.0,63.8

09/06/2016,08:15:00,nan,0.0,0.0,0.0,0.8,63.8

09/06/2016,08:30:00,nan,0.0,0.0,0.0,0.6,63.8

09/06/2016,08:45:00,nan,0.0,0.0,0.0,0.6,63.8

09/06/2016,09:00:00,nan,0.0,0.0,0.0,0.6,63.8

09/06/2016,09:15:00,nan,0.0,0.0,0.0,0.6,63.8

09/06/2016,09:30:00,nan,0.0,0.0,0.0,0.4,63.8

09/06/2016,09:45:00,nan,0.0,0.0,0.0,0.4,63.8

09/06/2016,10:00:00,nan,0.0,0.0,0.0,0.2,63.8

09/06/2016,10:15:00,nan,0.0,0.0,0.0,0.2,63.8

09/06/2016,10:30:00,nan,0.0,0.0,0.0,0.2,63.8

09/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,63.8

09/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,63.8

09/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,63.8

09/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,63.8

09/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,63.6

09/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,63.4

09/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,18:30:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,18:45:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,19:00:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,19:15:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,19:30:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,19:45:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,20:00:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,20:15:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,20:30:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,20:45:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,21:00:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,21:15:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,21:30:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,21:45:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,22:00:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,22:15:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,22:30:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,22:45:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,23:00:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,23:15:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,23:30:00,nan,0.0,0.0,0.0,0.0,63.2

09/06/2016,23:45:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,00:00:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,00:15:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,00:30:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,00:45:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,01:00:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,01:15:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,01:30:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,01:45:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,02:00:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,02:15:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,02:30:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,02:45:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,03:00:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,03:15:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,03:30:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,03:45:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,04:00:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,04:15:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,04:30:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,04:45:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,05:00:00,nan,0.0,0.0,0.0,0.0,63.2

10/06/2016,05:15:00,nan,0.0,0.0,0.0,0.0,63.0

10/06/2016,05:30:00,nan,0.0,0.0,0.0,0.0,63.0

10/06/2016,05:45:00,nan,0.0,0.0,0.0,0.0,62.8

10/06/2016,06:00:00,nan,0.0,0.0,0.0,0.0,62.2

10/06/2016,06:15:00,nan,0.0,0.0,0.0,0.0,62.2

10/06/2016,06:30:00,nan,0.0,0.0,0.0,0.0,62.0

10/06/2016,06:45:00,nan,0.0,0.0,0.0,0.0,62.0

10/06/2016,07:00:00,nan,0.0,0.0,0.0,0.0,62.0

10/06/2016,07:15:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,07:30:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,07:45:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,08:00:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,08:15:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,08:30:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,08:45:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,09:00:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,09:15:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,09:30:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,09:45:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,10:00:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,18:30:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,18:45:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,19:00:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,19:15:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,19:30:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,19:45:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,20:00:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,20:15:00,nan,0.0,0.0,0.0,0.0,61.8

10/06/2016,20:30:00,nan,0.0,0.0,0.0,0.0,61.6

10/06/2016,20:45:00,nan,0.0,0.0,0.0,0.0,61.4

10/06/2016,21:00:00,nan,0.0,0.0,0.0,0.0,61.4

10/06/2016,21:15:00,nan,0.0,0.0,0.0,0.0,61.4

10/06/2016,21:30:00,nan,0.0,0.0,0.0,0.0,61.4

10/06/2016,21:45:00,nan,0.0,0.0,0.0,0.0,61.4

10/06/2016,22:00:00,nan,0.0,0.0,0.0,0.0,61.4

10/06/2016,22:15:00,nan,0.0,0.0,0.0,0.0,61.4

10/06/2016,22:30:00,nan,0.0,0.0,0.0,0.0,61.4

10/06/2016,22:45:00,nan,0.0,0.0,0.0,0.0,61.2

10/06/2016,23:00:00,nan,0.0,0.0,0.0,0.0,61.2

10/06/2016,23:15:00,nan,0.0,0.0,0.0,0.0,61.2

10/06/2016,23:30:00,nan,0.0,0.0,0.0,0.0,61.2

10/06/2016,23:45:00,nan,0.0,0.0,0.0,0.0,61.2

11/06/2016,00:00:00,nan,0.0,0.0,0.0,0.0,61.0

11/06/2016,00:15:00,nan,0.0,0.0,0.0,0.0,61.0

11/06/2016,00:30:00,nan,0.0,0.0,0.0,0.0,61.0

11/06/2016,00:45:00,nan,0.0,0.0,0.0,0.0,60.6

11/06/2016,01:00:00,nan,0.0,0.0,0.0,0.0,60.4

11/06/2016,01:15:00,nan,0.0,0.0,0.0,0.0,60.2

11/06/2016,01:30:00,nan,0.0,0.0,0.0,0.0,60.2

11/06/2016,01:45:00,nan,0.0,0.0,0.0,0.0,60.2

11/06/2016,02:00:00,nan,0.0,0.0,0.0,0.0,60.0

11/06/2016,02:15:00,nan,0.0,0.0,0.0,0.0,60.0

11/06/2016,02:30:00,nan,0.0,0.0,0.0,0.0,59.8

11/06/2016,02:45:00,nan,0.0,0.0,0.0,0.0,58.2

11/06/2016,03:00:00,nan,0.0,0.0,0.0,0.0,57.0

11/06/2016,03:15:00,nan,0.0,0.0,0.0,0.0,56.6

11/06/2016,03:30:00,nan,0.0,0.0,0.0,0.0,55.0

11/06/2016,03:45:00,nan,0.0,0.0,0.0,0.0,53.6

11/06/2016,04:00:00,nan,0.0,0.0,0.0,0.0,52.4

11/06/2016,04:15:00,nan,0.0,0.0,0.0,0.0,50.4

11/06/2016,04:30:00,nan,0.0,0.0,0.0,0.0,47.6

11/06/2016,04:45:00,nan,0.0,0.0,0.0,0.0,45.6

11/06/2016,05:00:00,nan,0.0,0.0,0.0,0.0,43.8

11/06/2016,05:15:00,nan,0.0,0.0,0.0,0.0,42.6

11/06/2016,05:30:00,nan,0.0,0.0,0.0,0.0,42.4

11/06/2016,05:45:00,nan,0.0,0.0,0.0,0.0,41.8

11/06/2016,06:00:00,nan,0.0,0.0,0.0,0.0,40.0

11/06/2016,06:15:00,nan,0.0,0.0,0.0,0.0,38.4

11/06/2016,06:30:00,nan,0.0,0.0,0.0,0.0,37.4

11/06/2016,06:45:00,nan,0.0,0.0,0.0,0.0,37.2

11/06/2016,07:00:00,nan,0.0,0.0,0.0,0.0,37.0

11/06/2016,07:15:00,nan,0.0,0.0,0.0,0.0,35.4

11/06/2016,07:30:00,nan,0.0,0.0,0.0,0.0,34.2

11/06/2016,07:45:00,nan,0.0,0.0,0.0,0.0,34.0

11/06/2016,08:00:00,nan,0.0,0.0,0.0,0.0,34.0

11/06/2016,08:15:00,nan,0.0,0.0,0.0,0.0,33.8

11/06/2016,08:30:00,nan,0.0,0.0,0.0,0.0,33.8

11/06/2016,08:45:00,nan,0.0,0.0,0.0,0.0,33.8

11/06/2016,09:00:00,nan,0.0,0.0,0.0,0.0,33.6

11/06/2016,09:15:00,nan,0.0,0.0,0.0,0.0,33.4

11/06/2016,09:30:00,nan,0.0,0.0,0.0,0.0,33.4

11/06/2016,09:45:00,nan,0.0,0.0,0.0,0.0,33.4

11/06/2016,10:00:00,nan,0.0,0.0,0.0,0.0,33.4

11/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,33.4

11/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,33.4

11/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,33.2

11/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,33.2

11/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,33.2

11/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,33.0

11/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,31.2

11/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,30.6

11/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,30.0

11/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,29.8

11/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,29.4

11/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,29.4

11/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,29.2

11/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,28.8

11/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,28.2

11/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,27.8

11/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,27.4

11/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,26.4

11/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,25.4

11/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,24.2

11/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,23.2

11/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,22.4

11/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,22.2

11/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,21.8

11/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,21.8

11/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,21.8

11/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,21.6

11/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,21.4

11/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,21.0

11/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,20.0

11/06/2016,18:30:00,nan,0.0,0.0,0.0,0.0,19.2

11/06/2016,18:45:00,nan,0.0,0.0,0.0,0.0,17.6

11/06/2016,19:00:00,nan,0.0,0.0,0.0,0.0,15.6

11/06/2016,19:15:00,nan,0.0,0.0,0.0,0.0,15.4

11/06/2016,19:30:00,nan,0.0,0.0,0.0,0.0,14.8

11/06/2016,19:45:00,nan,0.0,0.0,0.0,0.0,14.6

11/06/2016,20:00:00,nan,0.0,0.0,0.0,0.0,14.4

11/06/2016,20:15:00,nan,0.0,0.0,0.0,0.0,13.2

11/06/2016,20:30:00,nan,0.0,0.0,0.0,0.0,11.8

11/06/2016,20:45:00,nan,0.0,0.0,0.0,0.0,11.2

11/06/2016,21:00:00,nan,0.0,0.0,0.0,0.0,10.8

11/06/2016,21:15:00,nan,0.0,0.0,0.0,0.0,10.6

11/06/2016,21:30:00,nan,0.0,0.0,0.0,0.0,10.4

11/06/2016,21:45:00,nan,0.0,0.0,0.0,0.0,10.2

11/06/2016,22:00:00,nan,0.0,0.0,0.0,0.0,10.0

11/06/2016,22:15:00,nan,0.0,0.0,0.0,0.0,10.0

11/06/2016,22:30:00,nan,0.0,0.0,0.0,0.0,10.0

11/06/2016,22:45:00,nan,0.0,0.0,0.0,0.0,9.6

11/06/2016,23:00:00,nan,0.0,0.0,0.0,0.0,9.2

11/06/2016,23:15:00,nan,0.0,0.0,0.0,0.0,8.8

11/06/2016,23:30:00,nan,0.0,0.0,0.0,0.0,8.6

11/06/2016,23:45:00,nan,0.0,0.0,0.0,0.0,8.4

12/06/2016,00:00:00,nan,0.0,0.0,0.0,0.0,8.2

12/06/2016,00:15:00,nan,0.0,0.0,0.0,0.0,8.0

12/06/2016,00:30:00,nan,0.0,0.0,0.0,0.0,7.6

12/06/2016,00:45:00,nan,0.0,0.0,0.0,0.0,7.4

12/06/2016,01:00:00,nan,0.0,0.0,0.0,0.0,7.2

12/06/2016,01:15:00,nan,0.0,0.0,0.0,0.0,7.0

12/06/2016,01:30:00,nan,0.0,0.0,0.0,0.0,6.6

12/06/2016,01:45:00,nan,0.0,0.0,0.0,0.0,6.4

12/06/2016,02:00:00,nan,0.0,0.0,0.0,0.0,6.2

12/06/2016,02:15:00,nan,0.0,0.0,0.0,0.0,6.0

12/06/2016,02:30:00,nan,0.0,0.0,0.0,0.0,5.6

12/06/2016,02:45:00,nan,0.0,0.0,0.0,0.0,5.4

12/06/2016,03:00:00,nan,0.0,0.0,0.0,0.0,5.2

12/06/2016,03:15:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2016,03:30:00,nan,0.0,0.0,0.0,0.0,4.2

12/06/2016,03:45:00,nan,0.0,0.0,0.0,0.0,3.8

12/06/2016,04:00:00,nan,0.0,0.0,0.0,0.0,3.8

12/06/2016,04:15:00,nan,0.0,0.0,0.0,0.0,3.6

12/06/2016,04:30:00,nan,0.0,0.0,0.0,0.0,3.2

12/06/2016,04:45:00,nan,0.0,0.0,0.0,0.0,3.2

12/06/2016,05:00:00,nan,0.0,0.0,0.0,0.0,3.0

12/06/2016,05:15:00,nan,0.0,0.0,0.0,0.0,2.6

12/06/2016,05:30:00,nan,0.0,0.0,0.0,0.0,2.4

12/06/2016,05:45:00,nan,0.0,0.0,0.0,0.0,2.2

12/06/2016,06:00:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,06:15:00,nan,0.0,0.0,0.0,0.0,2.0

12/06/2016,06:30:00,nan,0.0,0.0,0.0,0.0,1.8

12/06/2016,06:45:00,nan,0.0,0.0,0.0,0.0,1.8

12/06/2016,07:00:00,nan,0.0,0.0,0.0,0.0,1.6

12/06/2016,07:15:00,nan,0.0,0.0,0.0,0.0,1.4

12/06/2016,07:30:00,nan,0.0,0.0,0.0,0.0,1.2

12/06/2016,07:45:00,nan,0.0,0.0,0.0,0.0,1.2

12/06/2016,08:00:00,nan,0.0,0.0,0.0,0.0,1.0

12/06/2016,08:15:00,nan,0.0,0.0,0.0,0.0,0.8

12/06/2016,08:30:00,nan,0.0,0.0,0.0,0.0,0.6

12/06/2016,08:45:00,nan,0.0,0.0,0.0,0.0,0.6

12/06/2016,09:00:00,nan,0.0,0.0,0.0,0.0,0.6

12/06/2016,09:15:00,nan,0.0,0.0,0.0,0.0,0.6

12/06/2016,09:30:00,nan,0.0,0.0,0.0,0.0,0.4

12/06/2016,09:45:00,nan,0.0,0.0,0.0,0.0,0.4

12/06/2016,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

