Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/2015,20:15:00,nan,0.0,0.0,0.0,0.6,4.4

08/09/2015,20:30:00,nan,0.0,0.0,0.0,0.6,4.4

08/09/2015,20:45:00,nan,0.0,0.0,0.0,0.6,4.4

08/09/2015,21:00:00,nan,0.0,0.0,0.0,0.6,4.4

08/09/2015,21:15:00,nan,0.0,0.0,0.0,0.6,4.4

08/09/2015,21:30:00,nan,0.0,0.0,0.0,0.6,4.4

08/09/2015,21:45:00,nan,0.0,0.0,0.0,0.6,4.4

08/09/2015,22:00:00,nan,0.0,0.0,0.0,0.6,4.4

08/09/2015,22:15:00,nan,0.0,0.0,0.0,0.6,4.4

08/09/2015,22:30:00,nan,0.0,0.0,0.0,0.6,4.4

08/09/2015,22:45:00,nan,0.0,0.0,0.0,0.6,4.4

08/09/2015,23:00:00,nan,0.0,0.0,0.0,0.6,4.4

08/09/2015,23:15:00,nan,0.0,0.0,0.0,0.6,4.4

08/09/2015,23:30:00,nan,0.0,0.0,0.0,0.6,4.4

08/09/2015,23:45:00,nan,0.4,0.4,0.4,1.0,4.8

09/09/2015,00:00:00,nan,0.2,0.6,0.6,1.2,5.0

09/09/2015,00:15:00,nan,0.0,0.6,0.6,1.2,5.0

09/09/2015,00:30:00,nan,0.2,0.8,0.8,1.4,5.2

09/09/2015,00:45:00,nan,0.0,0.4,0.8,1.4,5.2

09/09/2015,01:00:00,nan,0.2,0.4,1.0,1.6,5.4

09/09/2015,01:15:00,nan,0.0,0.4,1.0,1.6,5.4

09/09/2015,01:30:00,nan,0.2,0.4,1.2,1.8,5.6

09/09/2015,01:45:00,nan,0.0,0.4,1.2,1.8,5.4

09/09/2015,02:00:00,nan,0.2,0.4,1.4,2.0,5.4

09/09/2015,02:15:00,nan,0.2,0.6,1.6,2.2,5.0

09/09/2015,02:30:00,nan,0.4,0.8,2.0,2.6,5.0

09/09/2015,02:45:00,nan,0.0,0.8,2.0,2.6,4.8

09/09/2015,03:00:00,nan,0.2,0.8,2.2,2.8,5.0

09/09/2015,03:15:00,nan,0.4,1.0,2.6,3.2,5.2

09/09/2015,03:30:00,nan,0.2,0.8,2.8,3.4,5.2

09/09/2015,03:45:00,nan,0.2,1.0,2.6,3.6,5.2

09/09/2015,04:00:00,nan,0.0,0.8,2.4,3.6,5.2

09/09/2015,04:15:00,nan,0.0,0.4,2.4,3.6,4.4

09/09/2015,04:30:00,nan,0.0,0.2,2.2,3.6,4.2

09/09/2015,04:45:00,nan,0.0,0.0,2.2,3.6,4.2

09/09/2015,05:00:00,nan,0.2,0.2,2.2,3.8,4.4

09/09/2015,05:15:00,nan,0.0,0.2,2.2,3.8,4.4

09/09/2015,05:30:00,nan,0.0,0.2,2.0,3.8,4.4

09/09/2015,05:45:00,nan,0.0,0.2,2.0,3.8,4.4

09/09/2015,06:00:00,nan,0.0,0.0,1.8,3.8,4.2

09/09/2015,06:15:00,nan,0.0,0.0,1.6,3.8,4.2

09/09/2015,06:30:00,nan,0.0,0.0,1.2,3.8,4.2

09/09/2015,06:45:00,nan,0.0,0.0,1.2,3.8,4.2

09/09/2015,07:00:00,nan,0.0,0.0,1.0,3.8,4.2

09/09/2015,07:15:00,nan,0.0,0.0,0.6,3.8,4.2

09/09/2015,07:30:00,nan,0.0,0.0,0.4,3.8,4.2

09/09/2015,07:45:00,nan,0.0,0.0,0.2,3.8,4.2

09/09/2015,08:00:00,nan,0.0,0.0,0.2,3.8,4.2

09/09/2015,08:15:00,nan,0.0,0.0,0.2,3.8,4.2

09/09/2015,08:30:00,nan,0.0,0.0,0.2,3.8,4.2

09/09/2015,08:45:00,nan,0.0,0.0,0.2,3.8,4.2

09/09/2015,09:00:00,nan,0.0,0.0,0.0,3.8,4.2

09/09/2015,09:15:00,nan,0.0,0.0,0.0,3.8,4.2

09/09/2015,09:30:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,09:45:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,10:00:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,10:15:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,10:30:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,10:45:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,11:00:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,11:15:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,11:30:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,11:45:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,12:00:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,12:15:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,12:30:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,12:45:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,13:00:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,13:15:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,13:30:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,13:45:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,14:00:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,14:15:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,14:30:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,14:45:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,15:00:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,15:15:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,15:30:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,15:45:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,16:00:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,16:15:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,16:30:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,16:45:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,17:00:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,17:15:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,17:30:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,17:45:00,nan,0.0,0.0,0.0,3.2,4.2

09/09/2015,18:00:00,nan,0.0,0.0,0.0,3.2,4.0

09/09/2015,18:15:00,nan,0.0,0.0,0.0,3.2,4.0

09/09/2015,18:30:00,nan,0.0,0.0,0.0,3.2,4.0

09/09/2015,18:45:00,nan,0.0,0.0,0.0,3.2,4.0

09/09/2015,19:00:00,nan,0.0,0.0,0.0,3.2,3.8

09/09/2015,19:15:00,nan,0.0,0.0,0.0,3.2,3.8

09/09/2015,19:30:00,nan,0.0,0.0,0.0,3.2,3.8

09/09/2015,19:45:00,nan,0.0,0.0,0.0,3.2,3.8

09/09/2015,20:00:00,nan,0.0,0.0,0.0,3.2,3.8

09/09/2015,20:15:00,nan,0.0,0.0,0.0,3.2,3.8

09/09/2015,20:30:00,nan,0.0,0.0,0.0,3.2,3.8

09/09/2015,20:45:00,nan,0.0,0.0,0.0,3.2,3.8

09/09/2015,21:00:00,nan,0.0,0.0,0.0,3.2,3.8

09/09/2015,21:15:00,nan,0.0,0.0,0.0,3.2,3.8

09/09/2015,21:30:00,nan,0.0,0.0,0.0,3.2,3.8

09/09/2015,21:45:00,nan,0.0,0.0,0.0,3.2,3.8

09/09/2015,22:00:00,nan,0.0,0.0,0.0,3.2,3.8

09/09/2015,22:15:00,nan,0.0,0.0,0.0,3.2,3.8

09/09/2015,22:30:00,nan,0.0,0.0,0.0,3.2,3.8

09/09/2015,22:45:00,nan,0.0,0.0,0.0,3.2,3.8

09/09/2015,23:00:00,nan,0.0,0.0,0.0,3.2,3.8

09/09/2015,23:15:00,nan,0.0,0.0,0.0,3.2,3.8

09/09/2015,23:30:00,nan,0.0,0.0,0.0,3.2,3.8

09/09/2015,23:45:00,nan,0.0,0.0,0.0,2.8,3.8

10/09/2015,00:00:00,nan,0.0,0.0,0.0,2.6,3.8

10/09/2015,00:15:00,nan,0.0,0.0,0.0,2.6,3.8

10/09/2015,00:30:00,nan,0.0,0.0,0.0,2.4,3.8

10/09/2015,00:45:00,nan,0.0,0.0,0.0,2.4,3.8

10/09/2015,01:00:00,nan,0.0,0.0,0.0,2.2,3.8

10/09/2015,01:15:00,nan,0.0,0.0,0.0,2.2,3.8

10/09/2015,01:30:00,nan,0.0,0.0,0.0,2.0,3.8

10/09/2015,01:45:00,nan,0.0,0.0,0.0,2.0,3.8

10/09/2015,02:00:00,nan,0.0,0.0,0.0,1.8,3.8

10/09/2015,02:15:00,nan,0.0,0.0,0.0,1.6,3.8

10/09/2015,02:30:00,nan,0.0,0.0,0.0,1.2,3.8

10/09/2015,02:45:00,nan,0.0,0.0,0.0,1.2,3.8

10/09/2015,03:00:00,nan,0.0,0.0,0.0,1.0,3.8

10/09/2015,03:15:00,nan,0.0,0.0,0.0,0.6,3.8

10/09/2015,03:30:00,nan,0.0,0.0,0.0,0.4,3.8

10/09/2015,03:45:00,nan,0.0,0.0,0.0,0.2,3.8

10/09/2015,04:00:00,nan,0.0,0.0,0.0,0.2,3.8

10/09/2015,04:15:00,nan,0.0,0.0,0.0,0.2,3.8

10/09/2015,04:30:00,nan,0.0,0.0,0.0,0.2,3.8

10/09/2015,04:45:00,nan,0.0,0.0,0.0,0.2,3.8

10/09/2015,05:00:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,05:15:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,05:30:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,05:45:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,06:00:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,06:15:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,06:30:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,06:45:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,07:00:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,16:45:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,17:00:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,17:15:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,17:30:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,17:45:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,18:00:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,18:15:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,18:30:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,18:45:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,19:00:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,19:15:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,19:30:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,19:45:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,20:00:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,20:15:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,20:30:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,20:45:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,21:00:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,21:15:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,21:30:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,21:45:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,22:00:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,22:15:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,22:30:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,22:45:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,23:00:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,23:15:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,23:30:00,nan,0.0,0.0,0.0,0.0,3.8

10/09/2015,23:45:00,nan,0.0,0.0,0.0,0.0,3.8

11/09/2015,00:00:00,nan,0.0,0.0,0.0,0.0,3.8

11/09/2015,00:15:00,nan,0.0,0.0,0.0,0.0,3.8

11/09/2015,00:30:00,nan,0.0,0.0,0.0,0.0,3.8

11/09/2015,00:45:00,nan,0.0,0.0,0.0,0.0,3.8

11/09/2015,01:00:00,nan,0.0,0.0,0.0,0.0,3.8

11/09/2015,01:15:00,nan,0.0,0.0,0.0,0.0,3.8

11/09/2015,01:30:00,nan,0.0,0.0,0.0,0.0,3.8

11/09/2015,01:45:00,nan,0.0,0.0,0.0,0.0,3.8

11/09/2015,02:00:00,nan,0.0,0.0,0.0,0.0,3.8

11/09/2015,02:15:00,nan,0.0,0.0,0.0,0.0,3.8

11/09/2015,02:30:00,nan,0.0,0.0,0.0,0.0,3.8

11/09/2015,02:45:00,nan,0.0,0.0,0.0,0.0,3.8

11/09/2015,03:00:00,nan,0.0,0.0,0.0,0.0,3.8

11/09/2015,03:15:00,nan,0.0,0.0,0.0,0.0,3.8

11/09/2015,03:30:00,nan,0.0,0.0,0.0,0.0,3.8

11/09/2015,03:45:00,nan,0.0,0.0,0.0,0.0,3.8

11/09/2015,04:00:00,nan,0.0,0.0,0.0,0.0,3.8

11/09/2015,04:15:00,nan,0.0,0.0,0.0,0.0,3.8

11/09/2015,04:30:00,nan,0.0,0.0,0.0,0.0,3.8

11/09/2015,04:45:00,nan,0.0,0.0,0.0,0.0,3.8

11/09/2015,05:00:00,nan,0.2,0.2,0.2,0.2,4.0

11/09/2015,05:15:00,nan,0.2,0.4,0.4,0.4,4.2

11/09/2015,05:30:00,nan,0.2,0.6,0.6,0.6,4.4

11/09/2015,05:45:00,nan,0.4,1.0,1.0,1.0,4.8

11/09/2015,06:00:00,nan,2.0,2.8,3.0,3.0,6.8

11/09/2015,06:15:00,nan,2.8,5.4,5.8,5.8,9.6

11/09/2015,06:30:00,nan,0.8,6.0,6.6,6.6,10.4

11/09/2015,06:45:00,nan,0.2,5.8,6.8,6.8,10.6

11/09/2015,07:00:00,nan,0.2,4.0,7.0,7.0,10.8

11/09/2015,07:15:00,nan,0.0,1.2,7.0,7.0,10.8

11/09/2015,07:30:00,nan,0.6,1.0,7.6,7.6,11.4

11/09/2015,07:45:00,nan,0.0,0.8,7.6,7.6,11.4

11/09/2015,08:00:00,nan,0.2,0.8,7.8,7.8,11.6

11/09/2015,08:15:00,nan,0.0,0.8,7.8,7.8,11.6

11/09/2015,08:30:00,nan,0.0,0.2,7.8,7.8,11.6

11/09/2015,08:45:00,nan,0.2,0.4,8.0,8.0,11.8

11/09/2015,09:00:00,nan,0.0,0.2,7.8,8.0,11.8

11/09/2015,09:15:00,nan,0.0,0.2,7.6,8.0,11.8

11/09/2015,09:30:00,nan,0.0,0.2,7.4,8.0,11.8

11/09/2015,09:45:00,nan,0.0,0.0,7.0,8.0,11.8

11/09/2015,10:00:00,nan,0.0,0.0,5.0,8.0,11.8

11/09/2015,10:15:00,nan,0.0,0.0,2.2,8.0,11.8

11/09/2015,10:30:00,nan,0.0,0.0,1.4,8.0,11.8

11/09/2015,10:45:00,nan,0.0,0.0,1.2,8.0,11.8

11/09/2015,11:00:00,nan,0.0,0.0,1.0,8.0,11.8

11/09/2015,11:15:00,nan,0.0,0.0,1.0,8.0,11.8

11/09/2015,11:30:00,nan,0.0,0.0,0.4,8.0,11.8

11/09/2015,11:45:00,nan,0.0,0.0,0.4,8.0,11.8

11/09/2015,12:00:00,nan,0.0,0.0,0.2,8.0,11.8

11/09/2015,12:15:00,nan,0.0,0.0,0.2,8.0,11.8

11/09/2015,12:30:00,nan,0.0,0.0,0.2,8.0,11.8

11/09/2015,12:45:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,13:00:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,13:15:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,13:30:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,13:45:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,14:00:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,14:15:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,14:30:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,14:45:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,15:00:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,15:15:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,15:30:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,15:45:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,16:00:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,16:15:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,16:30:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,16:45:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,17:00:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,17:15:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,17:30:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,17:45:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,18:00:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,18:15:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,18:30:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,18:45:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,19:00:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,19:15:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,19:30:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,19:45:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,20:00:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,20:15:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,20:30:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,20:45:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,21:00:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,21:15:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,21:30:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,21:45:00,nan,0.0,0.0,0.0,8.0,11.8

11/09/2015,22:00:00,nan,0.2,0.2,0.2,8.2,12.0

11/09/2015,22:15:00,nan,0.6,0.8,0.8,8.8,12.6

11/09/2015,22:30:00,nan,0.4,1.2,1.2,9.2,13.0

11/09/2015,22:45:00,nan,0.4,1.6,1.6,9.6,13.4

11/09/2015,23:00:00,nan,0.2,1.6,1.8,9.8,13.6

11/09/2015,23:15:00,nan,1.0,2.0,2.8,10.8,14.6

11/09/2015,23:30:00,nan,4.2,5.8,7.0,15.0,18.8

11/09/2015,23:45:00,nan,0.2,5.6,7.2,15.2,19.0

12/09/2015,00:00:00,nan,0.4,5.8,7.6,15.6,19.4

12/09/2015,00:15:00,nan,0.2,5.0,7.8,15.8,19.6

12/09/2015,00:30:00,nan,0.0,0.8,7.8,15.8,19.6

12/09/2015,00:45:00,nan,0.4,1.0,8.2,16.2,20.0

12/09/2015,01:00:00,nan,0.4,1.0,8.6,16.6,20.4

12/09/2015,01:15:00,nan,0.4,1.2,9.0,17.0,20.8

12/09/2015,01:30:00,nan,0.2,1.4,9.2,17.2,21.0

12/09/2015,01:45:00,nan,0.2,1.2,9.4,17.4,21.2

12/09/2015,02:00:00,nan,0.4,1.2,9.6,17.8,21.6

12/09/2015,02:15:00,nan,0.4,1.2,9.4,18.2,22.0

12/09/2015,02:30:00,nan,0.2,1.2,9.2,18.4,22.2

12/09/2015,02:45:00,nan,0.4,1.4,9.2,18.8,22.6

12/09/2015,03:00:00,nan,0.0,1.0,9.0,18.8,22.6

12/09/2015,03:15:00,nan,0.2,0.8,8.2,19.0,22.8

12/09/2015,03:30:00,nan,0.2,0.8,4.2,19.2,23.0

12/09/2015,03:45:00,nan,0.2,0.6,4.2,19.4,23.2

12/09/2015,04:00:00,nan,0.4,1.0,4.2,19.8,23.6

12/09/2015,04:15:00,nan,0.4,1.2,4.4,20.2,24.0

12/09/2015,04:30:00,nan,0.2,1.2,4.6,20.4,24.2

12/09/2015,04:45:00,nan,0.0,1.0,4.2,20.4,24.2

12/09/2015,05:00:00,nan,0.0,0.6,3.8,20.2,24.2

12/09/2015,05:15:00,nan,0.0,0.2,3.4,20.0,24.2

12/09/2015,05:30:00,nan,0.2,0.2,3.4,20.0,24.4

12/09/2015,05:45:00,nan,0.2,0.4,3.4,19.8,24.6

12/09/2015,06:00:00,nan,0.0,0.4,3.0,17.8,24.6

12/09/2015,06:15:00,nan,0.0,0.4,2.6,15.0,24.6

12/09/2015,06:30:00,nan,0.0,0.2,2.4,14.2,24.6

12/09/2015,06:45:00,nan,0.0,0.0,2.0,14.0,24.6

12/09/2015,07:00:00,nan,0.0,0.0,2.0,13.8,24.6

12/09/2015,07:15:00,nan,0.0,0.0,1.8,13.8,24.6

12/09/2015,07:30:00,nan,0.0,0.0,1.6,13.2,24.6

12/09/2015,07:45:00,nan,0.0,0.0,1.4,13.2,24.6

12/09/2015,08:00:00,nan,0.0,0.0,1.0,13.0,24.6

12/09/2015,08:15:00,nan,0.0,0.0,0.6,13.0,24.6

12/09/2015,08:30:00,nan,0.0,0.0,0.4,13.0,24.6

12/09/2015,08:45:00,nan,0.0,0.0,0.4,12.8,24.6

12/09/2015,09:00:00,nan,0.0,0.0,0.4,12.8,24.6

12/09/2015,09:15:00,nan,0.0,0.0,0.4,12.8,24.6

12/09/2015,09:30:00,nan,0.0,0.0,0.2,12.8,24.0

12/09/2015,09:45:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,10:00:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,10:15:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,10:30:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,10:45:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,11:00:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,11:15:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,11:30:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,11:45:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,12:00:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,12:15:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,12:30:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,12:45:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,13:00:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,13:15:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,13:30:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,13:45:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,14:00:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,14:15:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,14:30:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,14:45:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,15:00:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,15:15:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,15:30:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,15:45:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,16:00:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,16:15:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,16:30:00,nan,0.0,0.0,0.0,12.8,24.0

12/09/2015,16:45:00,nan,0.2,0.2,0.2,13.0,24.2

12/09/2015,17:00:00,nan,0.0,0.2,0.2,13.0,24.2

12/09/2015,17:15:00,nan,0.0,0.2,0.2,13.0,24.2

12/09/2015,17:30:00,nan,0.2,0.4,0.4,13.2,24.4

12/09/2015,17:45:00,nan,0.0,0.2,0.4,13.2,24.4

12/09/2015,18:00:00,nan,0.0,0.2,0.4,13.2,24.4

12/09/2015,18:15:00,nan,0.0,0.2,0.4,13.2,24.4

