Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2006,20:26:40,nan,0.0,0.0,0.6,3.2,59.2

08/10/2006,20:41:40,nan,0.0,0.0,0.6,3.2,59.2

08/10/2006,20:56:40,nan,0.0,0.0,0.6,3.0,59.2

08/10/2006,21:11:40,nan,0.0,0.0,0.6,3.0,59.2

08/10/2006,21:26:40,nan,0.0,0.0,0.6,2.8,59.2

08/10/2006,21:41:40,nan,0.0,0.0,0.6,2.8,59.2

08/10/2006,21:56:40,nan,0.0,0.0,0.4,2.8,59.2

08/10/2006,22:11:40,nan,0.0,0.0,0.4,2.8,59.2

08/10/2006,22:26:40,nan,0.0,0.0,0.2,2.8,59.2

08/10/2006,22:41:40,nan,0.0,0.0,0.2,2.8,59.2

08/10/2006,22:56:40,nan,0.0,0.0,0.2,2.6,59.2

08/10/2006,23:11:40,nan,0.0,0.0,0.0,2.6,59.2

08/10/2006,23:26:40,nan,0.0,0.0,0.0,2.6,59.2

08/10/2006,23:41:40,nan,0.0,0.0,0.0,2.6,59.2

08/10/2006,23:56:40,nan,0.0,0.0,0.0,2.4,59.2

09/10/2006,00:11:40,nan,0.0,0.0,0.0,2.4,59.2

09/10/2006,00:26:40,nan,0.0,0.0,0.0,2.4,59.2

09/10/2006,00:41:40,nan,0.0,0.0,0.0,2.4,59.2

09/10/2006,00:56:40,nan,0.0,0.0,0.0,2.4,59.2

09/10/2006,01:11:40,nan,0.0,0.0,0.0,2.4,59.2

09/10/2006,01:26:40,nan,0.0,0.0,0.0,2.4,59.2

09/10/2006,01:41:40,nan,0.0,0.0,0.0,2.4,59.2

09/10/2006,01:56:40,nan,0.0,0.0,0.0,2.2,59.2

09/10/2006,02:11:40,nan,0.0,0.0,0.0,2.2,59.2

09/10/2006,02:26:40,nan,0.0,0.0,0.0,2.2,59.2

09/10/2006,02:41:40,nan,0.2,0.2,0.2,2.4,59.4

09/10/2006,02:56:40,nan,0.0,0.2,0.2,2.2,59.4

09/10/2006,03:11:40,nan,0.0,0.2,0.2,2.2,59.4

09/10/2006,03:26:40,nan,0.0,0.2,0.2,2.2,59.4

09/10/2006,03:41:40,nan,0.0,0.0,0.2,2.2,59.4

09/10/2006,03:56:40,nan,0.0,0.0,0.2,2.0,59.4

09/10/2006,04:11:40,nan,0.0,0.0,0.2,2.0,59.4

09/10/2006,04:26:40,nan,0.0,0.0,0.2,2.0,59.4

09/10/2006,04:41:40,nan,0.0,0.0,0.2,2.0,59.4

09/10/2006,04:56:40,nan,0.0,0.0,0.2,2.0,59.4

09/10/2006,05:11:40,nan,0.0,0.0,0.2,2.0,59.4

09/10/2006,05:26:40,nan,0.0,0.0,0.2,2.0,59.4

09/10/2006,05:41:40,nan,0.0,0.0,0.2,2.0,59.4

09/10/2006,05:56:40,nan,0.0,0.0,0.2,2.0,59.4

09/10/2006,06:11:40,nan,0.0,0.0,0.2,2.0,59.4

09/10/2006,06:26:40,nan,0.0,0.0,0.2,2.0,59.4

09/10/2006,06:41:40,nan,0.0,0.0,0.0,1.8,59.4

09/10/2006,06:56:40,nan,0.0,0.0,0.0,1.6,59.4

09/10/2006,07:11:40,nan,0.0,0.0,0.0,1.6,59.4

09/10/2006,07:26:40,nan,0.0,0.0,0.0,1.6,59.4

09/10/2006,07:41:40,nan,0.0,0.0,0.0,1.6,59.4

09/10/2006,07:56:40,nan,0.0,0.0,0.0,1.6,59.4

09/10/2006,08:11:40,nan,0.0,0.0,0.0,1.6,59.4

09/10/2006,08:26:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,08:41:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,08:56:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,09:11:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,09:26:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,09:41:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,09:56:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,10:11:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,10:26:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,10:41:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,10:56:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,11:11:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,11:26:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,11:41:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,11:56:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,12:11:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,12:26:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,12:41:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,12:56:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,13:11:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,13:26:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,13:41:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,13:56:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,14:11:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,14:26:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,14:41:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,14:56:40,nan,0.0,0.0,0.0,1.4,59.4

09/10/2006,15:11:40,nan,0.0,0.0,0.0,1.0,59.4

09/10/2006,15:26:40,nan,0.0,0.0,0.0,0.8,59.4

09/10/2006,15:41:40,nan,0.0,0.0,0.0,0.8,59.4

09/10/2006,15:56:40,nan,0.0,0.0,0.0,0.8,59.4

09/10/2006,16:11:40,nan,0.0,0.0,0.0,0.8,59.4

09/10/2006,16:26:40,nan,0.0,0.0,0.0,0.8,59.4

09/10/2006,16:41:40,nan,0.0,0.0,0.0,0.8,59.4

09/10/2006,16:56:40,nan,0.0,0.0,0.0,0.8,59.4

09/10/2006,17:11:40,nan,0.0,0.0,0.0,0.8,59.4

09/10/2006,17:26:40,nan,0.0,0.0,0.0,0.8,59.4

09/10/2006,17:41:40,nan,0.0,0.0,0.0,0.8,59.4

09/10/2006,17:56:40,nan,0.0,0.0,0.0,0.6,59.4

09/10/2006,18:11:40,nan,0.0,0.0,0.0,0.6,59.4

09/10/2006,18:26:40,nan,0.0,0.0,0.0,0.4,59.4

09/10/2006,18:41:40,nan,0.0,0.0,0.0,0.4,59.4

09/10/2006,18:56:40,nan,0.0,0.0,0.0,0.4,59.4

09/10/2006,19:11:40,nan,0.0,0.0,0.0,0.2,59.4

09/10/2006,19:26:40,nan,0.0,0.0,0.0,0.2,59.4

09/10/2006,19:41:40,nan,0.0,0.0,0.0,0.2,59.4

09/10/2006,19:56:40,nan,0.0,0.0,0.0,0.2,59.4

09/10/2006,20:11:40,nan,0.0,0.0,0.0,0.2,59.2

09/10/2006,20:26:40,nan,0.0,0.0,0.0,0.2,59.0

09/10/2006,20:41:40,nan,0.0,0.0,0.0,0.2,59.0

09/10/2006,20:56:40,nan,0.0,0.0,0.0,0.2,59.0

09/10/2006,21:11:40,nan,0.0,0.0,0.0,0.2,59.0

09/10/2006,21:26:40,nan,0.0,0.0,0.0,0.2,59.0

09/10/2006,21:41:40,nan,0.0,0.0,0.0,0.2,59.0

09/10/2006,21:56:40,nan,0.0,0.0,0.0,0.2,59.0

09/10/2006,22:11:40,nan,0.0,0.0,0.0,0.2,58.8

09/10/2006,22:26:40,nan,0.0,0.0,0.0,0.2,58.8

09/10/2006,22:41:40,nan,0.0,0.0,0.0,0.2,58.8

09/10/2006,22:56:40,nan,0.0,0.0,0.0,0.2,58.8

09/10/2006,23:11:40,nan,0.0,0.0,0.0,0.2,58.8

09/10/2006,23:26:40,nan,0.0,0.0,0.0,0.2,58.8

09/10/2006,23:41:40,nan,0.0,0.0,0.0,0.2,58.8

09/10/2006,23:56:40,nan,0.0,0.0,0.0,0.2,58.8

10/10/2006,00:11:40,nan,0.0,0.0,0.0,0.2,58.8

10/10/2006,00:26:40,nan,0.0,0.0,0.0,0.2,58.8

10/10/2006,00:41:40,nan,0.0,0.0,0.0,0.2,58.8

10/10/2006,00:56:40,nan,0.0,0.0,0.0,0.2,58.8

10/10/2006,01:11:40,nan,0.0,0.0,0.0,0.2,58.8

10/10/2006,01:26:40,nan,0.0,0.0,0.0,0.2,58.8

10/10/2006,01:41:40,nan,0.0,0.0,0.0,0.2,58.8

10/10/2006,01:56:40,nan,0.0,0.0,0.0,0.2,58.8

10/10/2006,02:11:40,nan,0.0,0.0,0.0,0.2,58.8

10/10/2006,02:26:40,nan,0.0,0.0,0.0,0.2,58.8

10/10/2006,02:41:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,02:56:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,03:11:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,03:26:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,03:41:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,03:56:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,04:11:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,04:26:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,04:41:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,04:56:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,05:11:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,05:26:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,05:41:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,05:56:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,06:11:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,06:26:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,06:41:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,06:56:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,07:11:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,07:26:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,07:41:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,07:56:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,08:11:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,08:26:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,08:41:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,08:56:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,09:11:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,09:26:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,09:41:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,09:56:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,10:11:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,10:26:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,10:41:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,10:56:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,11:11:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,11:26:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,11:41:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,11:56:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,12:11:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,12:26:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,12:41:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,12:56:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,13:11:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,13:26:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,13:41:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,13:56:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,14:11:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,14:26:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,14:41:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,14:56:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,15:11:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,15:26:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,15:41:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,15:56:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,16:11:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,16:26:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,16:41:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,16:56:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,17:11:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,17:26:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,17:41:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,17:56:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,18:11:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,18:26:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,18:41:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,18:56:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,19:11:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,19:26:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,19:41:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,19:56:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,20:11:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,20:26:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,20:41:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,20:56:40,nan,0.0,0.0,0.0,0.0,58.8

10/10/2006,21:11:40,nan,0.0,0.0,0.0,0.0,57.4

10/10/2006,21:26:40,nan,0.0,0.0,0.0,0.0,56.0

10/10/2006,21:41:40,nan,0.0,0.0,0.0,0.0,54.4

10/10/2006,21:56:40,nan,0.0,0.0,0.0,0.0,53.0

10/10/2006,22:11:40,nan,0.0,0.0,0.0,0.0,51.6

10/10/2006,22:26:40,nan,0.0,0.0,0.0,0.0,49.6

10/10/2006,22:41:40,nan,0.0,0.0,0.0,0.0,47.6

10/10/2006,22:56:40,nan,0.0,0.0,0.0,0.0,46.2

10/10/2006,23:11:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2006,23:26:40,nan,0.0,0.0,0.0,0.0,43.2

10/10/2006,23:41:40,nan,0.0,0.0,0.0,0.0,41.6

10/10/2006,23:56:40,nan,0.0,0.0,0.0,0.0,40.2

11/10/2006,00:11:40,nan,0.0,0.0,0.0,0.0,39.6

11/10/2006,00:26:40,nan,0.0,0.0,0.0,0.0,39.0

11/10/2006,00:41:40,nan,0.0,0.0,0.0,0.0,38.8

11/10/2006,00:56:40,nan,0.0,0.0,0.0,0.0,37.6

11/10/2006,01:11:40,nan,0.0,0.0,0.0,0.0,36.0

11/10/2006,01:26:40,nan,0.0,0.0,0.0,0.0,33.6

11/10/2006,01:41:40,nan,0.0,0.0,0.0,0.0,33.0

11/10/2006,01:56:40,nan,0.0,0.0,0.0,0.0,30.0

11/10/2006,02:11:40,nan,0.0,0.0,0.0,0.0,27.0

11/10/2006,02:26:40,nan,0.0,0.0,0.0,0.0,24.0

11/10/2006,02:41:40,nan,0.0,0.0,0.0,0.0,21.4

11/10/2006,02:56:40,nan,0.0,0.0,0.0,0.0,20.4

11/10/2006,03:11:40,nan,0.0,0.0,0.0,0.0,20.2

11/10/2006,03:26:40,nan,0.0,0.0,0.0,0.0,19.4

11/10/2006,03:41:40,nan,0.0,0.0,0.0,0.0,18.4

11/10/2006,03:56:40,nan,0.0,0.0,0.0,0.0,17.6

11/10/2006,04:11:40,nan,0.0,0.0,0.0,0.0,17.2

11/10/2006,04:26:40,nan,0.0,0.0,0.0,0.0,16.8

11/10/2006,04:41:40,nan,0.0,0.0,0.0,0.0,15.8

11/10/2006,04:56:40,nan,0.0,0.0,0.0,0.0,15.6

11/10/2006,05:11:40,nan,0.0,0.0,0.0,0.0,15.6

11/10/2006,05:26:40,nan,0.0,0.0,0.0,0.0,15.2

11/10/2006,05:41:40,nan,0.0,0.0,0.0,0.0,14.8

11/10/2006,05:56:40,nan,0.0,0.0,0.0,0.0,14.4

11/10/2006,06:11:40,nan,0.0,0.0,0.0,0.0,13.4

11/10/2006,06:26:40,nan,0.0,0.0,0.0,0.0,12.8

11/10/2006,06:41:40,nan,0.0,0.0,0.0,0.0,12.4

11/10/2006,06:56:40,nan,0.0,0.0,0.0,0.0,12.0

11/10/2006,07:11:40,nan,0.0,0.0,0.0,0.0,11.6

11/10/2006,07:26:40,nan,0.0,0.0,0.0,0.0,11.2

11/10/2006,07:41:40,nan,0.0,0.0,0.0,0.0,10.8

11/10/2006,07:56:40,nan,0.0,0.0,0.0,0.0,10.2

11/10/2006,08:11:40,nan,0.0,0.0,0.0,0.0,8.8

11/10/2006,08:26:40,nan,0.0,0.0,0.0,0.0,7.4

11/10/2006,08:41:40,nan,0.0,0.0,0.0,0.0,6.6

11/10/2006,08:56:40,nan,0.0,0.0,0.0,0.0,6.2

11/10/2006,09:11:40,nan,0.0,0.0,0.0,0.0,5.8

11/10/2006,09:26:40,nan,0.0,0.0,0.0,0.0,5.4

11/10/2006,09:41:40,nan,0.0,0.0,0.0,0.0,5.2

11/10/2006,09:56:40,nan,0.0,0.0,0.0,0.0,5.0

11/10/2006,10:11:40,nan,0.0,0.0,0.0,0.0,4.8

11/10/2006,10:26:40,nan,0.0,0.0,0.0,0.0,4.6

11/10/2006,10:41:40,nan,0.0,0.0,0.0,0.0,4.4

11/10/2006,10:56:40,nan,0.0,0.0,0.0,0.0,4.2

11/10/2006,11:11:40,nan,0.0,0.0,0.0,0.0,4.2

11/10/2006,11:26:40,nan,0.0,0.0,0.0,0.0,4.0

11/10/2006,11:41:40,nan,0.0,0.0,0.0,0.0,4.0

11/10/2006,11:56:40,nan,0.0,0.0,0.0,0.0,4.0

11/10/2006,12:11:40,nan,0.0,0.0,0.0,0.0,4.0

11/10/2006,12:26:40,nan,0.0,0.0,0.0,0.0,4.0

11/10/2006,12:41:40,nan,0.0,0.0,0.0,0.0,4.0

11/10/2006,12:56:40,nan,0.0,0.0,0.0,0.0,4.0

11/10/2006,13:11:40,nan,0.0,0.0,0.0,0.0,4.0

11/10/2006,13:26:40,nan,0.0,0.0,0.0,0.0,4.0

11/10/2006,13:41:40,nan,0.0,0.0,0.0,0.0,4.0

11/10/2006,13:56:40,nan,0.0,0.0,0.0,0.0,4.0

11/10/2006,14:11:40,nan,0.0,0.0,0.0,0.0,4.0

11/10/2006,14:26:40,nan,0.0,0.0,0.0,0.0,4.0

11/10/2006,14:41:40,nan,0.0,0.0,0.0,0.0,4.0

11/10/2006,14:56:40,nan,0.0,0.0,0.0,0.0,4.0

11/10/2006,15:11:40,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,15:26:40,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,15:41:40,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,15:56:40,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,16:11:40,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,16:26:40,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,16:41:40,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,16:56:40,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,17:11:40,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,17:26:40,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,17:41:40,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,17:56:40,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,18:11:40,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,18:26:40,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,18:41:40,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,18:56:40,nan,0.0,0.0,0.0,0.0,3.8

11/10/2006,19:11:40,nan,0.0,0.0,0.0,0.0,3.6

11/10/2006,19:26:40,nan,0.0,0.0,0.0,0.0,3.6

11/10/2006,19:41:40,nan,0.0,0.0,0.0,0.0,3.6

11/10/2006,19:56:40,nan,0.0,0.0,0.0,0.0,3.6

11/10/2006,20:11:40,nan,0.0,0.0,0.0,0.0,3.6

11/10/2006,20:26:40,nan,0.0,0.0,0.0,0.0,3.4

11/10/2006,20:41:40,nan,0.0,0.0,0.0,0.0,3.4

11/10/2006,20:56:40,nan,0.0,0.0,0.0,0.0,3.2

11/10/2006,21:11:40,nan,0.0,0.0,0.0,0.0,3.2

11/10/2006,21:26:40,nan,0.0,0.0,0.0,0.0,3.0

11/10/2006,21:41:40,nan,0.0,0.0,0.0,0.0,3.0

11/10/2006,21:56:40,nan,0.0,0.0,0.0,0.0,3.0

11/10/2006,22:11:40,nan,0.0,0.0,0.0,0.0,3.0

11/10/2006,22:26:40,nan,0.0,0.0,0.0,0.0,3.0

11/10/2006,22:41:40,nan,0.0,0.0,0.0,0.0,3.0

11/10/2006,22:56:40,nan,0.0,0.0,0.0,0.0,2.8

11/10/2006,23:11:40,nan,0.0,0.0,0.0,0.0,2.8

11/10/2006,23:26:40,nan,0.0,0.0,0.0,0.0,2.8

11/10/2006,23:41:40,nan,0.0,0.0,0.0,0.0,2.8

11/10/2006,23:56:40,nan,0.0,0.0,0.0,0.0,2.6

12/10/2006,00:11:40,nan,0.0,0.0,0.0,0.0,2.6

12/10/2006,00:26:40,nan,0.0,0.0,0.0,0.0,2.6

12/10/2006,00:41:40,nan,0.0,0.0,0.0,0.0,2.6

12/10/2006,00:56:40,nan,0.0,0.0,0.0,0.0,2.6

12/10/2006,01:11:40,nan,0.0,0.0,0.0,0.0,2.6

12/10/2006,01:26:40,nan,0.0,0.0,0.0,0.0,2.6

12/10/2006,01:41:40,nan,0.0,0.0,0.0,0.0,2.6

12/10/2006,01:56:40,nan,0.0,0.0,0.0,0.0,2.4

12/10/2006,02:11:40,nan,0.0,0.0,0.0,0.0,2.4

12/10/2006,02:26:40,nan,0.0,0.0,0.0,0.0,2.4

12/10/2006,02:41:40,nan,0.0,0.0,0.0,0.0,2.4

12/10/2006,02:56:40,nan,0.0,0.0,0.0,0.0,2.2

12/10/2006,03:11:40,nan,0.0,0.0,0.0,0.0,2.2

12/10/2006,03:26:40,nan,0.0,0.0,0.0,0.0,2.2

12/10/2006,03:41:40,nan,0.0,0.0,0.0,0.0,2.2

12/10/2006,03:56:40,nan,0.0,0.0,0.0,0.0,2.0

12/10/2006,04:11:40,nan,0.0,0.0,0.0,0.0,2.0

12/10/2006,04:26:40,nan,0.0,0.0,0.0,0.0,2.0

12/10/2006,04:41:40,nan,0.0,0.0,0.0,0.0,2.0

12/10/2006,04:56:40,nan,0.0,0.0,0.0,0.0,2.0

12/10/2006,05:11:40,nan,0.0,0.0,0.0,0.0,2.0

12/10/2006,05:26:40,nan,0.0,0.0,0.0,0.0,2.0

12/10/2006,05:41:40,nan,0.0,0.0,0.0,0.0,2.0

12/10/2006,05:56:40,nan,0.0,0.0,0.0,0.0,2.0

12/10/2006,06:11:40,nan,0.0,0.0,0.0,0.0,2.0

12/10/2006,06:26:40,nan,0.0,0.0,0.0,0.0,2.0

12/10/2006,06:41:40,nan,0.0,0.0,0.0,0.0,1.8

12/10/2006,06:56:40,nan,0.0,0.0,0.0,0.0,1.6

12/10/2006,07:11:40,nan,0.0,0.0,0.0,0.0,1.6

12/10/2006,07:26:40,nan,0.0,0.0,0.0,0.0,1.6

12/10/2006,07:41:40,nan,0.0,0.0,0.0,0.0,1.6

12/10/2006,07:56:40,nan,0.0,0.0,0.0,0.0,1.6

12/10/2006,08:11:40,nan,0.0,0.0,0.0,0.0,1.6

12/10/2006,08:26:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,08:41:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,08:56:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,09:11:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,09:26:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,09:41:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,09:56:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,10:11:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,10:26:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,10:41:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,10:56:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,11:11:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,11:26:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,11:41:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,11:56:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,12:11:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,12:26:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,12:41:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,12:56:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,13:11:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,13:26:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,13:41:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,13:56:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,14:11:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,14:26:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,14:41:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,14:56:40,nan,0.0,0.0,0.0,0.0,1.4

12/10/2006,15:11:40,nan,0.0,0.0,0.0,0.0,1.0

12/10/2006,15:26:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,15:41:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,15:56:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,16:11:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,16:26:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,16:41:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,16:56:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,17:11:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,17:26:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,17:41:40,nan,0.0,0.0,0.0,0.0,0.8

12/10/2006,17:56:40,nan,0.0,0.0,0.0,0.0,0.6

12/10/2006,18:11:40,nan,0.0,0.0,0.0,0.0,0.6

12/10/2006,18:26:40,nan,0.0,0.0,0.0,0.0,0.4

